random,stu_id
6602217134,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
6701505234,"LACOUR, PIERRE;New School for Social Research;2004"
7102254371,"LAFLEUR, MARCELO;Fordham University;2004"
7003889245,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
8843658500,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
6603903102,"LAI, FAR-TSMIR;Louisiana State University;2000"
6603813018,"LAI, HUNG-PIN;Pennsylvania State University;2003"
7007081721,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
7006089469,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
6603737924,"LAM, TERENCE;University of California, Irvine;2000"
7408203607,"LAMAR, SIMON;Claremont Graduate University;2004"
6602431067,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
6602393029,"LAN, YINGCONG;Stanford University;2004"
26643636100,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
56572650600,"LANDU, MXOLIXI;University of Houston;2002"
7004842237,"LANG, DAVID;Washington University in St. Louis;2002"
7202877560,"LANGELETT, GEORGE L.;University of Nebraska;2000"
7202676441,"LANIER, LOUIS R.;Clemson University;2001"
7006249663,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
7501605012,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
6701550636,"LARRIVEE, JOHN;University of Wisconsin;2000"
6701715072,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
7004703197,"LARSEN, JOAN;University of Manitoba;2002"
6701722502,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
6701428640,"LASZLO, SONIA;University of Toronto;2002"
7003908394,"LATIF, EHSAN;University of Manitoba;2004"
7501605012,"LAU, STEPHANIE;Yale University;2003"
24287432200,"LAUTZENHEISER, MARK;University of Utah;2000"
6701537658,"LAVOIE, BRIAN;Ohio State University;2004"
7405407924,"LAW, MARC;Washington University in St. Louis;2003"
6601957054,"LAWNICKI, VICTOR;University of Wyoming;2002"
6602696493,"LAWRENCE, LOUISA A.;American University;2003"
36004624900,"LAZAREV, VALERY;University of Houston;2003"
7403704258,"LE, DUC;University at Albany;2002"
57198766778,"LE, NHAT HONG;Stanford University;2001"
6603136355,"LE, QUAN VU;Claremont Graduate University;2000"
35511652100,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
56207793000,"LECLAIR, MARGARET;Fordham University;2001"
7103097151,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
7202724792,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
7102425142,"LEE, DONG WON;Claremont Graduate University;2004"
6603921865,"LEE, GEA MYOUNG;Columbia University;2003"
6602305858,"LEE, HO JIN;University of California, Irvine;2003"
7005986497,"LEE, HO-DONG;Indiana University;2003"
55916135700,"LEE, HYUN JIN;University of California, Berkeley;2003"
6603903102,"LEE, INJAE;New York University;2003"
6603149337,"LEE, JAE JOON;University of Washington;2004"
7007083052,"LEE, JAEHEE;Pennsylvania State University;2004"
7403704966,"LEE, JAEHWA;Duke University;2001"
7501605012,"LEE, JAERANG;University of Washington;2004"
6603827914,"LEE, JAIMIN;Michigan State University;2003"
7101821582,"LEE, JEONG JOON;Stanford University;2001"
56186358900,"LEE, JIN MAN;University of Illinois, Chicago;2001"
7202905604,"LEE, JUNGMIN;University of Texas;2004"
6602579737,"LEE, KANG-SUN;Louisiana State University;2001"
56238070900,"LEE, KATHERINE J.;George Mason University;2001"
56572650600,"LEE, KYUNG HEE;University of Georgia;2004"
55985640700,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
6603813018,"LEE, SAGJIK;Johns Hopkins University;2003"
7202789820,"LEE, SANGHOON;Columbia University;2003"
7005147989,"LEE, SEONG-HOON;University at Buffalo;2002"
7006498596,"LEE, SEUNG-JAE;University of Missouri;2000"
35838953700,"LEE, SIN MYOUNG;University of Missouri;2003"
35434749600,"LEE, SUNG-CHUL;University of Western Ontario;2001"
7202099204,"LEE, SUNJONG;University of Illinois;2002"
7006005562,"LEE, SUSAN C. S.;University of Wisconsin;2000"
7004264968,"LEE, TAEKYU;University of Texas;2002"
6603634202,"LEE, TSUNG-CHENG;Cornell University;2004"
6505895938,"LEE, TUCKCHUNG;University of Illinois;2001"
24423598900,"LEE, WEE-KENG;University of Texas;2002"
7202676441,"LEE, WON CHAN;City University of New York;2001"
6603452877,"LEE, WONHYUNG;Florida State University;2000"
6602103851,"LEE, YIU FAI;University of Toronto;2002"
7101662421,"LEE, YU-FENG;Southern Illinois University;2003"
7004842237,"LEELAHANON, SITTISAK;Texas A&M University;2002"
7202676441,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
7102933565,"LEHRER, STEVEN;University of Pittsburgh;2001"
7003595449,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
7005126472,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
6603519629,"LEI, YING;Rutgers University;2001"
7402065791,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
6506188214,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
6701362825,"LENGERMANN, PAUL;University of Maryland;2002"
56505416700,"LENTZ, RASMUS;Northwestern University;2002"
7003890922,"LEON, JANINA;Ohio State University;2001"
56209838200,"LEONARDA, ZICCHINO;Columbia University;2002"
8452967800,"LEONI, PATRICK;University of Minnesota;2003"
7003701346,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
55484238600,"LETTING, PHILLIP;Southern Illinois University;2000"
6603168578,"LEUNG, AMBROSE;Carleton University;2001"
7405324008,"LEUNG, DANNY;University of Western Ontario;2002"
6701894742,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
7005001247,"LEVY, DAN MAURICE;Northwestern University;2000"
55824919400,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
7003533283,"LEWIS, JEFFREY;University of Maryland;2003"
16475049100,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
8411261100,"LEWIS, MATTHEW;University of California, Berkeley;2004"
57124918700,"LI, CHANGYING;University of Colorado;2003"
56876003500,"LI, HONGBIN;Stanford University;2001"
6701628330,"LI, HUIMIN;Drexel University;2004"
6603472607,"LI, JIAN-FA;West Virginia University;2003"
8452967800,"LI, JING;University of Wisconsin;2004"
23029469600,"LI, LIANFA;Ohio State University;2004"
6701643158,"LI, MINGLIANG;University of California, Irvine;2003"
7801555346,"LI, MINQI;University of Massachusetts;2002"
6701738833,"LI, MU YANG;Stanford University;2003"
6603377988,"LI, SHUJING;Stanford University;2003"
57193254251,"LI, WEI;Massachusetts Institute of Technology;2003"
6701715072,"LI, XIANGHONG;Ohio State University;2004"
8438357800,"LI, XIAOWEI;Stanford University;2003"
7102933565,"LI, YAQIANG;Utah State University;2004"
7004842237,"LI, YOUYAN;University at Buffalo;2002"
7202206335,"LI, ZHIXIN;University of Toronto;2001"
7006667255,"LIANG, MINSONG;University of Michigan;2001"
7004065954,"LIAO, PEI-CHENG;University of Washington;2002"
6506117260,"LIARD, CARLOS F.;University of Massachusetts;2003"
56128402200,"LICH-TYLER, STEPHEN;University of Texas;2002"
7801335712,"LIDDERDALE, TANCRED;George Mason University;2002"
56186358900,"LIELI, ROBERT;University of California, San Diego;2004"
7202535210,"LIEN, DIANA S.;University of Maryland;2001"
35996396300,"LIEN, HSIENMING;Boston University;2003"
6602820213,"LIEN, JEFFREY S.;University of Maryland;2001"
6602874179,"LIGHT, MILES;University of Colorado;2001"
7102730996,"LILE, RONALD;University of Maryland;2003"
6603691303,"LIM, JAE-YOUNG;University of North Carolina;2003"
7006900058,"LIM, KYUNG-MOOK;Brown University;2001"
57212812732,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
6603742639,"LIMAM, YASMINA;University of Connecticut;2002"
6506453568,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
6701708788,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
6603691303,"LIN, HAIJIN;Carnegie Mellon University;2004"
6701643158,"LIN, HORN-CHERN;Queen's University;2001"
6603895625,"LIN, JANE;Columbia University;2004"
7401751802,"LIN, LI HUI;University of Texas;2002"
6506806820,"LIN, LIMIN;Southern Methodist University;2004"
7102916430,"LIN, MING-JEN;University of Chicago;2002"
24569108400,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
7102090431,"LINDSEY, LAURA;Stanford University;2004"
7007002539,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
7003641207,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
56169112500,"LISTOKIN, YAIR;Princeton University;2002"
6602951184,"LITVINOVA, JULIA;Duke University;2004"
6603285567,"LIU, HAIYONG;University of North Carolina;2003"
57191341322,"LIU, JING;Purdue University;2001"
6701781622,"LIU, KANG;Ohio State University;2003"
7202111421,"LIU, PEI;University at Buffalo;2002"
55439615500,"LIU, QIHONG;SUNY, Stony Brook;2003"
36781806900,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
7401878367,"LIU, WEI;University of Virginia;2003"
6602797364,"LIU, YA-MING INGRID;University of Minnesota;2003"
55136884800,"LIU, YU-CHUNG;Oklahoma State University;2003"
17433674100,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
7004398300,"LLOBET, GERARD;University of Rochester;2000"
7201672888,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
6506501442,"LO RE, MARY L.;City University of New York;2003"
7004551829,"LO, FENG-YI;Purdue University;2001"
7601598515,"LO, KA-MAN;University of Western Ontario;2003"
17433674100,"LO, MING CHIEN;University of Washington;2000"
6508213226,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
55893210800,"LOCKARD, ALAN;George Mason University;2002"
8104429100,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
24441370200,"LOH, CHUNG-PING A.;University of North Carolina;2004"
7401878367,"LOMBARDI, ANN;Columbia University;2002"
36007459400,"LONERGAN, BRIAN;Yale University;2000"
6602793884,"LONG, MARK;University of Michigan;2002"
6603759295,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
7403279961,"LOONEY, WALTER ADAMS;Harvard University;2004"
8452967800,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
6603174999,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
8104429100,"LOPEZ, CLAUDE;University of Houston;2003"
7005093261,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
8104429100,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
7003507242,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
7102716111,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
55713676900,"LOVE, DAVID A.;Yale University;2003"
7101790800,"LOWEN, AARON;University of Iowa;2003"
6602103851,"LU, GONGLU;University of California, Los Angeles;2003"
6701567319,"LU, JING-I;Michigan State University;2002"
7103097151,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
7102988341,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
7408203607,"LUGO-GIL, JULIETA;New York University;2003"
7202417483,"LUIS DE CASTRO, RUI;University of Rochester;2000"
6603434635,"LUO, DENGPAN;Yale University;2003"
56977005800,"LUO, FEIJUN;University of Alabama;2001"
7202610689,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
7202610689,"LUPTON, JOSEPH;University of Michigan;2002"
35619751500,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
6603707090,"LUSTIG, HANNO NICO;Stanford University;2002"
55331486100,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
7601598515,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
7403286263,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
7006376271,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
13606852000,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
7202935111,"MA, ALYSON C.;University of California, Davis;2004"
6506102163,"MA, GUOZHONG;University of Alabama;2002"
7102598142,"MABAYA, EDWARD;Cornell University;2003"
7004310598,"MAC, CHI TINH;Columbia University;2004"
7005637569,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
7004233941,"MACEY, WILLIAM J.;University of Texas;2002"
55431835700,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
7102916430,"MACGEE, JAMES;University of Minnesota;2004"
7202676441,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
57204248699,"MACOURS, KAREN;University of California, Berkeley;2003"
7101850882,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
7102916430,"MADARASSY, RITA;University of California, Santa Cruz;2002"
6602734217,"MADISON, KRISTIN MARIE;Stanford University;2001"
7003735589,"MADRAZO, LUIS;Yale University;2003"
55161555400,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
7004507510,"MAFI-KREFT, ELHAM;West Virginia University;2003"
7003837225,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
6603022989,"MAHAJAN, APRAJIT;Princeton University;2004"
6602985581,"MAHESHWARI, SUNIL;Clark University;2002"
56240494400,"MAKELA, TIMO TAPANI;Yale University;2002"
35293058900,"MALANI, ANUP;University of Chicago;2003"
6602642797,"MALHOTRA, NISHA;University of Maryland;2004"
6602905204,"MALHOTRA, VARSHA;Georgetown University;2000"
36237522500,"MAMMEN, KRISTIN;Princeton University;2002"
6602431067,"MANCINI, MARIKAH;Purdue University;2004"
6602566022,"MANSON, STEVEN JAMES;University of Washington;2001"
7102684398,"MANUSZAK, MARK D.;Northwestern University;2000"
6601949789,"MARASCO, STEPHEN;Michigan State University;2001"
6602929281,"MARCO, ALAN C.;University of California, Berkeley;2000"
7102197724,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
7005001247,"MARES, VLADIMIR;Rutgers University;2001"
7004087804,"MARINI, ALESSANDRA;Cornell University;2004"
7006078050,"MARINOVIC, ALEJANDRA;Columbia University;2002"
55728942800,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
6604071769,"MARKOV, DENNIS;University of Notre Dame;2002"
55916135700,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
6603550073,"MARPLES, DONALD;Syracuse University;2001"
6701876850,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
7101685891,"MARTIN, ANTOINE;University of Minnesota;2001"
36718829300,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
7003263580,"MARTIN, RICHARD;Simon Fraser University;2002"
55417553200,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
7101861907,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
6603216170,"MARTINEZ-JEREZ, ASIS;Harvard University;2002"
16466174700,"MARTINS, NUNO C.;Northwestern University;2000"
6701814945,"MARTON, JAMES;Washington University in St. Louis;2002"
6603005927,"MARZO, MASSIMILIANO;Yale University;2002"
55161555400,"MAS CANAL, NURIA;Harvard University;2001"
6701814945,"MASSOUD, ALI;Claremont Graduate University;2003"
7403166229,"MATHESON, THORNTON;University of Maryland;2001"
7004507510,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
7102425142,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
7201648385,"MATTHEWS, MICHELLE;University of Mississippi;2003"
7102425142,"MATTINA, TODD D.;Queen's University;2002"
6701691043,"MAUMBE, BLESSING;Michigan State University;2001"
7401524146,"MAYA, CECILIA;Brandeis University;2004"
57124918700,"MAYDA, ANNA MARIA;Harvard University;2003"
7403019055,"MAYER, ADALBERT;University of Rochester;2003"
7202905604,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
7005704853,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
7103024509,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
7201565847,"MC CANNON, BRYAN;Pennsylvania State University;2003"
7005637569,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
7403169216,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
7401724784,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
57190492381,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
6602655685,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
7201588537,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
7601598515,"MCCUNN, ALAN;Iowa State University;2001"
6601996611,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
7102223756,"MCDONALD, GERARD;Yale University;2004"
6602612673,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
7006460950,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
7201860835,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
36003861800,"MCGUIRE, PATRICK;University of Michigan;2003"
6701468567,"MCKENZIE, DAVID;Yale University;2001"
14419920600,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
7403166005,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
7201961540,"MCMANUS, BRIAN;University of Virginia;2002"
6602897563,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
24439801900,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
6603556825,"MCPHERRON, PATRICK;University of Connecticut;2001"
7403288842,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
7202963129,"MEAD, CHARLES IAN;Boston College;2001"
6701708788,"MECHANIC, SARA;Johns Hopkins University;2002"
7003832293,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
6603005927,"MEDINA, LUIS;Stanford University;2000"
24566126900,"MEELER, KRISTY;University of Georgia;2001"
7401820458,"MEGHEA, CRISTIAN;Syracuse University;2004"
6506901141,"MEH, CESAIRE;University of Western Ontario;2001"
7102057978,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
57193254251,"MELAMED, NITZAN;Brown University;2001"
7201860835,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
6701542800,"MELENDEZ, MARCELA;Yale University;2002"
7102095514,"MELICHAR, LORI A.;University of Maryland;2002"
7006759840,"MELITZ, MARC;University of Michigan;2000"
7402948555,"MELKUMIAN, ALLA;West Virginia University;2003"
7101850882,"MELNIK, MIKHAIL ION;Georgia State University;2003"
6602710543,"MENDEZ, FABIO;Michigan State University;2000"
7202963129,"MENDI, PEDRO;Northwestern University;2001"
7404757122,"MENDOZA, GABRIEL;New School for Social Research;2001"
7102684398,"MENEZES, ANTONIO;Boston College;2000"
22833332800,"MENG, FANRU;University of Kansas;2001"
15061926000,"MENON, NIDHIYA;Brown University;2001"
6602887809,"MERRY, ELLEN;University of Virginia;2001"
6602350004,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
7203006167,"MESA, APOLINAR;Fordham University;2003"
7005642895,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
7006460950,"MESSER, JODI;University of Kentucky;2000"
22981074400,"MESSER, KENT DONALD;Cornell University;2003"
7201961540,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
7005322893,"MEYERHOEFER, CHAD D.;Cornell University;2002"
7402848561,"MEZA, FELIPE;University of Minnesota;2003"
7102826991,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
7201747318,"MIALON, HUGO MARC;University of Texas;2004"
7003701346,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
6603398170,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
7404154640,"MIJARES, JOHN;University of Houston;2003"
7003832293,"MIKAMI, KAZUHIKO;Boston University;2001"
56169112500,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
6505895938,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
56037568700,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
7102027465,"MILAM, GARRETT;University of California, Santa Cruz;2002"
24287432200,"MILIO, ALEXIS;Yale University;2002"
7006381002,"MILLER, DAVID AARON;Stanford University;2004"
6701526433,"MILLER, GENNA RUTH;American University;2003"
6602306535,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
6602876877,"MILLIGAN, KEVIN;University of Toronto;2001"
6701604150,"MILLS, DAVID;Pennsylvania State University;2001"
6603022989,"MIN, IN-SIK;Texas A&M University;2003"
6603638256,"MIN, SE-JIN;University of California, Los Angeles;2003"
7202663809,"MINA, WASSEEM MICHEL;Georgia State University;2002"
35320878200,"MINELLA, ANDRE;New York University;2001"
7403199621,"MINIANE, JACQUES;Johns Hopkins University;2003"
6602434949,"MINJA, ELLINAMI;Oklahoma State University;2003"
7005777390,"MIRIBEL, FREDERIC;University of Delaware;2001"
7006424769,"MISHRA, PRACHI;Columbia University;2004"
7003978816,"MISINA, MIROSLAV;Queen's University;2002"
55284298800,"MITCHELL, DAVID T.;George Mason University;2004"
6603176728,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
7004409567,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
7102503163,"MOBARAK, AHMED M.;University of Maryland;2002"
7004045558,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
24566126900,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
6603059539,"MOHAN, VIJAY;Iowa State University;2003"
13606852000,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
6507256174,"MOHSIN, MOHAMMED;York University;2000"
6701802161,"MOLE, PAULO;Michigan State University;2000"
6701802161,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
7102944828,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
57198673536,"MONCHUK, DANIEL;Iowa State University;2003"
7201792015,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
6506366778,"MONROY, AZUCENA E.;University of Kansas;2004"
7102929822,"MONTGOMERY, HEATHER;University of Michigan;2000"
55417553200,"MOON, SANGHO;University of Wisconsin;2002"
6602101039,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
7402660210,"MOORE, ADRIAN;University of California, Irvine;2000"
7202663809,"MOORE, KEVIN;Johns Hopkins University;2004"
6603795610,"MORA, JOSE;University of Illinois, Chicago;2002"
7402484495,"MORA, NADA;Massachusetts Institute of Technology;2003"
7202963129,"MORAN, KEVIN;University of Rochester;2000"
6603604286,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
7201969698,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
6603589746,"MORETTI, ENRICO;University of California, Berkeley;2000"
6505831055,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
6602734217,"MORRIS, MICHAEL;University of Pennsylvania;2003"
16429576800,"MORRISON, EDWARD RUST;University of Chicago;2003"
36718829300,"MORRISSEY, MONIQUE M.;American University;2002"
7103027457,"MORTIMER, RICHARD;University of California, Berkeley;2001"
7006377194,"MOSER, PETRA;University of California, Berkeley;2002"
35247685600,"MOSHKIN, NICKOLAY V.;Yale University;2001"
7004551829,"MOUL, CHARLES G.;Northwestern University;2000"
6603005927,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
35320878200,"MOYER, BRIAN C.;American University;2002"
35613639000,"MUELLER, RONALD;Purdue University;2001"
7601598515,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
7402059366,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
7005734271,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
35619751500,"MUN, SUNG-BAE;New York University;2003"
7005202443,"MUNKIN, MURAT K.;Indiana University;2001"
6603061995,"MURASKO, JASON;Rice University;2004"
6506102163,"MURPHY, JAMES HAVORD;Georgia State University;2000"
6603389019,"MURPHY, ROBERT P.;New York University;2003"
7006871714,"MURSHID, ANTU;Rutgers University;2001"
6508263742,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
7102425142,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
7401610163,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
7003908394,"NA, SUK-KWON;University of Missouri;2002"
56230523500,"NAGYPAL, EVA;Stanford University;2001"
7004575366,"NAIR, RIMA;University of Illinois, Chicago;2001"
7006752350,"NAKATA, HIROYUKI;Stanford University;2001"
36781806900,"NAKNOI, KANDA;Stanford University;2004"
7202965890,"NALUKENGE, IMELDA;Ohio State University;2003"
7202417483,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
57195644473,"NARGIS, NIGAR;Cornell University;2003"
7401524146,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
7006249663,"NATARAJ, SITA;Stanford University;2002"
6603139873,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
55942109100,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
7101790800,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
7103097151,"NAZARTSEV, PAVEL;Boston College;2004"
7202642296,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
55897948300,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
6602463742,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
7004653533,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
7003701346,"NESHEIM, LARS PATRICK;University of Chicago;2001"
7403735746,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
6602887809,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
6506901141,"NEVILLE, FRANCIS;University of California, San Diego;2001"
7003997504,"NEWHOUSE, DAVID;Cornell University;2003"
7102043962,"NG, DAVID;Columbia University;2000"
7005665190,"NG, THIAM HEE;University of Wisconsin;2000"
6701673002,"NG, YONG-KAD NG;University of Nebraska;2004"
6603556825,"NGOM, PAPPE;University of Connecticut;2003"
16475049100,"NGUYEN, BINH;Georgetown University;2004"
7101861907,"NGUYEN, THONG;Yale University;2000"
56169112500,"NICHOLS, DONALD;Stanford University;2004"
57202768604,"NICHOLSON, MICHAEL;University of Colorado;2001"
35247685600,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
6603845006,"NICOSIA, NANCY;University of California, Berkeley;2002"
7202376487,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
7202122235,"NIEDERLE, MURIEL;Harvard University;2002"
6603139873,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
7410394025,"NIKITIN, GOERGIY;Boston University;2004"
7403630559,"NING, YUMEI;Cornell University;2001"
7004233941,"NIREI, MAKOTO;University of Chicago;2002"
22984056000,"NISHIMURA, YUKIHIRO;Queen's University;2002"
7101971287,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
7801565243,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
57204248699,"NIZOVTSEV, DMITRI;Purdue University;2001"
7102929822,"NOBUO, YOSHIDA;Boston University;2003"
6602887809,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
35752382900,"NOH, DONG WOON;Oregon State University;2002"
56169112500,"NOPO, HUGO;Northwestern University;2003"
56603678600,"NOSAKA, HIROMI;University of Wisconsin;2002"
7402059366,"NOUAIME, HAIFA NANCY;Rice University;2003"
6603471571,"NOVARRO, NEVA K.;Stanford University;2003"
7005999904,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
7003997504,"NOY, ILAN;University of California, Santa Cruz;2003"
6602642797,"NOZAKI, MASAHIRO;Brown University;2003"
35963222300,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
7102522156,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
7006127065,"NYAMADZABO, TAUFILA;American University;2003"
6602579737,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
7005039047,"O'DONNELL, KELLY;University of New Mexico;2000"
6508218479,"O'DONNELL, SHARON;University of Houston;2002"
35350444400,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
