random,stu_id
7006791120,"LANCE, PETER M.;University of North Carolina;2004"
6603691303,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
57223941590,"LANDU, MXOLIXI;University of Houston;2002"
56037568700,"LANG, DAVID;Washington University in St. Louis;2002"
7103079149,"LANGELETT, GEORGE L.;University of Nebraska;2000"
7006328109,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
7003823546,"LANIER, LOUIS R.;Clemson University;2001"
7005755561,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
6602948322,"LARRIVEE, JOHN;University of Wisconsin;2000"
7006078050,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
8936953500,"LARSEN, JOAN;University of Manitoba;2002"
7006752350,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
57209633419,"LASZLO, SONIA;University of Toronto;2002"
6603136355,"LATIF, EHSAN;University of Manitoba;2004"
6701606939,"LAU, STEPHANIE;Yale University;2003"
7006805933,"LAUTZENHEISER, MARK;University of Utah;2000"
35996396300,"LAVOIE, BRIAN;Ohio State University;2004"
7402750873,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
7004045558,"LAW, MARC;Washington University in St. Louis;2003"
7202326848,"LAWNICKI, VICTOR;University of Wyoming;2002"
7102089902,"LAWRENCE, LOUISA A.;American University;2003"
55897948300,"LAWTON, PETER;University of New Mexico;2002"
6506183471,"LAZAREV, VALERY;University of Houston;2003"
57209633419,"LE, DUC;University at Albany;2002"
6602404060,"LE, QUAN VU;Claremont Graduate University;2000"
57189174482,"LECLAIR, MARGARET;Fordham University;2001"
8936953500,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
6602266495,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
6701536423,"LEE, DONG WON;Claremont Graduate University;2004"
35309835200,"LEE, DONGHOON;University of Pennsylvania;2001"
6507397733,"LEE, EOG-WEON;University of Missouri;2003"
7004045558,"LEE, GEA MYOUNG;Columbia University;2003"
16401436200,"LEE, HO JIN;University of California, Irvine;2003"
7003380130,"LEE, INJAE;New York University;2003"
6603795679,"LEE, JAE JOON;University of Washington;2004"
36505307800,"LEE, JAEHEE;Pennsylvania State University;2004"
6603999193,"LEE, JAEHWA;Duke University;2001"
6602238547,"LEE, JAERANG;University of Washington;2004"
6603390069,"LEE, JAIMIN;Michigan State University;2003"
6603740957,"LEE, JEONG JOON;Stanford University;2001"
6603999193,"LEE, JOO YOUNG;University of Georgia;2004"
16424242500,"LEE, JULIE;Yale University;2003"
7004310598,"LEE, KANG-SUN;Louisiana State University;2001"
35582768200,"LEE, KATHERINE J.;George Mason University;2001"
11541201900,"LEE, KYUNG HEE;University of Georgia;2004"
6603792210,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
6701876850,"LEE, SAGJIK;Johns Hopkins University;2003"
7801565243,"LEE, SANGHOON;Columbia University;2003"
7004045558,"LEE, SEONG-HOON;University at Buffalo;2002"
7103135484,"LEE, SEUNG-JAE;University of Missouri;2000"
6602930341,"LEE, SOKBAE (SIMON);University of Iowa;2002"
7202016735,"LEE, SUNG-CHUL;University of Western Ontario;2001"
7404847427,"LEE, SUSAN C. S.;University of Wisconsin;2000"
56578915600,"LEE, TAEKYU;University of Texas;2002"
6603670579,"LEE, TSUNG-CHENG;Cornell University;2004"
6701825524,"LEE, WEE-KENG;University of Texas;2002"
6701474154,"LEE, WON CHAN;City University of New York;2001"
7006190700,"LEE, WONHYUNG;Florida State University;2000"
7202789151,"LEE, YIU FAI;University of Toronto;2002"
6701474154,"LEELAHANON, SITTISAK;Texas A&M University;2002"
7202326848,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
7005162206,"LEHRER, STEVEN;University of Pittsburgh;2001"
6603659971,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
6602205596,"LEI, YING;Rutgers University;2001"
7402886108,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
6602810769,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
55484238600,"LEMKE, GRAHAM;Binghamton University;2000"
57204248699,"LENGERMANN, PAUL;University of Maryland;2002"
35613928700,"LENTZ, RASMUS;Northwestern University;2002"
7006377194,"LEON, JANINA;Ohio State University;2001"
6602626183,"LEONARDA, ZICCHINO;Columbia University;2002"
7102210208,"LEONI, PATRICK;University of Minnesota;2003"
7004551829,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
6603457677,"LETTING, PHILLIP;Southern Illinois University;2000"
7201915473,"LEUNG, AMBROSE;Carleton University;2001"
7103008745,"LEUNG, DANNY;University of Western Ontario;2002"
7004625566,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
11541201900,"LEVIN, KENNETH;University of Massachusetts;2004"
7006770651,"LEVY, DAN MAURICE;Northwestern University;2000"
7003823546,"LEWIS, JEFFREY;University of Maryland;2003"
7401995818,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
6603471571,"LI, CANLIN;University of Pennsylvania;2002"
36885501000,"LI, CHANGYING;University of Colorado;2003"
7006078050,"LI, HONGBIN;Stanford University;2001"
7103331291,"LI, HUIMIN;Drexel University;2004"
6701823402,"LI, JIAN-FA;West Virginia University;2003"
35613928700,"LI, JING;University of Wisconsin;2004"
7401610163,"LI, KEFEI;New York University;2002"
56234103000,"LI, LIANFA;Ohio State University;2004"
16446204900,"LI, LINGFENG;Yale University;2003"
7402863842,"LI, MINGLIANG;University of California, Irvine;2003"
7004339751,"LI, MINQI;University of Massachusetts;2002"
35336120000,"LI, SHUJING;Stanford University;2003"
6602303699,"LI, WEI;Massachusetts Institute of Technology;2003"
7004593708,"LI, XIANGHONG;Ohio State University;2004"
6602874179,"LI, XIAOWEI;Stanford University;2003"
7201980342,"LI, YAQIANG;Utah State University;2004"
6604061536,"LI, YOUYAN;University at Buffalo;2002"
7202905604,"LI, ZHIXIN;University of Toronto;2001"
7004339751,"LIAO, PEI-CHENG;University of Washington;2002"
55462540300,"LIARD, CARLOS F.;University of Massachusetts;2003"
16434362200,"LICH-TYLER, STEPHEN;University of Texas;2002"
6603022989,"LIDDERDALE, TANCRED;George Mason University;2002"
35884767100,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
56618992400,"LIELI, ROBERT;University of California, San Diego;2004"
7801493347,"LIEN, DIANA S.;University of Maryland;2001"
57198673536,"LIEN, HSIENMING;Boston University;2003"
6506685359,"LIEN, JEFFREY S.;University of Maryland;2001"
7005283220,"LIGHT, MILES;University of Colorado;2001"
7006496577,"LILE, RONALD;University of Maryland;2003"
7404847427,"LIM, HYOUNG-SEOK;Ohio State University;2004"
11439324600,"LIM, JAE-YOUNG;University of North Carolina;2003"
7202376487,"LIM, KYUNG-MOOK;Brown University;2001"
7004339751,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
8549853700,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
6602874179,"LIN, HAIJIN;Carnegie Mellon University;2004"
6603272073,"LIN, HORN-CHERN;Queen's University;2001"
7004675901,"LIN, JANE;Columbia University;2004"
7202497364,"LIN, LI HUI;University of Texas;2002"
7102916430,"LIN, MING-JEN;University of Chicago;2002"
6603903102,"LIN, PEI-CHIEN;University of Minnesota;2000"
6701474154,"LIN, TIN-CHUN;Pennsylvania State University;2001"
6602694613,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
55879597300,"LINDSEY, LAURA;Stanford University;2004"
6602582312,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
56578915600,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
54885038500,"LISTOKIN, YAIR;Princeton University;2002"
7202417483,"LITVINOVA, JULIA;Duke University;2004"
6603943853,"LIU, HAIYONG;University of North Carolina;2003"
7102554949,"LIU, JING;Purdue University;2001"
10046162800,"LIU, KANG;Ohio State University;2003"
6602328796,"LIU, QIHONG;SUNY, Stony Brook;2003"
7102281952,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
6602217134,"LIU, WEI;University of Virginia;2003"
7005701459,"LIU, WEN-HSIEN;University of Missouri;2002"
6603319897,"LIU, YA-MING INGRID;University of Minnesota;2003"
6603699949,"LIU, YU-CHUNG;Oklahoma State University;2003"
7101605895,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
7404023571,"LIVSHITS, IGOR D.;University of Minnesota;2002"
56230523500,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
7201672888,"LLOBET, GERARD;University of Rochester;2000"
35613639000,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
7006759840,"LO, FENG-YI;Purdue University;2001"
56238848100,"LO, KA-MAN;University of Western Ontario;2003"
55897948300,"LO, MING CHIEN;University of Washington;2000"
7103404849,"LOBATO OSORIO, MANUEL;Columbia University;2001"
7201792015,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
7801565243,"LOCKARD, ALAN;George Mason University;2002"
6701781057,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
7101648099,"LOMBARDI, ANN;Columbia University;2002"
6602362990,"LOMBARDO, DAVIDE;Stanford University;2001"
7005126472,"LONERGAN, BRIAN;Yale University;2000"
6507261967,"LONG, MARK;University of Michigan;2002"
6603823807,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
7202498174,"LOONEY, WALTER ADAMS;Harvard University;2004"
6602724008,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
6603910263,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
35597979500,"LOPEZ, CLAUDE;University of Houston;2003"
7004471375,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
7202961086,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
7202326848,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
6701663060,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
35511652100,"LOVE, DAVID A.;Yale University;2003"
6602303699,"LOWEN, AARON;University of Iowa;2003"
7201701200,"LU, CHIA-HUI;University of Wisconsin;2004"
7202676441,"LU, GONGLU;University of California, Los Angeles;2003"
7005725158,"LU, JING-I;Michigan State University;2002"
7201588970,"LUCA, ALINA;Michigan State University;2003"
6603492780,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
7004974686,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
6603266966,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
7005725158,"LUGO-GIL, JULIETA;New York University;2003"
7402796263,"LUIS DE CASTRO, RUI;University of Rochester;2000"
6603845006,"LUO, DENGPAN;Yale University;2003"
6508313418,"LUO, FEIJUN;University of Alabama;2001"
7202417483,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
19336384800,"LUPTON, JOSEPH;University of Michigan;2002"
6601977446,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
6506901141,"LUSTIG, HANNO NICO;Stanford University;2002"
55712350600,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
7401610163,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
57189649387,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
6602870758,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
7203023448,"MA, ALYSON C.;University of California, Davis;2004"
7201980342,"MA, GUOZHONG;University of Alabama;2002"
7101648099,"MABAYA, EDWARD;Cornell University;2003"
6506188214,"MAC, CHI TINH;Columbia University;2004"
7201833855,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
6603999193,"MACEY, WILLIAM J.;University of Texas;2002"
16744833200,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
7004507510,"MACGEE, JAMES;University of Minnesota;2004"
7101802270,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
6603061995,"MADARASSY, RITA;University of California, Santa Cruz;2002"
7006828969,"MADISON, KRISTIN MARIE;Stanford University;2001"
6603853296,"MADRAZO, LUIS;Yale University;2003"
11439324600,"MADURO, JR., GIL A.;City University of New York;2002"
7005999904,"MAFI-KREFT, ELHAM;West Virginia University;2003"
7004154834,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
6603149337,"MAHESHWARI, SUNIL;Clark University;2002"
6603708045,"MAJUMDAR, BAISHALI;West Virginia University;2002"
6505754212,"MAJUMDAR, SUMON;Boston University;2001"
7101903754,"MAKELA, TIMO TAPANI;Yale University;2002"
6507639810,"MALANI, ANUP;University of Chicago;2003"
6602870758,"MALHOTRA, NISHA;University of Maryland;2004"
7004277360,"MALMENDIER, ULRIKE;Harvard University;2002"
6505895938,"MAMMEN, KRISTIN;Princeton University;2002"
6602303699,"MANCINI, DOMINIC J.;University of North Carolina;2000"
6603853296,"MANCINI, MARIKAH;Purdue University;2004"
56209838200,"MANSON, STEVEN JAMES;University of Washington;2001"
7202724792,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
56228184700,"MANUSZAK, MARK D.;Northwestern University;2000"
56209838200,"MARASCO, STEPHEN;Michigan State University;2001"
6603571634,"MARAZZI, MARIO;Cornell University;2002"
23122476600,"MARCO, ALAN C.;University of California, Berkeley;2000"
57198673536,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
7005755561,"MARES, VLADIMIR;Rutgers University;2001"
7006352380,"MARINI, ALESSANDRA;Cornell University;2004"
6603999193,"MARINOVIC, ALEJANDRA;Columbia University;2002"
6603577757,"MARKOV, DENNIS;University of Notre Dame;2002"
55936061300,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
55893210800,"MARPLES, DONALD;Syracuse University;2001"
11439324600,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
6701663060,"MARSH, CATHRYN;University of Colorado;2001"
6602626183,"MARTIN, ANTOINE;University of Minnesota;2001"
7003811666,"MARTIN, RICHARD;Simon Fraser University;2002"
6602238547,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
7410394025,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
6506983576,"MARTINS, NUNO C.;Northwestern University;2000"
16401436200,"MAS CANAL, NURIA;Harvard University;2001"
7004045558,"MAS, ALEXANDRE;Princeton University;2004"
7003290720,"MASSOUD, ALI;Claremont Graduate University;2003"
23122476600,"MASSOUD, NADIA;Queen's University;2001"
6602665608,"MATHESON, THORNTON;University of Maryland;2001"
7201980342,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
6603589746,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
7403868488,"MATSCHKE, XENIA;University of Wisconsin;2003"
55476171100,"MATSUMOTO, AKITO;University of Wisconsin;2004"
7003898097,"MATTHEWS, MICHELLE;University of Mississippi;2003"
7403286263,"MATTINA, TODD D.;Queen's University;2002"
15061926000,"MAUMBE, BLESSING;Michigan State University;2001"
6602873273,"MAYDA, ANNA MARIA;Harvard University;2003"
7005707658,"MAYER, ADALBERT;University of Rochester;2003"
55662835300,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
56572650600,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
7006376271,"MC CANNON, BRYAN;Pennsylvania State University;2003"
6603216170,"MCADAMS, DAVID LLOYD;Stanford University;2001"
7404023571,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
6603489953,"MCBRADY, MATTHEW;Harvard University;2002"
7005565630,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
8873464300,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
7005147989,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
6701673002,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
7003650420,"MCCUNN, ALAN;Iowa State University;2001"
6508227011,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
55616587400,"MCDONALD, GERARD;Yale University;2004"
7201957274,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
7102804759,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
7003518535,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
6602238547,"MCGOUGH, BRUCE B.;University of Oregon;2000"
6603950532,"MCGUIRE, PATRICK;University of Michigan;2003"
6507193453,"MCKENZIE, DAVID;Yale University;2001"
7003380130,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
7202135367,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
7101892208,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
6603119930,"MCPHERRON, PATRICK;University of Connecticut;2001"
7006127065,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
24439801900,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
6602642797,"MEAD, CHARLES IAN;Boston College;2001"
6602974540,"MECHANIC, SARA;Johns Hopkins University;2002"
57208806519,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
7402524539,"MEDINA, LUIS;Stanford University;2000"
35309835200,"MEELER, KRISTY;University of Georgia;2001"
7201835962,"MEGHEA, CRISTIAN;Syracuse University;2004"
7103404849,"MEH, CESAIRE;University of Western Ontario;2001"
6602974540,"MEHBOOB, AHMED;North Carolina State University;2001"
55712350600,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
6603673032,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
15820477100,"MELENDEZ, MARCELA;Yale University;2002"
57212244193,"MELICHAR, LORI A.;University of Maryland;2002"
6602094269,"MELITZ, MARC;University of Michigan;2000"
6506117260,"MELKUMIAN, ALLA;West Virginia University;2003"
6603670579,"MELNIK, MIKHAIL ION;Georgia State University;2003"
7006828969,"MENDEZ, FABIO;Michigan State University;2000"
7101736542,"MENDI, PEDRO;Northwestern University;2001"
26643593100,"MENDOZA, GABRIEL;New School for Social Research;2001"
6602874179,"MENEGOTTO, DEBORAH;Harvard University;2000"
7201957274,"MENG, FANRU;University of Kansas;2001"
7004449292,"MENON, NIDHIYA;Brown University;2001"
57198673536,"MERRY, ELLEN;University of Virginia;2001"
7005579308,"MESA, APOLINAR;Fordham University;2003"
23122476600,"MESSER, JODI;University of Kentucky;2000"
6603638256,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
7003533283,"METZGAR, MATTHEW R.;University of Tennessee;2001"
7006352380,"MEYERHOEFER, CHAD D.;Cornell University;2002"
6603700685,"MEZA, FELIPE;University of Minnesota;2003"
7003812265,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
7201962817,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
7005252181,"MIALON, HUGO MARC;University of Texas;2004"
7402685621,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
11439324600,"MICCO, ALEJANDRO;Harvard University;2000"
6603447496,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
6602810769,"MIJARES, JOHN;University of Houston;2003"
6604061536,"MIKAMI, KAZUHIKO;Boston University;2001"
7004297002,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
6603659971,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
7004979366,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
6603498535,"MILIO, ALEXIS;Yale University;2002"
6602870758,"MILLER, DAVID AARON;Stanford University;2004"
6602821952,"MILLER, GENNA RUTH;American University;2003"
11439324600,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
6603823807,"MILLIGAN, KEVIN;University of Toronto;2001"
6602579737,"MILLS, DAVID;Pennsylvania State University;2001"
7102281952,"MIN, IN-SIK;Texas A&M University;2003"
6602238547,"MINA, WASSEEM MICHEL;Georgia State University;2002"
7102730996,"MINIANE, JACQUES;Johns Hopkins University;2003"
7006533101,"MINKIN, ARTUR;University of Wisconsin;2003"
7003533283,"MIRIBEL, FREDERIC;University of Delaware;2001"
6701762673,"MISHRA, PRACHI;Columbia University;2004"
6603323370,"MISINA, MIROSLAV;Queen's University;2002"
24380232800,"MITCHELL, DAVID T.;George Mason University;2004"
35597979500,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
7003823026,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
7202961086,"MOBARAK, AHMED M.;University of Maryland;2002"
7004903398,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
6506762548,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
7404500349,"MOFFETT, MAURICE;University of New Mexico;2002"
6603409028,"MOH, YOUNG-KYU;Ohio State University;2003"
35422484100,"MOHAN, VIJAY;Iowa State University;2003"
7401878367,"MOHSIN, MOHAMMED;York University;2000"
35309835200,"MOLE, PAULO;Michigan State University;2000"
7101938624,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
10339832500,"MONCHUK, DANIEL;Iowa State University;2003"
7103323098,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
7005283220,"MONROY, AZUCENA E.;University of Kansas;2004"
7402685621,"MONTGOMERY, HEATHER;University of Michigan;2000"
6701610761,"MOON, SANGHO;University of Wisconsin;2002"
7403266272,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
6603670579,"MOORE, ADRIAN;University of California, Irvine;2000"
24325348300,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
7202103794,"MOORE, KEVIN;Johns Hopkins University;2004"
56225438400,"MOORITY, LALITA;American University;2000"
7006744643,"MORA, JOSE;University of Illinois, Chicago;2002"
6602262292,"MORAN, KEVIN;University of Rochester;2000"
7005147989,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
7004250767,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
57198673536,"MORETTI, ENRICO;University of California, Berkeley;2000"
6602103851,"MORON, EDUARDO A;University of California, Los Angeles;2002"
6701610761,"MORRIS, MICHAEL;University of Pennsylvania;2003"
6604035782,"MORRISON, EDWARD RUST;University of Chicago;2003"
6603481581,"MORSHED, AKM MAHBUB;University of Washington;2001"
6603390069,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
7101802270,"MORTIMER, RICHARD;University of California, Berkeley;2001"
6603670579,"MOSER, PETRA;University of California, Berkeley;2002"
7201745219,"MOSHKIN, NICKOLAY V.;Yale University;2001"
7004537948,"MOUL, CHARLES G.;Northwestern University;2000"
7201701200,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
7202497364,"MOYER, BRIAN C.;American University;2002"
6603644753,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
7004339751,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
55740154300,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
6602630810,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
7004593708,"MUN, SUNG-BAE;New York University;2003"
6507505955,"MUNDRA, KUSUM;University of California, Riverside;2001"
57204261377,"MUNKIN, MURAT K.;Indiana University;2001"
7402886108,"MURASKO, JASON;Rice University;2004"
19336384800,"MURPHY, JAMES HAVORD;Georgia State University;2000"
36890919100,"MURPHY, ROBERT P.;New York University;2003"
6602626183,"MURSHID, ANTU;Rutgers University;2001"
7006870337,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
13610607000,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
7404488477,"MUSTAFA, SHOUMI;Ohio State University;2003"
7006247659,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
7403704258,"NA, SUK-KWON;University of Missouri;2002"
7005039047,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
56225438400,"NABESHIMA, KAORU;University of California, Davis;2001"
7005642895,"NAGYPAL, EVA;Stanford University;2001"
6701762673,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
6602399473,"NAKATA, HIROYUKI;Stanford University;2001"
6602393029,"NAKNOI, KANDA;Stanford University;2004"
6603519629,"NAKORNTHAB, DON;Harvard University;2002"
36885501000,"NALUKENGE, IMELDA;Ohio State University;2003"
35613613100,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
6603999193,"NARGIS, NIGAR;Cornell University;2003"
7006805933,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
55936061300,"NATARAJ, SITA;Stanford University;2002"
7004974686,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
7003783439,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
6603012466,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
26431064500,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
6602306535,"NAZARTSEV, PAVEL;Boston College;2004"
35613613100,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
6602948322,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
6603670579,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
6603689321,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
7004337487,"NENOVA, TATIANA;Harvard University;2002"
6603457677,"NESHEIM, LARS PATRICK;University of Chicago;2001"
7103056185,"NEUMAN, KEVIN;University of Notre Dame;2004"
6603659971,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
14009464200,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
55662835300,"NEVILLE, FRANCIS;University of California, San Diego;2001"
14009464200,"NG, DAVID;Columbia University;2000"
7402886108,"NG, THIAM HEE;University of Wisconsin;2000"
6603644753,"NG, YONG-KAD NG;University of Nebraska;2004"
7404488477,"NGOM, PAPPE;University of Connecticut;2003"
7102933565,"NGUYEN, BINH;Georgetown University;2004"
7202663809,"NGUYEN, THONG;Yale University;2000"
7005620197,"NICHOLS, DONALD;Stanford University;2004"
6507855839,"NICHOLSON, MICHAEL;University of Colorado;2001"
7102916430,"NICOSIA, NANCY;University of California, Berkeley;2002"
7407193218,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
6505964792,"NIEDERLE, MURIEL;Harvard University;2002"
7101998487,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
7101736542,"NIKITIN, GOERGIY;Boston University;2004"
7103056185,"NING, YUMEI;Cornell University;2001"
6603740957,"NIREI, MAKOTO;University of Chicago;2002"
7006828969,"NISHIMURA, YUKIHIRO;Queen's University;2002"
6507397733,"NISHIYAMA, SHINICHI;Ohio State University;2002"
7402535503,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
7103228893,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
7201701200,"NIZOVTSEV, DMITRI;Purdue University;2001"
6602634280,"NOBUO, YOSHIDA;Boston University;2003"
6603149337,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
7201792015,"NOGUER, MARTA;Columbia University;2004"
7006479506,"NOH, DONG WOON;Oregon State University;2002"
55879597300,"NOPO, HUGO;Northwestern University;2003"
19336384800,"NOSAKA, HIROMI;University of Wisconsin;2002"
35281139200,"NOUAIME, HAIFA NANCY;Rice University;2003"
7402948555,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
7201745219,"NOY, ILAN;University of California, Santa Cruz;2003"
8646823300,"NOZAKI, MASAHIRO;Brown University;2003"
6602087741,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
6603461380,"NYAMADZABO, TAUFILA;American University;2003"
36781806900,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
6603525064,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
7202731518,"O'MEARA, JOHN;University of Connecticut;2002"
7003441993,"O'ROARK, J. BRIAN;George Mason University;2001"
6603323370,"O'SULLIVAN, ROISIN;Ohio State University;2002"
6507434029,"OAK, MANDAR;Cornell University;2002"
6603272073,"OBARA, ICHIRO;University of Pennsylvania;2001"
7006828969,"OCCHINO, FILIPPO;University of Chicago;2000"
7402685621,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
