random,stu_id
7004593708,"LANDU, MXOLIXI;University of Houston;2002"
6603542553,"LANG, DAVID;Washington University in St. Louis;2002"
7003289718,"LANGELETT, GEORGE L.;University of Nebraska;2000"
6603124121,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
7006465820,"LANIER, LOUIS R.;Clemson University;2001"
7003791139,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
6602500728,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
6602771277,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
6506908040,"LARRIVEE, JOHN;University of Wisconsin;2000"
6603542553,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
6602485583,"LASZLO, SONIA;University of Toronto;2002"
6701722502,"LATIF, EHSAN;University of Manitoba;2004"
7003595449,"LAU, STEPHANIE;Yale University;2003"
6701783801,"LAUTZENHEISER, MARK;University of Utah;2000"
7003823546,"LAVOIE, BRIAN;Ohio State University;2004"
7003962512,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
8307984400,"LAW, MARC;Washington University in St. Louis;2003"
7006623149,"LAWNICKI, VICTOR;University of Wyoming;2002"
55347647300,"LAWRENCE, LOUISA A.;American University;2003"
6602655685,"LAWTON, PETER;University of New Mexico;2002"
6602566022,"LAZAREV, VALERY;University of Houston;2003"
35613928700,"LE, DUC;University at Albany;2002"
8843658500,"LE, NHAT HONG;Stanford University;2001"
6603536540,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
7003314443,"LECLAIR, MARGARET;Fordham University;2001"
7103089822,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
7005478063,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
6506366778,"LEE, BYUNGYOON;University of Wisconsin;2000"
35613613100,"LEE, DONG WON;Claremont Graduate University;2004"
6505831055,"LEE, DONGHOON;University of Pennsylvania;2001"
57189654131,"LEE, EOG-WEON;University of Missouri;2003"
6603457677,"LEE, GEA MYOUNG;Columbia University;2003"
6602710543,"LEE, HANGYONG;Columbia University;2003"
6603322965,"LEE, HYUN JIN;University of California, Berkeley;2003"
7401720259,"LEE, INJAE;New York University;2003"
6602431067,"LEE, JAEHEE;Pennsylvania State University;2004"
14035149900,"LEE, JAEHWA;Duke University;2001"
7003289718,"LEE, JAERANG;University of Washington;2004"
57208457063,"LEE, JAIMIN;Michigan State University;2003"
8969005400,"LEE, JEONG JOON;Stanford University;2001"
7201588970,"LEE, JIN MAN;University of Illinois, Chicago;2001"
7402114693,"LEE, JOO YOUNG;University of Georgia;2004"
6507731646,"LEE, JULIE;Yale University;2003"
6603481071,"LEE, JUNGMIN;University of Texas;2004"
7102554949,"LEE, KANG-SUN;Louisiana State University;2001"
7201541273,"LEE, KATHERINE J.;George Mason University;2001"
7005602679,"LEE, KYUNG HEE;University of Georgia;2004"
6603323032,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
7102592154,"LEE, SAGJIK;Johns Hopkins University;2003"
7101605895,"LEE, SANGHOON;Columbia University;2003"
7003300500,"LEE, SEONG-HOON;University at Buffalo;2002"
57203256449,"LEE, SEUNG-JAE;University of Missouri;2000"
6506729213,"LEE, SIN MYOUNG;University of Missouri;2003"
7006126360,"LEE, SOKBAE (SIMON);University of Iowa;2002"
7201833855,"LEE, SUSAN C. S.;University of Wisconsin;2000"
7201868841,"LEE, TAEKYU;University of Texas;2002"
7402754623,"LEE, TSUNG-CHENG;Cornell University;2004"
7202783915,"LEE, TUCKCHUNG;University of Illinois;2001"
6602844657,"LEE, WEE-KENG;University of Texas;2002"
7102719026,"LEE, WON CHAN;City University of New York;2001"
6603159878,"LEE, WONHYUNG;Florida State University;2000"
7402524539,"LEE, YIU FAI;University of Toronto;2002"
7102989698,"LEE, YU-FENG;Southern Illinois University;2003"
6603481071,"LEELAHANON, SITTISAK;Texas A&M University;2002"
7005642895,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
7004326556,"LEHRER, STEVEN;University of Pittsburgh;2001"
6602776316,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
55698907900,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
6701526433,"LEI, YING;Rutgers University;2001"
7404154640,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
7401798690,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
7101938624,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
26326476000,"LEMKE, GRAHAM;Binghamton University;2000"
55698907900,"LENGERMANN, PAUL;University of Maryland;2002"
7006791120,"LEONARDA, ZICCHINO;Columbia University;2002"
7007177218,"LEONI, PATRICK;University of Minnesota;2003"
35885159600,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
6603670579,"LETTING, PHILLIP;Southern Illinois University;2000"
56315156300,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
7003791139,"LEVIN, KENNETH;University of Massachusetts;2004"
7201969595,"LEVY, DAN MAURICE;Northwestern University;2000"
6602710543,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
7004050464,"LEWIS, JEFFREY;University of Maryland;2003"
8969005400,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
7101878064,"LEWIS, MATTHEW;University of California, Berkeley;2004"
7005126472,"LI, CHANGYING;University of Colorado;2003"
7007102185,"LI, GUANGHUI;University of Washington;2004"
7101863759,"LI, HONGBIN;Stanford University;2001"
7005126472,"LI, JING;University of Wisconsin;2004"
6506183471,"LI, KEFEI;New York University;2002"
6602899326,"LI, LIANFA;Ohio State University;2004"
6603542553,"LI, LINGFENG;Yale University;2003"
7006200519,"LI, MINQI;University of Massachusetts;2002"
6603457527,"LI, MU YANG;Stanford University;2003"
57208806519,"LI, SHUJING;Stanford University;2003"
7103293258,"LI, WEI;Massachusetts Institute of Technology;2003"
57210531333,"LI, XIANGHONG;Ohio State University;2004"
7004842237,"LI, XIAOWEI;Stanford University;2003"
6602431067,"LI, YAQIANG;Utah State University;2004"
7401576349,"LI, YOUYAN;University at Buffalo;2002"
6603857401,"LI, ZHIXIN;University of Toronto;2001"
7201937162,"LIANG, MINSONG;University of Michigan;2001"
7006424769,"LIAO, PEI-CHENG;University of Washington;2002"
6701694147,"LIARD, CARLOS F.;University of Massachusetts;2003"
6603085602,"LICH-TYLER, STEPHEN;University of Texas;2002"
6603717054,"LIDDERDALE, TANCRED;George Mason University;2002"
11639185900,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
26643636100,"LIELI, ROBERT;University of California, San Diego;2004"
6506962565,"LIEN, JEFFREY S.;University of Maryland;2001"
7006660183,"LILE, RONALD;University of Maryland;2003"
6701370709,"LIM, HYOUNG-SEOK;Ohio State University;2004"
7004197155,"LIM, JAE-YOUNG;University of North Carolina;2003"
35613928700,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
7005665190,"LIMAM, YASMINA;University of Connecticut;2002"
55498582600,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
7402200753,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
7103056185,"LIN, HAIJIN;Carnegie Mellon University;2004"
7006576321,"LIN, HORN-CHERN;Queen's University;2001"
6701391248,"LIN, JANE;Columbia University;2004"
6603943853,"LIN, LI HUI;University of Texas;2002"
7103331291,"LIN, LIMIN;Southern Methodist University;2004"
13610607000,"LIN, MING-JEN;University of Chicago;2002"
7403703776,"LIN, PEI-CHIEN;University of Minnesota;2000"
7404752138,"LIN, TIN-CHUN;Pennsylvania State University;2001"
7006683656,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
7005851742,"LINDSEY, LAURA;Stanford University;2004"
7004949510,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
6603077485,"LISTOKIN, YAIR;Princeton University;2002"
7404154640,"LITVINOVA, JULIA;Duke University;2004"
7005155437,"LIU, HAIYONG;University of North Carolina;2003"
55712350600,"LIU, JING;Purdue University;2001"
6602810769,"LIU, PEI;University at Buffalo;2002"
7102570655,"LIU, QIHONG;SUNY, Stony Brook;2003"
7101938624,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
6603409028,"LIU, WEI;University of Virginia;2003"
7004046424,"LIU, WEN-HSIEN;University of Missouri;2002"
7004460641,"LIU, YA-MING INGRID;University of Minnesota;2003"
7006429088,"LIU, YU-CHUNG;Oklahoma State University;2003"
7201695946,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
7403703776,"LIVSHITS, IGOR D.;University of Minnesota;2002"
7003923915,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
6603611939,"LLOBET, GERARD;University of Rochester;2000"
6602652852,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
6602902778,"LO RE, MARY L.;City University of New York;2003"
6505831055,"LO, FENG-YI;Purdue University;2001"
7004471375,"LO, KA-MAN;University of Western Ontario;2003"
7004986548,"LOBATO OSORIO, MANUEL;Columbia University;2001"
6602179235,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
35885159600,"LOCKARD, ALAN;George Mason University;2002"
7004903184,"LOH, CHUNG-PING A.;University of North Carolina;2004"
7203006167,"LOMBARDI, ANN;Columbia University;2002"
6603630763,"LOMBARDO, DAVIDE;Stanford University;2001"
7402535503,"LONERGAN, BRIAN;Yale University;2000"
26643094700,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
7003812265,"LOONEY, WALTER ADAMS;Harvard University;2004"
7006683656,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
7404547800,"LOPEZ, CLAUDE;University of Houston;2003"
7003846041,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
6602075696,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
7103404849,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
55899210700,"LOVE, DAVID A.;Yale University;2003"
16446204900,"LOWEN, AARON;University of Iowa;2003"
7405407924,"LU, CHIA-HUI;University of Wisconsin;2004"
7202709634,"LU, JING-I;Michigan State University;2002"
12786548600,"LUCA, ALINA;Michigan State University;2003"
6602362990,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
7003846041,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
7006027615,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
7102425571,"LUGO-GIL, JULIETA;New York University;2003"
6506366778,"LUIS DE CASTRO, RUI;University of Rochester;2000"
7101648099,"LUO, DENGPAN;Yale University;2003"
6603869817,"LUO, FEIJUN;University of Alabama;2001"
6701448355,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
6602985581,"LUPTON, JOSEPH;University of Michigan;2002"
55899210700,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
7005665190,"LUSTIG, HANNO NICO;Stanford University;2002"
7101685891,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
55953326600,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
7006094582,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
7004949510,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
35997540500,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
6505974926,"MACEY, WILLIAM J.;University of Texas;2002"
24429155900,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
55899210700,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
35613613100,"MACOURS, KAREN;University of California, Berkeley;2003"
57208806519,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
13610607000,"MADARASSY, RITA;University of California, Santa Cruz;2002"
24428144600,"MADISON, KRISTIN MARIE;Stanford University;2001"
7410394025,"MADURO, JR., GIL A.;City University of New York;2002"
6603207649,"MAFI-KREFT, ELHAM;West Virginia University;2003"
7202181658,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
7401896887,"MAHAJAN, APRAJIT;Princeton University;2004"
6701475114,"MAHESHWARI, SUNIL;Clark University;2002"
6701799144,"MAJUMDAR, BAISHALI;West Virginia University;2002"
57016910800,"MAJUMDAR, SUMON;Boston University;2001"
6603737924,"MALANI, ANUP;University of Chicago;2003"
7501585880,"MALHOTRA, NISHA;University of Maryland;2004"
7006900058,"MALHOTRA, VARSHA;Georgetown University;2000"
6603320837,"MALIK, FAROOQ;Texas Tech University;2000"
7101685891,"MALMENDIER, ULRIKE;Harvard University;2002"
56228184700,"MAMMEN, KRISTIN;Princeton University;2002"
57210531333,"MANCINI, DOMINIC J.;University of North Carolina;2000"
6701550636,"MANCINI, MARIKAH;Purdue University;2004"
6603932212,"MANSON, STEVEN JAMES;University of Washington;2001"
7102260431,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
7003372814,"MARASCO, STEPHEN;Michigan State University;2001"
7006157135,"MARAZZI, MARIO;Cornell University;2002"
24318303900,"MARCO, ALAN C.;University of California, Berkeley;2000"
6603792210,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
7003345149,"MARINI, ALESSANDRA;Cornell University;2004"
7202497364,"MARINOVIC, ALEJANDRA;Columbia University;2002"
35588900900,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
6602829966,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
7006416636,"MARPLES, DONALD;Syracuse University;2001"
57195644473,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
7404757122,"MARSH, CATHRYN;University of Colorado;2001"
55986216500,"MARTIN, ANTOINE;University of Minnesota;2001"
6602897563,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
8945171400,"MARTIN, RICHARD;Simon Fraser University;2002"
7102737699,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
7202365922,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
6603611939,"MARTINEZ-JEREZ, ASIS;Harvard University;2002"
24792190300,"MARTINS, NUNO C.;Northwestern University;2000"
11541201900,"MARTON, JAMES;Washington University in St. Louis;2002"
6603315990,"MARZO, MASSIMILIANO;Yale University;2002"
6603857401,"MAS CANAL, NURIA;Harvard University;2001"
7005126472,"MAS, ALEXANDRE;Princeton University;2004"
7003300500,"MASSOUD, ALI;Claremont Graduate University;2003"
6603932212,"MASSOUD, NADIA;Queen's University;2001"
7403287725,"MATHESON, THORNTON;University of Maryland;2001"
7102972123,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
6701802161,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
7401520265,"MATSCHKE, XENIA;University of Wisconsin;2003"
6505831055,"MATSUMOTO, AKITO;University of Wisconsin;2004"
55435798700,"MATTHEWS, MICHELLE;University of Mississippi;2003"
10339832500,"MATTINA, TODD D.;Queen's University;2002"
7202044988,"MAUMBE, BLESSING;Michigan State University;2001"
6603434635,"MAYDA, ANNA MARIA;Harvard University;2003"
7006204242,"MAYER, ADALBERT;University of Rochester;2003"
6507891594,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
6506236651,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
7404069278,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
7004842237,"MC CANNON, BRYAN;Pennsylvania State University;2003"
7005126472,"MCADAMS, DAVID LLOYD;Stanford University;2001"
35350444400,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
7801497494,"MCBRADY, MATTHEW;Harvard University;2002"
7006660183,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
6505855195,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
7102989698,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
7201860835,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
7101820834,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
15751966900,"MCCUNN, ALAN;Iowa State University;2001"
7101863759,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
7202365922,"MCDONALD, GERARD;Yale University;2004"
7006623149,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
7003890922,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
6603124121,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
35838953700,"MCGOUGH, BRUCE B.;University of Oregon;2000"
57010598300,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
6603956309,"MCGUIRE, PATRICK;University of Michigan;2003"
15061926000,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
7102972123,"MCKENZIE, DAVID;Yale University;2001"
7403623619,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
7006127065,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
7004903398,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
6602897563,"MCMANUS, BRIAN;University of Virginia;2002"
6507114608,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
6506516828,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
7102396845,"MCPHERRON, PATRICK;University of Connecticut;2001"
7006281660,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
7201792015,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
6701475114,"MEAD, CHARLES IAN;Boston College;2001"
55301289400,"MEDINA, LUIS;Stanford University;2000"
7004949510,"MEELER, KRISTY;University of Georgia;2001"
35885159600,"MEGHEA, CRISTIAN;Syracuse University;2004"
7006629188,"MEH, CESAIRE;University of Western Ontario;2001"
7006683656,"MEHBOOB, AHMED;North Carolina State University;2001"
57196919504,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
35494272100,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
14020709300,"MELENDEZ, MARCELA;Yale University;2002"
6701522393,"MELICHAR, LORI A.;University of Maryland;2002"
14035149900,"MELITZ, MARC;University of Michigan;2000"
6603477130,"MENDEZ, FABIO;Michigan State University;2000"
6701859264,"MENDI, PEDRO;Northwestern University;2001"
7402524539,"MENDOZA, GABRIEL;New School for Social Research;2001"
7406326915,"MENEZES, ANTONIO;Boston College;2000"
7102174257,"MENG, FANRU;University of Kansas;2001"
6601915849,"MENON, NIDHIYA;Brown University;2001"
6603956309,"MERCEREAU, BENOIT;Yale University;2002"
7006623149,"MERRY, ELLEN;University of Virginia;2001"
7003357524,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
7003582259,"MESA, APOLINAR;Fordham University;2003"
7004233013,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
6603659466,"MESSER, JODI;University of Kentucky;2000"
6603447496,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
7005565630,"METZGAR, MATTHEW R.;University of Tennessee;2001"
6701606939,"MEYERHOEFER, CHAD D.;Cornell University;2002"
7003823546,"MEZA, FELIPE;University of Minnesota;2003"
7202580333,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
7401896887,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
6602179235,"MIALON, HUGO MARC;University of Texas;2004"
57189174482,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
6602404060,"MICCO, ALEJANDRO;Harvard University;2000"
26326476000,"MIJARES, JOHN;University of Houston;2003"
6701482228,"MIKAMI, KAZUHIKO;Boston University;2001"
6603310632,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
7201672888,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
6603699949,"MILAM, GARRETT;University of California, Santa Cruz;2002"
7004487955,"MILIO, ALEXIS;Yale University;2002"
57193999940,"MILLER, DAVID AARON;Stanford University;2004"
35494272100,"MILLER, GENNA RUTH;American University;2003"
24362133000,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
6601996611,"MILLER, STEPHEN M.;George Mason University;2002"
7102972123,"MILLIGAN, KEVIN;University of Toronto;2001"
15751966900,"MILLS, DAVID;Pennsylvania State University;2001"
16475049100,"MIN, IN-SIK;Texas A&M University;2003"
6602743155,"MIN, SE-JIN;University of California, Los Angeles;2003"
7006424769,"MINA, WASSEEM MICHEL;Georgia State University;2002"
7005701459,"MINELLA, ANDRE;New York University;2001"
6603589746,"MINJA, ELLINAMI;Oklahoma State University;2003"
57203452633,"MINKIN, ARTUR;University of Wisconsin;2003"
7006429088,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
7202963129,"MIRIBEL, FREDERIC;University of Delaware;2001"
7006429088,"MISHRA, PRACHI;Columbia University;2004"
35616774700,"MISINA, MIROSLAV;Queen's University;2002"
6508263742,"MITCHELL, DAVID T.;George Mason University;2004"
7102503163,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
56633265900,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
6506080274,"MOBARAK, AHMED M.;University of Maryland;2002"
7003954373,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
7103331291,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
6602793884,"MOFFETT, MAURICE;University of New Mexico;2002"
7005176710,"MOH, YOUNG-KYU;Ohio State University;2003"
6506064150,"MOHAN, VIJAY;Iowa State University;2003"
7402886108,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
7102740918,"MOHSIN, MOHAMMED;York University;2000"
7102972123,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
6603742639,"MONCHUK, DANIEL;Iowa State University;2003"
6701898450,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
8646823300,"MONROY, AZUCENA E.;University of Kansas;2004"
7004046424,"MONTGOMERY, HEATHER;University of Michigan;2000"
6507891594,"MOON, SANGHO;University of Wisconsin;2002"
13004984200,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
7006874051,"MOORE, ADRIAN;University of California, Irvine;2000"
7101685891,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
7403925856,"MOORE, KEVIN;Johns Hopkins University;2004"
7004177835,"MOORITY, LALITA;American University;2000"
7003453016,"MORA, JOSE;University of Illinois, Chicago;2002"
6603207649,"MORA, NADA;Massachusetts Institute of Technology;2003"
7004046424,"MORAN, KEVIN;University of Rochester;2000"
35838953700,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
6505855195,"MORETTI, ENRICO;University of California, Berkeley;2000"
7006360852,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
7403236020,"MORON, EDUARDO A;University of California, Los Angeles;2002"
6508158812,"MORRIS, MICHAEL;University of Pennsylvania;2003"
7004903184,"MORRISON, EDWARD RUST;University of Chicago;2003"
6603630763,"MORSHED, AKM MAHBUB;University of Washington;2001"
7006660183,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
57202525435,"MORTIMER, RICHARD;University of California, Berkeley;2001"
35279263800,"MOSHKIN, NICKOLAY V.;Yale University;2001"
6701475114,"MOUL, CHARLES G.;Northwestern University;2000"
55463091400,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
7004842237,"MOYER, BRIAN C.;American University;2002"
6603023448,"MUELLER, RONALD;Purdue University;2001"
24362133000,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
6508358567,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
6506791191,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
7102933565,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
7401553445,"MUN, SUNG-BAE;New York University;2003"
7006200519,"MUNDRA, KUSUM;University of California, Riverside;2001"
7003641207,"MUNKIN, MURAT K.;Indiana University;2001"
6505895938,"MURPHY, ROBERT P.;New York University;2003"
6603210951,"MURSHID, ANTU;Rutgers University;2001"
6701825524,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
57210531333,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
6701854177,"MUSTAFA, SHOUMI;Ohio State University;2003"
7004577163,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
7402754623,"NA, SUK-KWON;University of Missouri;2002"
6602829966,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
7102944828,"NABESHIMA, KAORU;University of California, Davis;2001"
7102637898,"NAGYPAL, EVA;Stanford University;2001"
55740119700,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
7004986548,"NAIR, RIMA;University of Illinois, Chicago;2001"
7402382523,"NAKATA, HIROYUKI;Stanford University;2001"
7003972408,"NAKNOI, KANDA;Stanford University;2004"
7404023571,"NAKORNTHAB, DON;Harvard University;2002"
57193779613,"NALUKENGE, IMELDA;Ohio State University;2003"
6506064150,"NARGIS, NIGAR;Cornell University;2003"
6701749108,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
6701694147,"NATARAJ, SITA;Stanford University;2002"
55284298800,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
7201707603,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
6602350004,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
6603700685,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
7006046725,"NAZARTSEV, PAVEL;Boston College;2004"
6603012466,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
7102739585,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
7102972123,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
7101938624,"NENOVA, TATIANA;Harvard University;2002"
6602179235,"NESHEIM, LARS PATRICK;University of Chicago;2001"
7102280221,"NEUMAN, KEVIN;University of Notre Dame;2004"
10339832500,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
6701898450,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
57203256449,"NEVILLE, FRANCIS;University of California, San Diego;2001"
7005068661,"NEWHOUSE, DAVID;Cornell University;2003"
7402886108,"NG, DAVID;Columbia University;2000"
7004224889,"NG, THIAM HEE;University of Wisconsin;2000"
57204260323,"NG, YONG-KAD NG;University of Nebraska;2004"
7005734271,"NGOM, PAPPE;University of Connecticut;2003"
7005755561,"NGUYEN, BINH;Georgetown University;2004"
7103232404,"NGUYEN, THONG;Yale University;2000"
7003728968,"NICHOLSON, MICHAEL;University of Colorado;2001"
36715564100,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
6603932212,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
7005781888,"NIEDERLE, MURIEL;Harvard University;2002"
6603689321,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
57210531333,"NIKITIN, GOERGIY;Boston University;2004"
7006406038,"NISHIMURA, YUKIHIRO;Queen's University;2002"
7403704258,"NISHIYAMA, SHINICHI;Ohio State University;2002"
7403704965,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
55952373900,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
7101662421,"NIZOVTSEV, DMITRI;Purdue University;2001"
7202580333,"NOBUO, YOSHIDA;Boston University;2003"
7007050367,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
6603611939,"NOGUER, MARTA;Columbia University;2004"
57208806519,"NOH, DONG WOON;Oregon State University;2002"
6701521662,"NOPO, HUGO;Northwestern University;2003"
7003593594,"NOSAKA, HIROMI;University of Wisconsin;2002"
6701633195,"NOUAIME, HAIFA NANCY;Rice University;2003"
56876003500,"NOVARRO, NEVA K.;Stanford University;2003"
16502023100,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
6602821952,"NOY, ILAN;University of California, Santa Cruz;2003"
7202642296,"NOZAKI, MASAHIRO;Brown University;2003"
7101685891,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
55740119700,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
7401513388,"NYAMADZABO, TAUFILA;American University;2003"
7005673199,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
6603943853,"O'DONNELL, KELLY;University of New Mexico;2000"
