id,count,gender,name,probability
"BROWN, MICHAEL HAYDEN;University of Kentucky;2003",11094,male,Michael,1.0
"BROWN, PHILIP H.;University of Michigan;2003",1097,male,Philip,1.0
"BROZOVIC, NICHOLAS;University of California, Berkeley;2002",1176,male,NICHOLAS,1.0
"BRUEGEMANN, BJOERN;Massachusetts Institute of Technology;2004",14,male,Bjoern,1.0
"BRUNETTI, MICHAEL J.;University of California, Berkeley;2003",11094,male,Michael,1.0
"BRUNO LOBO, LYGIA;University of Miami;2000",60,female,Lygia,0.98
"BRYANT, HENRY;Texas A&M University;2003",1067,male,Henry,1.0
"BRYANT, LARA K.;University of North Carolina;2003",552,female,Lara,1.0
"BU, YISHENG;Indiana University;2002",19,male,Yisheng,0.95
"BUCKLEY, PATRICK;Massachusetts Institute of Technology;2003",2877,male,PATRICK,1.0
"BUCKS, BRIAN KENNETH;University of Wisconsin;2004",4600,male,Brian,1.0
"BUDDELMEIJER, HIELKE;New York University;2001",114,male,Hielke,0.9
"BUDIMAN, AIDA S.;Claremont Graduate University;2002",304,female,AIDA,0.99
"BUERA, FRANCISCO (PACO) JAVIER;University of Chicago;2004",1513,male,Francisco,1.0
"BULL, JESSE;University of California, San Diego;2001",1095,male,JESSE,0.93
"BURGMAN, RAYMONDA;University of Florida;2002",4,female,Raymonda,1.0
"BURSTEIN, ARIEL;Northwestern University;2002",556,male,ARIEL,0.66
"BUSATO, FRANCESCO;Columbia University;2004",1093,male,Francesco,1.0
"BUSCAGLIA, MARCOS;University of Pennsylvania;2001",823,male,MARCOS,1.0
"BUSHERI, MAHMOUD;North Carolina State University;2002",718,male,MAHMOUD,1.0
"BUTT, TANVEER AKHTAR;Texas A&M University;2002",22,male,TANVEER,0.91
"BUTTERS, ROGER BARBER;University of California, Davis;2003",1220,male,ROGER,1.0
"BUYUKSAHIN, BAHATTIN;American University;2002",57,male,BAHATTIN,1.0
"CACCIOLA, STEPHEN;Yale University;2002",2608,male,STEPHEN,1.0
"CAGLAYAN, MUSTAFA ONUR;City University of New York;2001",1728,male,MUSTAFA,1.0
"CAHILL, KEVIN;Boston College;2000",5362,male,KEVIN,1.0
"CAHILL, SEAN;Carleton University;2004",2515,male,Sean,1.0
"CAI, JUNNING;University of Hawaii;2004",6,male,Junning,1.0
"CAI, YONG;Duke University;2002",4622,male,Yong,0.88
"CAIN, MONICA;Wayne State University;2002",2787,female,MONICA,1.0
"CALDERON, CESAR A.;University of Rochester;2002",1120,male,CESAR,1.0
"CALDWELL, GREGORY GORDON;Queen's University;2003",721,male,GREGORY,1.0
"CALDWELL, JOHN;University of Illinois, Chicago;2001",9931,male,JOHN,0.99
"CALHOUN, JOSEPH;University of Georgia;2003",2213,male,JOSEPH,0.99
"CALIENDO, FRANK;Utah State University;2003",1565,male,Frank,1.0
"CALITRI, RONALD;New School for Social Research;2002",755,male,RONALD,1.0
"CALLANDER, STEVEN;California Institute of Technology;2002",2600,male,STEVEN,1.0
"CAMARA, YOUSSOUF;Michigan State University;2000",8,male,YOUSSOUF,1.0
"CAMP, MARY ELIZABETH;Indiana University;2001",4440,female,MARY,1.0
"CAMPARI, JOAO SANTO, JR.;University of Texas;2002",283,male,JOAO,1.0
"CAMPBELL, BENJAMIN AARON;University of California, Berkeley;2002",1475,male,BENJAMIN,1.0
"CAMPBELL, JOANNA;Stanford University;2004",1091,female,Joanna,1.0
"CAMPBELL, SEAN;University of Pennsylvania;2002",2515,male,SEAN,1.0
"CAMPELO, ANA KATARINA;University of Illinois;2000",3621,female,ANA,0.99
"CAMPION, MARY;University of Houston;2002",4440,female,MARY,1.0
"CAMPO, SANDRA;University of Southern California;2002",4110,female,SANDRA,1.0
"CAMPOS, DARIO VASCONCELLOS;New School for Social Research;2003",448,male,DARIO,1.0
"CANER, ASENA;New York University;2003",11,female,Asena,1.0
"CANER, DILEK;New York University;2002",241,female,DILEK,0.98
"CAO, HEPING;Ohio State University;2001",18,male,Heping,0.94
"CAO, ZHUN;Boston University;2003",28,male,Zhun,0.82
"CARARE, OCTAVIAN;Rutgers University;2002",21,male,OCTAVIAN,1.0
"CARBONE, JARED;University of Colorado;2003",667,male,JARED,1.0
"CARBONELL-NICOLAU, ORIOL;New York University;2003",80,male,ORIOL,1.0
"CARDENAS, OSCAR;University of Cincinnati;2001",1650,male,OSCAR,0.99
"CARDOS, MIGUEL;University of Minnesota;2003",2065,male,Miguel,1.0
"CARIAPPA, CHEEYAKAPUVANDA;University of Texas;2003",,,Cheeyakapuvanda,0.0
"CARLETON, PATRICK DAMIAN;University of California, Davis;2003",2877,male,PATRICK,1.0
"CARLSON, CAROL WEBER;Colorado School of Mines;2001",2345,female,CAROL,0.99
"CARLSON, MARK A.;University of California, Berkeley;2001",6176,male,MARK,1.0
"CARMAN, KATHERINE;Stanford University;2003",1413,female,Katherine,1.0
"CARMONA, GUILHERME;University of Minnesota;2001",190,male,GUILHERME,1.0
"CARNEIRO, PEDRO MANUEL;University of Chicago;2003",1631,male,Pedro,0.99
"CARPENA, LUCIANE COSTA;University of Minnesota;2001",24,female,LUCIANE,1.0
"CARPENTER, CHRISTOPHER SCOTT;University of California, Berkeley;2002",2339,male,CHRISTOPHER,1.0
"CARTER, MARTIN SCOTT;New School for Social Research;2004",3568,male,Martin,1.0
"CARUANA, GUILLERMO;Boston University;2003",850,male,GUILLERMO,1.0
"CARVALHO DE SENA, AUGUSTO MARCOS;University of New Hampshire;2000",143,male,AUGUSTO,1.0
"CARVALLO, OSCAR ALFONSO;Vanderbilt University;2001",1650,male,OSCAR,0.99
"CASAS-ARCE, PABLO;Harvard University;2003",1653,male,PABLO,1.0
"CASASSUS, JAIME;Carnegie Mellon University;2004",1247,male,Jaime,0.68
"CASCIO, ELIZABETH ULRICH;University of California, Berkeley;2003",3508,female,ELIZABETH,1.0
"CASH, SEAN B.;University of California, Berkeley;2003",2515,male,SEAN,1.0
"CASSAR, ALESSANDRA;University of California, Santa Cruz;2001",669,female,ALESSANDRA,1.0
"CASTILLA, LUIS M.;Johns Hopkins University;2002",4053,male,LUIS,1.0
"CASTILLO, CARLOS EDUARDO;University of California, Los Angeles;2002",5149,male,Carlos,1.0
"CASTILLO, MARCO E.;University of Wisconsin;2001",2493,male,MARCO,0.99
"CATALAN, MARIO;University of California, Los Angeles;2001",2026,male,MARIO,0.99
"CATENA, MARCELA;University of California, Los Angeles;2003",844,female,Marcela,0.99
"CAVALCANTI, TIAGO VANDERLEI DE VASCONCELO;University of Illinois;2001",231,male,TIAGO,1.0
"CAVALLO, MICHELE;New York University;2003",1311,female,Michele,0.7
"CECH, ROMAN;University of Virginia;2002",449,male,ROMAN,1.0
"CELASUN, OYA;University of Maryland;2001",53,female,OYA,0.98
"CELEBI, METIN;Boston College;2000",383,male,METIN,1.0
"CELEN, BOGACHAN;New York University;2004",43,male,Bogachan,0.95
"CELIK, GORKEM;Northwestern University;2002",722,male,Gorkem,0.89
"CELLARIER, LAURENT;University of Southern California;2002",571,male,LAURENT,0.99
"CERDA, RODRIGO ANDRES;University of Chicago;2003",1277,male,RODRIGO,1.0
"CESPEDES, LUIS FELIPE;New York University;2001",4053,male,LUIS,1.0
"CHA, INKYUNG;Texas A&M University;2004",41,female,Inkyung,0.95
"CHABOT, BENJAMIN R.;Northwestern University;2000",1475,male,Benjamin,1.0
"CHAI-ANANT, CHAYAWADEE;University of Michigan;2003",,,Chayawadee,0.0
"CHAISRISAWATSUK, WISIT;Florida State University;2004",55,male,Wisit,0.98
"CHAK, POK MAN;York University;2001",4,male,POK,1.0
"CHAKRABARTY, DEBAJYOTI;Rutgers University;2001",3,male,DEBAJYOTI,1.0
"CHAKRAVARTY, SURAJEET;University of Southern California;2002",1,male,Surajeet,1.0
"CHAMBERS, CHRISTOPHER P.;University of Rochester;2003",2339,male,CHRISTOPHER,1.0
"CHAMBERS, DUSTIN LEE;University of California, Riverside;2004",529,male,Dustin,1.0
"CHAMBERS, MATTHEW S.;Florida State University;2003",3338,male,MATTHEW,1.0
"CHAMI, CYRIL A.;University of Alberta;2002",333,male,CYRIL,0.99
"CHAMON, MARCOS;Harvard University;2003",823,male,MARCOS,1.0
"CHAN, HUA MAN;Yale University;2002",24,female,HUA,0.71
"CHAN, TAT YUEN;Yale University;2001",16,male,TAT,0.69
"CHAN, WING HONG;University of Alberta;2002",104,female,WING,0.74
"CHANCHAROENCHAI, KANOKWAN;Southern Illinois University;2002",14,female,KANOKWAN,1.0
"CHANDA, ANANDA;Johns Hopkins University;2001",42,female,ANANDA,0.76
"CHANDA, AREENDAM;Brown University;2001",,,Areendam,0.0
"CHANDRA, AMITABH;University of Kentucky;2000",14,male,AMITABH,1.0
"CHANDRASEKHAR, SUBRAMANIAM;Pennsylvania State University;2004",146,male,Subramaniam,0.84
"CHANG, CHIA-YING;Vanderbilt University;2002",1614,female,Chia,0.6
"CHANG, JAECHUL;University of Washington;2002",29,male,Jaechul,1.0
"CHANG, JUI-CHUAN (DELLA);Texas A&M University;2003",261,male,Jui,0.63
"CHANG, PAO-LI;University of Michigan;2002",157,female,PAO,0.88
"CHANG, PETER HSIAO-PEN;University of Texas;2003",4373,male,Peter,1.0
"CHANG, YUNHEE;University of Illinois;2003",136,female,Yunhee,0.91
"CHAPLIN, DAVID E.;Colorado State University;2001",12593,male,DAVID,1.0
"CHAPMAN, GABRIELLE;Syracuse University;2004",347,female,Gabrielle,0.99
"CHARKOUDIAN, LORIG;Johns Hopkins University;2001",1,male,Lorig,1.0
"CHARUMILIND, CHUTATONG;Cornell University;2002",,,Chutatong,0.0
"CHATTERJEE, SANTANU;University of Washington;2001",10,male,SANTANU,1.0
"CHATTERJEE, SOURAV;University of Florida;2003",37,male,Sourav,1.0
"CHAUDHURY, PARAMA;New York University;2003",7,male,Parama,1.0
"CHEN, ANDREW;Columbia University;2002",5168,male,ANDREW,1.0
"CHEN, CHULING;University of California, Los Angeles;2004",5,female,Chuling,0.8
"CHEN, DEREK HUNG CHIAT;University of California, Davis;2001",1169,male,Derek,1.0
"CHEN, FREDERICK HAO-CHIEH;University of Chicago;2002",294,male,FREDERICK,1.0
"CHEN, GONGWEI;Washington State University;2001",,,Gongwei,0.0
"CHEN, HUNG-JU;University of California, Los Angeles;2002",70,male,HUNG,0.8
"CHEN, JENNJOU;Cornell University;2004",,,Jennjou,0.0
"CHEN, JING;University of California, Davis;2003",126,female,Jing,0.72
"CHEN, LAN;University of Hawaii;2004",50,female,Lan,0.78
"CHEN, M. KEITH;Harvard University;2003",1417,male,KEITH,0.99
"CHEN, MAX;University of Washington;2001",1140,male,MAX,0.98
"CHEN, MING-HSIANG;Kansas State University;2001",87,male,MING,0.67
"CHEN, MING;University of California, Berkeley;2001",87,male,MING,0.67
"CHEN, QI;University of Michigan;2000",445,male,Qi,0.64
"CHEN, SHIU-SHENG;University of Wisconsin;2004",52,male,Shiu,0.6
"CHEN, STACEY H.;University of Rochester;2001",1034,female,STACEY,0.98
"CHEN, SUSAN E.;University of North Carolina;2004",3203,female,Susan,1.0
"CHEN, WEIPING;University of Wisconsin;2003",55,male,Weiping,0.71
"CHEN, XIAOFEN;Virginia Polytechnic Institute and State University;2001",15,female,Xiaofen,0.93
"CHEN, YU-CHIN;Harvard University;2002",4500,male,Yu,0.54
"CHEN-YOUNG, MICHAEL;University of Maryland;2001",11094,male,MICHAEL,1.0
"CHENG, CHIUNG YING;Michigan State University;2001",22,female,Chiung,0.5
"CHENG, KEVIN CHUN CHAU;University of Chicago;2002",5362,male,KEVIN,1.0
"CHENG, SHIJUN;University of Pittsburgh;2001",24,male,Shijun,0.83
"CHENG, XIAOPENG;University of Hawaii;2004",37,male,Xiaopeng,0.89
"CHEOL-SOO, PARK;New School for Social Research;2000",21,male,Park,0.67
"CHERNOZHUKOV, VICTOR;Stanford University;2000",2234,male,VICTOR,1.0
"CHETTY, NADARAJAN;Harvard University;2003",20,male,Nadarajan,0.8
"CHEUNG, JAEHO;University of Wisconsin;2000",16,male,JAEHO,1.0
"CHHABRA, DIPANKAR;American University;2003",10,male,Dipankar,1.0
"CHIANG, ERIC P.;University of Florida;2002",4110,male,ERIC,1.0
"CHIARAVUTTHI, YINGYOT;University of South Carolina;2002",9,male,Yingyot,1.0
"CHIEN, HUNG-KEN;Stanford University;2003",70,male,Hung,0.8
"CHILDS, JASON;McMaster University;2003",4927,male,JASON,1.0
"CHIMELI, ARIASTER B.;University of Illinois;2001",,,Ariaster,0.0
"CHIN, AIMEE;Massachusetts Institute of Technology;2001",489,female,AIMEE,1.0
"CHING, ANDREW TAT TIN;University of Minnesota;2000",5168,male,ANDREW,1.0
"CHINOY, SAJJID ZAHIR;Stanford University;2001",14,male,Sajjid,1.0
"CHIQUIAR CIKUREL, DANIEL;University of California, San Diego;2003",8180,male,DANIEL,1.0
"CHO, HYUNSEUNG;Indiana University;2002",5,male,Hyunseung,1.0
"CHO, JIN SEO;University of California, San Diego;2002",7587,male,Jin,0.7
"CHO, SEONGHOON;Columbia University;2004",39,male,Seonghoon,1.0
"CHO, SUNG-JIN;Yale University;2002",31,male,SUNG,0.84
"CHO, SUNGBIN;University of California, Los Angeles;2003",43,male,Sungbin,0.95
"CHO, YONG-WOON;University of Houston;2003",4622,male,Yong,0.88
"CHO, YONGSU;Michigan State University;2002",42,male,Yongsu,1.0
"CHO, YOUNG-SHIN;University of Missouri;2002",84,male,YOUNG,0.83
"CHOE, KWANG-IL;Texas A&M University;2003",1318,male,Kwang,0.68
"CHOI, ALBERT;Massachusetts Institute of Technology;2001",723,male,ALBERT,0.99
"CHOI, CHI-YOUNG;Ohio State University;2001",3281,male,Chi,0.6
"CHOI, CHUNG-GYU;Georgetown University;2002",70,male,CHUNG,0.79
"CHOI, HESSEON;Michigan State University;2002",,,Hesseon,0.0
"CHOI, HORAG;Ohio State University;2003",2,male,Horag,1.0
"CHOI, HYUNG JAI;University of Washington;2003",4,male,Hyung,1.0
"CHOI, JINO;George Washington University;2002",4,male,JINO,0.75
"CHOI, JUNG-KYOO;University of Massachusetts;2004",83,female,Jung,0.81
"CHOI, KYONGWOOK;University of Washington;2002",,,Kyongwook,0.0
"CHOI, MINSIK;University of Massachusetts;2002",68,male,Minsik,1.0
"CHOI, MYOUNG SHIK;University of Missouri;2003",271,male,Myoung,0.71
"CHOI, PILSUN;Texas A&M University;2002",4,male,Pilsun,1.0
"CHOI, SOON-YOUNG;University of Chicago;2004",12,male,Soon,0.67
"CHOI, WONSEOK;Harvard University;2002",112,male,Wonseok,0.99
"CHOI, YONG-SEOK;Brown University;2002",4622,male,Yong,0.88
"CHOI, YOUNG ROK;University of Missouri;2003",84,male,Young,0.83
"CHOI, YOUNG-JUN;University at Buffalo;2002",84,male,YOUNG,0.83
"CHOI, YOUNGSUK;University of Washington;2001",72,male,Youngsuk,0.68
"CHOI, YUN JEONG;Cornell University;2003",48,female,YUN,0.77
"CHOMSISENGPHET, SOUPHALA;University of Wisconsin, Milwaukee;2000",,,Souphala,0.0
"CHONG, HOGUN;Texas A&M University;2003",17,male,Hogun,1.0
"CHOO, EUGENE S. Y.;Yale University;2001",319,male,EUGENE,0.98
"CHORIN, ETHAN D.;University of California, Berkeley;2000",375,male,ETHAN,0.98
"CHOU, SZU-WEN;University of California, Los Angeles;2002",73,female,Szu,0.58
"CHOUINARD, HAYLEY H.;University of California, Berkeley;2002",856,female,HAYLEY,1.0
"CHRISTELIS, DIMITRIOS;University of Pennsylvania;2003",27,male,Dimitrios,1.0
"CHRISTENSEN, ERIC WAYNE;University of Illinois;2001",4110,male,ERIC,1.0
"CHRISTEV, ATANAS;Kansas State University;2003",18,male,Atanas,1.0
"CHUMRUSPHONLERT, KAMOL;University of Alabama;2003",12,male,Kamol,0.92
"CHUN, HYUNBAE;New York University;2001",13,male,Hyunbae,1.0
"CHUN, SUNG-HWAN;Texas A&M University;2000",31,male,SUNG,0.84
"CHUNG, CHING-YI;University of California, Irvine;2004",54,female,Ching,0.87
"CHUNG, CHUL;University of Michigan;2002",456,male,Chul,0.99
"CHUNG, HYUNG-KWON;Brown University;2001",4,male,HYUNG,1.0
"CHUNG, IL YUNG;Boston University;2000",51,male,Il,0.96
"CHUNG, INHO;University of California, Davis;2001",3,male,INHO,1.0
"CHUNG, JAE-HO;University of Missouri;2001",3923,male,Jae,0.87
"CHUNG, JAIHO;Harvard University;2001",12,male,Jaiho,0.83
"CHUNG, YUN HO;Cornell University;2001",48,female,YUN,0.77
"CHUZU, PIA MWANZA;University of Illinois;2002",430,female,PIA,1.0
"CIARRETA, AITOR;SUNY, Stony Brook;2001",71,male,AITOR,1.0
"CIBILS, ALAN;American University;2001",2079,male,ALAN,1.0
"CIOCCHINI, FRANCISCO JOSE;Columbia University;2002",1513,male,FRANCISCO,1.0
"CIPRIANI, MARCO;New York University;2002",2493,male,MARCO,0.99
"CLARK, C. ROBERT;University of Western Ontario;2003",5222,male,Robert,1.0
"CLARK, CHRISTOPHER DAVID;Vanderbilt University;2001",2339,male,CHRISTOPHER,1.0
"CLARK, MELISSA;Princeton University;2003",4400,female,Melissa,1.0
"CLARK-RODRIGUEZ, DIANA;University of California, Berkeley;2003",2885,female,DIANA,0.99
"CLARKE, JONATHAN ELDER;University of Pittsburgh;2001",3702,male,JONATHAN,1.0
"CLARO, SEBASTIAN;University of California, Los Angeles;2001",1459,male,SEBASTIAN,1.0
"CLEANTHOUS, PARIS;Yale University;2003",75,female,Paris,0.61
"CLEMENS, MICHAEL;Harvard University;2002",11094,male,MICHAEL,1.0
"CLIFFORD, MARYANNE;University of Kentucky;2000",56,female,MARYANNE,1.0
"CLOUSE, BRADLEY ALAN;University of Kentucky;2003",394,male,BRADLEY,1.0
"COHEN, ALMA;Harvard University;2001",364,female,ALMA,0.99
"COKE, REBECCA N.;American University;2002",3182,female,REBECCA,1.0
"COLANTUONI, JOSEPH;University of Virginia;2002",2213,male,JOSEPH,0.99
"COLE, KEVIN DWAYNE;University of California, Berkeley;2002",5362,male,KEVIN,1.0
"COLEMAN ENGEL, ROZLYN;Columbia University;2003",3,female,Rozlyn,1.0
"COLLINS, KIRK A.;University of Ottawa;2004",280,male,Kirk,1.0
"COLLINS, MICHAEL J.;University at Albany;2001",11094,male,MICHAEL,1.0
"COLMAN, GREGORY J.;City University of New York;2001",721,male,GREGORY,1.0
"COMON, ETIENNE;Harvard University;2001",181,male,ETIENNE,1.0
"CONDLIFFE, SIMON;University of Delaware;2003",2443,male,Simon,0.99
"CONNER, DAVID SCOTT;Cornell University;2002",12593,male,DAVID,1.0
"CONNOLLY, HELEN C.;Boston College;2002",2201,female,HELEN,0.99
"CONOVER, ROGER;University of California, Riverside;2002",1220,male,ROGER,1.0
"CONT, WALTER A.;University of California, Los Angeles;2001",864,male,WALTER,1.0
"COOPER, MOLLY MALLOY;Ohio State University;2003",780,female,Molly,0.99
"COPELAND, ADAM M.;University of Minnesota;2002",3957,male,ADAM,1.0
"CORBACHO, ANA;Columbia University;2001",3621,female,ANA,0.99
"CORBETT, MICHAELYN;University of Illinois, Chicago;2003",4,female,Michaelyn,1.0
"CORCORAN, SEAN;University of Maryland;2003",2515,male,Sean,1.0
"CORDOBA, JUAN C.;University of Rochester;2001",4584,male,JUAN,0.99
"CORICELLI, GIORGIO;University of Arizona;2002",331,male,GIORGIO,0.99
"CORNELL, CHRISTOPHER MATTHEW;Ohio State University;2000",2339,male,CHRISTOPHER,1.0
"CORREA, RAFAEL VICENTE;University of Illinois;2001",1245,male,RAFAEL,1.0
"CORRIGAN, JAY;Iowa State University;2002",1882,male,JAY,0.9
"CORTE-REAL, PAULO;Harvard University;2002",454,male,PAULO,1.0
"CORTES, KALENA ELIANA;University of California, Berkeley;2002",4,female,KALENA,1.0
"COSKUNER, CAGAY;University of Delaware;2002",2,male,Cagay,1.0
"COULIBALY, KALAMOGO;American University;2001",,,Kalamogo,0.0
"COUPET, ERNST;University of Illinois, Chicago;2001",25,male,ERNST,1.0
"COURY, TAREK;Cornell University;2004",214,male,Tarek,1.0
"COUYOUMDJIAN, JUAN PABLO;George Mason University;2004",4584,male,Juan,0.99
"COVAS, FRANCISCO;University of California, San Diego;2004",1513,male,Francisco,1.0
"COWAN, KEVIN;Massachusetts Institute of Technology;2002",5362,male,KEVIN,1.0
"COWGILL, PAUL;University of Georgia;2001",5931,male,Paul,1.0
"CRAIG, BRAD K.;Texas A&M University;2001",1286,male,BRAD,0.99
"CRAMER, ANNE THEISEN;Wayne State University;2003",2461,female,Anne,1.0
"CRAMPTON, ERIC P.;George Mason University;2003",4110,male,Eric,1.0
"CRECELIUS, ELLEN;University of Connecticut;2002",942,female,ELLEN,1.0
"CREPPY, GBAGO;American University;2003",4,male,Gbago,0.75
"CRESPO, JOSEPH G.;University of North Carolina;2001",2213,male,JOSEPH,0.99
"CROCKETT, SEAN M.;Carnegie Mellon University;2004",2515,male,Sean,1.0
"CRODA, ENRICA;University of California, Los Angeles;2004",71,female,Enrica,1.0
"CROSS, PHILIP;University of Wisconsin;2000",1097,male,PHILIP,1.0
"CROWLEY, MEREDITH;University of Wisconsin;2001",435,female,MEREDITH,1.0
"CRUCES, JUAN J.;University of Washington;2001",4584,male,JUAN,0.99
"CSELLAK, JOHN A.;University of North Carolina;2003",9931,male,John,0.99
"CUEVAS, ALFREDO;Princeton University;2000",687,male,ALFREDO,1.0
"CUFF, KATHERINE LOUISE;Queen's University;2000",1413,female,Katherine,1.0
"CUI, JINGSONG;Temple University;2003",12,male,Jingsong,0.92
"CUNNINGHAM, BRENDAN MICHAEL;Columbia University;2001",517,male,BRENDAN,1.0
"CUNNINGHAM, ROSE;Carleton University;2004",857,female,Rose,0.99
"CURRAN, JOHN FREDRICK;University of Chicago;2004",9931,male,John,0.99
"CURRY, BARBARA;Colorado School of Mines;2004",2837,female,Barbara,1.0
"CURRY, PHILIP A.;University of Western Ontario;2004",1097,male,Philip,1.0
"CUSHING-DANIELS, BRENDAN;University of California, Berkeley;2001",517,male,BRENDAN,1.0
"CZART, CHRISTINA;University of Illinois, Chicago;2001",2400,female,CHRISTINA,1.0
"D'AMICO, STEFANIA;Columbia University;2004",396,female,Stefania,0.99
"D'AVOLIO, GENE M.;Harvard University;2004",249,male,Gene,0.89
"D'HOORE, ALAIN;Johns Hopkins University;2003",482,male,ALAIN,1.0
"D'SOUZA, DYLAN MARK;University of California, Santa Barbara;2003",785,male,DYLAN,0.99
"D'SOUZA, MARIO INNOCENT;Fordham University;2002",2026,male,MARIO,0.99
"D'URSO, VICTORIA;Massachusetts Institute of Technology;2002",1879,female,Victoria,1.0
"DA COSTA, CARLOS E. ELLERY LUSTOSA;University of Chicago;2001",5149,male,Carlos,1.0
"DA CUNHA, ALEXANDRE BARROS;University of Minnesota;2001",899,male,ALEXANDRE,1.0
"DA GRACA, TARCISIO;Cornell University;2002",13,male,TARCISIO,1.0
