plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.712026964774507,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,female,14,2001,E,University of Pennsylvania,1.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,45,2001,J,New York University,1.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,female,26,2000,F,University of Minnesota,3.0
-0.0509445264703182,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,76,2004,C,"University of California, Riverside",2.0
6.409564317647208,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,female,9,2003,O,Yale University,1.0
,,,0.0,3,a6602208728,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,female,49,2004,M,Washington University in St. Louis,2.0
7.982696324906513,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,3,2004,J,Massachusetts Institute of Technology,2.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,1144,2002,E,New School for Social Research,1.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,11,2001,G,University of Chicago,0.0
,-0.1413446691696397,-0.1386625375668592,79.831,34,a7007081721,female,664,2004,G,Western Michigan University,0.0
,,,6.0,32,a6506686919,male,1,2001,E,"University of California, Berkeley",0.0
1.978383990775244,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,17,2004,C,Columbia University,1.0
-0.22587146907418,,,5.9161,10,a56972356500,male,240,2002,J,Kansas State University,0.0
,,,5.9161,10,a56972356500,female,9,2002,L,University of Chicago,0.0
-0.2167811369802706,-0.1487155800728402,-0.1476822219465231,6.0828,3,a7004871325,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,32,2003,C,University of Minnesota,1.0
0.1236955745726914,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,88,2003,E,Carnegie Mellon University,1.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,42,2003,O,Boston University,0.0
-0.3009557610186394,,,178.26,32,a6602445228,male,119,2001,J,University of Notre Dame,0.0
,,,178.26,32,a6602445228,male,282,2001,G,Boston College,0.0
-0.2505508501863418,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,19,2002,J,Columbia University,3.0
,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,200,2002,G,University of Miami,3.0
,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,41,2002,N,Duke University,3.0
14.607117376471937,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,21,2002,R,University of Michigan,3.0
,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,121,2002,F,University of Notre Dame,3.0
,,,2.0,2,a57225688685,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,male,424,2004,H,George Mason University,1.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,31,2003,L,Northwestern University,0.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,50,2002,I,Michigan State University,2.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,372,2002,J,Northern Illinois University,2.0
6.796865212479881,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,3,2002,G,Harvard University,2.0
0.4758209030643041,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,1,2002,C,"University of California, Berkeley",2.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,,42,2002,L,New York University,2.0
1.1181054817349791,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,2,2002,R,Massachusetts Institute of Technology,3.0
1.0610983890106536,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,39,2001,D,Boston University,1.0
-0.1984223656338231,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,595,2001,I,Clark University,1.0
,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,male,17,2003,D,Cornell University,0.0
,-0.142228253278426,-0.1375681579267881,76.191,21,a55464900100,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,1144,2002,O,New School for Social Research,1.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,230,2001,J,University at Albany,0.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,1,2001,G,"University of California, Berkeley",0.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,female,27,2001,I,University of Minnesota,0.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,female,684,2001,O,Howard University,0.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,163,2001,K,University of Connecticut,0.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,45,2001,G,New York University,0.0
5.300785285140022,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,female,251,2001,I,Syracuse University,5.0
-0.2553900281778689,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,24,2001,E,University of Illinois,5.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,45,2001,E,New York University,5.0
1.480636828351916,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,female,35,2001,O,"University of California, Irvine",5.0
,,,33.015,12,a7404236271,female,38,2001,J,University of Maryland,0.0
3.490118093169558,,,34.029,14,a7404236271,female,1,2003,F,"University of California, Berkeley",0.0
-0.3015852059413932,,,201.48,35,a6603525064,male,424,2004,P,George Mason University,0.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,female,655,2002,O,American University,2.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,female,1102,2001,E,New School for Social Research,1.0
,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,29,2002,L,University of Colorado,1.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,female,612,2002,E,Fordham University,0.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,female,158,2003,K,University of Houston,0.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,159,2003,E,University of Tennessee,0.0
,,,8.6603,24,a6603707090,male,22,2001,E,University of Michigan,0.0
-0.2992891004648305,,,8.6603,24,a6603707090,male,19,2001,D,Johns Hopkins University,0.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,female,196,2001,E,George Washington University,1.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,6,2001,J,Yale University,2.0
7.77720007965133,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,female,43,2001,J,Brown University,2.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,21,2001,G,Columbia University,2.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,,,12.207,28,a56315156300,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1478825797094399,-0.1462905515557621,14.56,15,a7003962512,male,24,2000,F,University of Toronto,1.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,8,2001,O,University of Washington,0.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,49,2001,R,Rutgers University,0.0
12.771048852281574,,,46.119,46,a24362133000,male,2,2003,G,Harvard University,0.0
4.650501055391352,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,158,2003,D,University of Houston,1.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,518,2003,L,Oklahoma State University,1.0
12.22234319357596,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,473,2002,D,George Mason University,3.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,50,2001,J,Michigan State University,2.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,female,11,2001,I,University of Chicago,2.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,330,2001,R,Northern Illinois University,2.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,21,2001,C,Columbia University,2.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,11,2001,D,University of Chicago,2.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,160,2001,H,University of Tennessee,2.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,27,2001,E,University of Minnesota,2.0
-0.1899539775624984,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,female,6,2001,F,Yale University,2.0
3.947377121744793,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,female,41,2003,D,New York University,3.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,male,29,2003,J,University of North Carolina,3.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,male,189,2003,E,Georgetown University,3.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,female,39,2001,I,Boston University,5.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,38,2001,P,University of Maryland,5.0
6.56953930274306,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,11,2001,D,University of Chicago,5.0
-0.101708591109404,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,8,2001,D,University of Washington,5.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,female,42,2003,D,Boston University,3.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,35,2003,O,University of Maryland,2.0
12.891448314511354,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,female,3,2003,O,Massachusetts Institute of Technology,2.0
14.607117376471937,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,45,2003,F,Rutgers University,1.0
3.490118093169558,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,1,2003,C,"University of California, Berkeley",1.0
9.253238264929768,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,38,2004,C,Duke University,3.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,86,2004,G,Indiana University,3.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,70,2001,O,University of Massachusetts,1.0
,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,female,55,2000,J,Rutgers University,0.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,649,2001,K,American University,0.0
8.491162643616214,,,1.0,4,a7402065791,male,7,2000,I,Stanford University,0.0
-0.2156770698517307,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,63,2004,I,University of Southern California,3.0
0.1184439420662271,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,37,2001,E,University of British Columbia,3.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,26,2001,D,University of Toronto,3.0
0.2077383600066253,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,female,339,2000,H,Georgia State University,5.0
,,,8.6603,28,a7003693014,male,17,2002,O,Cornell University,0.0
0.3390543830735891,,,8.6603,28,a7003693014,female,34,2002,I,"University of California, Santa Barbara",0.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,female,7,2002,G,"University of California, San Diego",0.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,77,2002,D,University of Virginia,0.0
,,,20.322,28,a7006756378,male,1144,2002,F,New School for Social Research,0.0
,,,20.322,28,a7006756378,male,33,2002,N,"University of California, Irvine",0.0
,,,13.0,27,a7004903398,female,14,2001,F,University of Pennsylvania,0.0
,,,13.0,27,a7004903398,female,649,2001,F,American University,0.0
0.5881414605634218,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,12,2003,K,University of Wisconsin,2.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,373,2001,O,Georgia State University,1.0
-0.0245767089844459,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,6,2001,D,Yale University,1.0
-0.1846334239237322,-0.1473294593692256,-0.14309526966881,21.656,9,a6602154937,male,122,2000,H,University of New Mexico,1.0
1.930373189203042,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,female,14,2004,F,University of Wisconsin,1.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,36,2002,H,University of Maryland,1.0
7.81176887824735,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,2,2002,J,Massachusetts Institute of Technology,2.0
0.8430808947498357,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,female,612,2002,G,Fordham University,2.0
6.66647989550538,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,1,2003,F,"University of California, Berkeley",2.0
0.3416292357472608,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,61,2003,F,Ohio State University,2.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,362,2001,R,University of Manitoba,0.0
6.993368995039366,0.1883949406267806,0.1833764102125336,23.685,13,a7005931636,female,56,2004,G,Brown University,3.0
,0.1883949406267806,0.1833764102125336,23.685,13,a7005931636,male,5,2004,C,University of Chicago,3.0
3.4586386525348027,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,388,2003,O,Northeastern University,1.0
,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,male,3,2000,C,Harvard University,1.0
,,,2.0,7,a7004773173,female,453,2001,G,George Mason University,0.0
,,,2.0,7,a7004773173,male,31,2001,L,University of North Carolina,0.0
-0.2906363392106639,,,2.0,7,a7004773173,male,19,2001,L,Johns Hopkins University,0.0
0.1701061363135416,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,35,2002,D,University of Texas,1.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,53,2002,E,University of Rochester,1.0
-0.2377394640545985,-0.1420126768244207,-0.1345727413339713,44.452,7,a6506030634,male,613,2004,L,Colorado School of Mines,2.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,15,2001,P,University of Wisconsin,2.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,11,2001,D,University of Chicago,2.0
,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,female,277,2000,I,Wayne State University,1.0
,,,226.19,29,a7405407924,female,27,2001,J,University of Minnesota,0.0
0.3447170715487158,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,17,2003,H,Cornell University,2.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,female,180,2003,R,Queen's University,1.0
0.0175512990348104,-0.1477231646069647,-0.1450023748530571,125.94,16,a7101878064,female,69,2000,D,"University of California, Santa Cruz",3.0
,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,male,222,2000,O,Georgetown University,1.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,9,2002,J,University of Chicago,0.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,female,21,2001,G,Columbia University,1.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,239,2002,J,University of South Carolina,1.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,612,2002,G,Fordham University,1.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,1,2002,L,"University of California, Berkeley",1.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,female,503,2002,I,Lehigh University,1.0
2.5594517835636488,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,991,2001,J,City University of New York,2.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,991,2001,G,City University of New York,1.0
