plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,2.8284,31,a24548702300,female,7,2001,J,Stanford University,0.0
4.631561794357912,,,4.0,24,a6603770500,male,1,2002,J,"University of California, Berkeley",0.0
,,,3.0,10,a7003837225,male,52,2000,O,Washington University in St. Louis,0.0
-0.1154510117404982,,,3.0,10,a7003837225,male,7,2000,O,Stanford University,0.0
,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,77,2002,E,University of Virginia,0.0
0.5653234909115136,,,46.217,25,a6603150768,male,36,2004,J,New York University,0.0
-0.2974560272875212,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,56,2002,F,University of Utah,4.0
,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,9,2002,E,University of Chicago,4.0
,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,male,320,2003,R,York University,0.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,62,2002,O,"University of California, Santa Cruz",1.0
7.982696324906513,,,6.0,13,a6506064150,male,14,2004,C,University of Wisconsin,0.0
,,,56.294,6,a7005709795,female,9,2002,J,University of Chicago,0.0
,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,164,2002,H,University of Connecticut,0.0
-0.1506697112777589,,,7.746,29,a7203023448,male,282,2001,E,Boston College,0.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,18,2001,I,Cornell University,1.0
,,,1.4142,10,a6602350004,male,61,2003,D,Ohio State University,0.0
,,,5.831,7,a8945037500,female,424,2004,H,George Mason University,0.0
,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,male,655,2002,E,American University,1.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,female,8,2001,J,University of Washington,0.0
,-0.1489882589534246,-0.1455162751223433,0.0,2,a6506656439,female,53,2000,D,Texas A&M University,1.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,female,61,2003,G,Ohio State University,3.0
,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,1,2003,E,"University of California, Berkeley",0.0
12.48323612331618,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,30,2001,D,University of Colorado,2.0
,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,female,114,2002,I,Iowa State University,1.0
-0.274889774109727,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,379,2001,L,Binghamton University,1.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,11,2003,F,"University of California, Los Angeles",0.0
-0.3019035139969039,,,31.623,10,a24325348300,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,male,3,2001,F,Harvard University,0.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,30,2003,O,University of Colorado,0.0
0.3542517664899031,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,22,2001,G,University of Michigan,3.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,female,129,2003,D,University of Missouri,1.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,34,2002,E,"University of California, Santa Barbara",1.0
,,,194.92,25,a7401952498,male,1029,2003,D,Claremont Graduate University,0.0
,,,194.92,25,a7401952498,male,4,2003,G,Stanford University,0.0
,,,6.4031,12,a57222817718,male,20,2003,D,University of Michigan,0.0
,,,28.653,19,a7401493130,male,45,2001,E,New York University,0.0
,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,70,2000,F,Ohio State University,1.0
-0.2996578468305144,,,5.099,13,a6603164741,female,50,2001,D,Michigan State University,0.0
,,,5.099,13,a6603164741,female,18,2001,G,Cornell University,0.0
,,,5.0,14,a35773530200,male,46,2003,O,Michigan State University,0.0
1.0061618727371475,,,24.698,25,a7005093261,male,7,2002,C,"University of California, San Diego",0.0
0.3616438797832544,,,3.6056,22,a16401436200,female,16,2003,D,University of Pennsylvania,0.0
,,,76.746,41,a6602479567,female,35,2003,F,University of Maryland,0.0
9.616233550023876,,,76.746,41,a6602479567,female,32,2003,J,University of Minnesota,0.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,124,2002,O,Rice University,0.0
0.804153365734236,,,1.0,0,a6602434949,female,38,2001,G,University of Maryland,0.0
0.4093045013148171,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,6,2002,G,Yale University,1.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,female,121,2002,O,University of Notre Dame,1.0
0.3447170715487158,,,34.785,48,a16302558300,male,32,2003,G,University of Minnesota,0.0
,,,34.785,48,a16302558300,male,129,2003,E,University of Missouri,0.0
,,,34.785,48,a16302558300,female,17,2003,J,Cornell University,0.0
0.3787697086846838,,,2.0,0,a7501838950,male,222,2003,O,Simon Fraser University,0.0
,,,2.0,0,a7501838950,male,719,2003,G,American University,0.0
,-0.1324352972518278,-0.1071382360816155,247.63,26,a7006286384,female,23,2000,D,University of Michigan,1.0
-0.2901786744163461,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,55,2002,O,University of Florida,2.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,male,914,2004,I,American University,0.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,612,2002,G,Fordham University,1.0
,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,female,36,2004,E,New York University,3.0
6.946755273582888,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,male,1,2004,J,"University of California, Berkeley",3.0
4.360264241270754,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,female,36,2004,F,New York University,3.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,117,2003,G,Iowa State University,2.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,38,2001,D,University of Maryland,1.0
0.7198382313866731,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,21,2001,O,Columbia University,1.0
,,,8.8318,31,a7203023448,male,29,2003,I,University of North Carolina,0.0
-0.2585604644889483,,,15.843,8,a6701475114,male,11,2004,D,"University of California, San Diego",0.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,58,2004,F,University of Utah,2.0
4.556183218203184,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,1193,2004,O,New School for Social Research,2.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,female,193,2001,E,Florida State University,1.0
,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,26,2000,R,University of Minnesota,0.0
,,,2.0,36,a57197024819,male,50,2004,O,Ohio State University,0.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,21,2002,C,University of Michigan,0.0
,,,508.92,19,a7006834393,male,222,2000,O,Georgetown University,0.0
0.2277170431342081,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,11,2003,O,"University of California, Los Angeles",1.0
6.259384126535425,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,2,2003,O,Harvard University,2.0
0.3873436798391148,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,41,2003,E,New York University,2.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,160,2001,H,University of Tennessee,0.0
,-0.1449192777419863,-0.1327451428009719,164.89,25,a7003441111,male,12,2000,O,"University of California, Los Angeles",1.0
2.170420716813026,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,1,2001,L,"University of California, Berkeley",1.0
,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,7,2003,G,University of Chicago,1.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,female,19,2002,G,Columbia University,1.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,19,2001,D,Johns Hopkins University,2.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,52,2001,C,University of Rochester,2.0
,,,19.519,16,a7006576321,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,female,10,2004,G,Yale University,2.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,45,2001,O,New York University,0.0
-0.2320548915030996,,,61.822,26,a56505416700,male,30,2002,O,University of North Carolina,0.0
,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,23,2000,E,University of Michigan,3.0
,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,65,2000,H,Indiana University,3.0
,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,male,26,2000,O,University of Minnesota,0.0
,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,male,316,2000,I,Northern Illinois University,2.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,719,2003,G,American University,2.0
14.825070794418217,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,3,2003,J,Massachusetts Institute of Technology,2.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,222,2003,M,Simon Fraser University,2.0
,,,3.1623,3,a57225688685,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.141408945924509,-0.116959336773727,65.734,8,a7006157135,male,28,2000,O,University of Colorado,1.0
,,,297.94,31,a36004624900,male,37,2000,O,University of Maryland,0.0
6.66647989550538,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,2,2003,G,Harvard University,3.0
,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,991,2002,O,Claremont Graduate University,0.0
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,female,914,2004,O,American University,1.0
,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,male,27,2000,O,University of Illinois,0.0
,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,female,4,2003,J,Stanford University,0.0
,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,male,41,2004,K,University of Texas,0.0
,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,male,10,2000,G,University of Chicago,2.0
9.253238264929768,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.405695485175257,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,45,2001,E,New York University,2.0
-0.1835155481261018,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,8,2004,D,Princeton University,1.0
9.253238264929768,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,male,4,2004,M,Stanford University,3.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,female,1,2001,O,"University of California, Berkeley",0.0
-0.1333888693058733,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,20,2003,H,University of Michigan,3.0
-0.2396561564023892,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,175,2002,I,University of Nebraska,2.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,511,2003,O,Fordham University,1.0
-0.2709514891786175,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,6,2002,G,Yale University,1.0
0.3447170715487158,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,female,24,2003,L,University of Arizona,3.0
,,,8.124,37,a24792190300,female,19,2002,F,Columbia University,0.0
,,,2.0,1,a36109285800,female,453,2001,I,George Mason University,0.0
-0.22587146907418,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,782,2002,D,University of Mississippi,1.0
,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,female,914,2004,K,American University,0.0
,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,136,2004,N,University of Notre Dame,0.0
-0.1907409966364143,,,0.0,0,a24376108500,male,46,2003,F,Michigan State University,0.0
2.685384143875872,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,44,2001,L,Duke University,2.0
-0.0880266405608853,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,female,23,2001,C,University of Arizona,1.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,540,2002,O,Clark University,0.0
,,,13.0,28,a7004903398,female,301,2002,O,Utah State University,0.0
1.6907565396176525,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,127,2001,C,North Carolina State University,1.0
,,,42.083,13,a55468027200,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,35,2001,C,"University of California, Irvine",1.0
,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,male,198,2004,F,University of Kansas,1.0
,,,79.618,25,a7501585880,male,41,2004,E,University of Texas,0.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,38,2001,G,University of Maryland,2.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,453,2001,D,George Mason University,2.0
-0.0245767089844459,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,female,7,2001,D,Stanford University,2.0
,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,female,28,2000,R,University of Colorado,2.0
,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,36,2002,F,University of Maryland,0.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,63,2001,O,University of Iowa,0.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1491221242343713,-0.1485618300145464,3.0,8,a7403227375,female,84,2000,I,"University of Illinois, Chicago",3.0
,-0.1491221242343713,-0.1485618300145464,3.0,8,a7403227375,male,52,2000,O,Washington University in St. Louis,3.0
8.016485326459106,,,100.57,41,a6602952624,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,female,71,2001,E,Indiana University,1.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,79,2001,O,Washington State University,1.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,female,50,2003,F,"SUNY, Stony Brook",1.0
6.506244851170197,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,female,1,2004,I,"University of California, Berkeley",4.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,27,2001,E,University of Minnesota,3.0
,,,117.29,32,a7401724784,female,3,2002,D,Harvard University,0.0
,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,male,1193,2004,R,New School for Social Research,2.0
,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,male,1193,2004,R,New School for Social Research,2.0
,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,male,35,2004,H,University of Maryland,2.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,362,2001,R,University of Manitoba,1.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,female,17,2004,F,Columbia University,1.0
-0.2441542168868571,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,71,2001,F,Indiana University,2.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,103,2004,G,Rice University,1.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,female,18,2003,F,Columbia University,1.0
,,,1.4142,8,a6602350004,female,69,2001,P,Ohio State University,0.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,56,2002,I,University of Utah,0.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,2,2002,E,Massachusetts Institute of Technology,0.0
6.796865212479881,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,3,2002,R,Harvard University,3.0
,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,male,271,2004,O,Kansas State University,2.0
-0.2803827194376395,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,57,2003,J,University of Utah,2.0
,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,37,2004,E,"University of California, Irvine",0.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,21,2001,E,Columbia University,2.0
,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,male,1,2000,E,"University of California, Berkeley",0.0
,,,39.598,57,a57016910800,female,3,2001,M,Harvard University,0.0
,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,male,12,2000,E,"University of California, Los Angeles",3.0
14.816650960780333,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,male,4,2004,D,Stanford University,2.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,9,2002,D,University of Chicago,3.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,9,2002,D,University of Chicago,3.0
0.1246963854020413,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,26,2002,C,University of Toronto,3.0
,,,4.1231,24,a24530058300,male,501,2004,C,Fordham University,0.0
,,,3.1623,5,a6603124121,male,7,2001,O,Stanford University,0.0
,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,male,33,2000,I,Northwestern University,0.0
,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,914,2004,O,American University,1.0
,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,male,310,2000,I,Boston College,0.0
1.271221450115304,,,25.475,32,a7004551829,male,22,2000,O,University of Arizona,0.0
,,,7.2801,8,a7103404849,female,3,2001,J,Harvard University,0.0
-0.3031778265865527,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,30,2002,F,University of North Carolina,2.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,female,8,2002,H,University of Washington,2.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,649,2001,O,American University,1.0
,,,9.0,39,a24792190300,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,9,2001,E,Princeton University,2.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,473,2002,F,George Mason University,1.0
,,,10.149,29,a9246059500,male,20,2000,N,Columbia University,0.0
,-0.1291765655887795,-0.0528832135589923,262.27,24,a56925834500,male,18,2000,J,University of Pennsylvania,1.0
,-0.0923222620802581,0.998898168739844,123.13,18,a7006709011,female,65,2000,L,Indiana University,1.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,female,589,2001,F,Fordham University,0.0
,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,33,2002,N,"University of California, Irvine",1.0
,,,10.247,15,a35860073700,male,84,2004,I,"University of Illinois, Chicago",0.0
,,,10.247,15,a35860073700,male,42,2004,L,Boston University,0.0
,,,2.2361,4,a6507261967,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,,,0.0,1,a6701762673,male,42,2002,G,New York University,0.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,28,2003,D,Pennsylvania State University,2.0
,-0.1357636051190547,-0.0758286531127595,172.92,22,a57212812732,male,184,2003,D,Syracuse University,1.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,133,2002,R,Colorado State University,1.0
-0.2819547816750991,,,84.564,21,a6603022989,male,89,2003,D,Indiana University,0.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,female,180,2003,H,Queen's University,1.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,34,2003,E,University of Texas,1.0
,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,female,141,2000,J,University of Western Ontario,2.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,41,2003,F,New York University,0.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,22,2003,E,University of Toronto,0.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,81,2003,F,Washington State University,0.0
-0.2803827194376395,,,11.533,24,a7202023758,male,196,2003,O,George Washington University,0.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,female,42,2002,D,New York University,3.0
0.3002248957949378,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,16,2003,D,University of Pennsylvania,2.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,458,2003,E,George Mason University,2.0
1.6620231877371865,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,male,14,2004,C,University of Wisconsin,2.0
-0.077245276625436,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,male,16,2004,G,Cornell University,2.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,30,2003,O,University of Colorado,3.0
-0.1541232042382999,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,50,2003,D,"SUNY, Stony Brook",3.0
1.8649635747748492,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.2952235557644075,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,369,2002,O,University of Manitoba,1.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,female,164,2002,I,University of Connecticut,1.0
0.6392257930797306,,,4.0,11,a6603320837,male,1,2002,F,"University of California, Berkeley",0.0
,,,38.262,27,a6506667369,male,2,2004,G,Harvard University,0.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,male,37,2004,P,"University of California, Irvine",0.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,155,2003,R,Florida State University,0.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,37,2003,D,"University of California, Irvine",0.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,156,2000,E,University of Tennessee,1.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,7,2001,P,Stanford University,0.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,female,484,2002,G,Southern Illinois University,0.0
-0.2370280079108002,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,female,77,2002,J,University of Virginia,1.0
2.0185984759030124,,,52.887,18,a6603022989,male,18,2000,E,University of Pennsylvania,0.0
,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,female,649,2001,F,American University,1.0
6.56953930274306,,,2.0,22,a6507731646,female,3,2001,F,Harvard University,0.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,473,2002,P,George Mason University,0.0
,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,male,42,2004,C,Boston University,2.0
,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,male,231,2004,O,George Washington University,0.0
0.1182559179292695,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,6,2001,C,Yale University,2.0
,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,253,2004,E,University of South Carolina,2.0
,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,93,2000,F,University of Missouri,2.0
,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
7.13720884032653,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,4,2004,E,Stanford University,1.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,719,2003,O,American University,1.0
1.390604299859195,,,37.229,22,a6603150768,male,49,2001,L,Rutgers University,0.0
,,,37.229,22,a6603150768,male,6,2001,E,Yale University,0.0
6.589155340643943,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,2,2003,D,Harvard University,2.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,female,71,2001,N,Indiana University,1.0
,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,162,2000,O,University of Connecticut,0.0
5.300785285140022,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,7,2001,H,Stanford University,2.0
0.6292695599460716,,,17.059,41,a6603132844,male,699,2000,G,Concordia University,0.0
,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,female,25,2003,J,Johns Hopkins University,1.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,14,2002,J,University of Pennsylvania,0.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,117,2001,H,Rice University,1.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,12,2002,F,"University of California, Los Angeles",2.0
-0.1737565196282747,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,female,63,2001,J,University of Iowa,2.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,female,30,2002,I,University of North Carolina,0.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,26,2002,D,University of Toronto,0.0
9.122039100107406,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,female,12,2003,C,University of Wisconsin,2.0
,,,14.422,11,a24318303900,male,251,2003,O,Kansas State University,0.0
1.1804229446104844,,,162.68,20,a56049176000,male,100,2003,F,Purdue University,0.0
-0.292520969808203,,,1.0,0,a6701391248,male,155,2003,F,Florida State University,0.0
,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,100,2003,L,Purdue University,0.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,161,2002,J,McMaster University,1.0
-0.2774995550882888,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,female,22,2002,E,Johns Hopkins University,2.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,24,2002,G,University of Illinois,2.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,434,2002,G,West Virginia University,2.0
-0.2895133940232723,,,0.0,45,a57191943132,male,315,2002,J,Georgia State University,0.0
,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,male,99,2004,I,Washington State University,1.0
,-0.1407285808564166,-0.092800426937859,4.0,13,a15820477100,male,35,2004,J,University of Maryland,1.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,,,45.924,22,a7501585880,male,2,2001,G,Massachusetts Institute of Technology,0.0
-0.2872756359471786,,,45.924,22,a7501585880,male,282,2001,R,Boston College,0.0
-0.2523630219111549,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,231,2003,F,Boston College,2.0
,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,female,123,2000,H,North Carolina State University,0.0
,,,18.248,26,a56618992400,male,18,2003,G,Columbia University,0.0
