plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,106.02,39,a55217914100,male,41,2003,E,New York University,0.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,80,2001,L,Vanderbilt University,0.0
1.0926186449359063,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,female,79,2003,D,"University of California, Riverside",2.0
0.5600383491247541,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,14,2004,D,University of Wisconsin,2.0
,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,97,2002,G,University of Missouri,1.0
3.702251535129768,,,16.793,15,a6603447496,female,7,2001,J,Stanford University,0.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,female,82,2001,I,"University of Illinois, Chicago",1.0
0.1287323307642193,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,7,2001,J,Stanford University,1.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,female,142,2001,E,University of Houston,1.0
1.1716562611360648,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,female,4,2004,F,Stanford University,1.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,3,2002,E,Harvard University,0.0
-0.2798716773061585,,,12.0,4,a7403169216,female,5,2002,J,Stanford University,0.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,female,198,2001,O,University of Nebraska,3.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,female,198,2001,O,University of Nebraska,3.0
0.4296914313822426,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,9,2001,O,Princeton University,3.0
,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,26.287,32,a8843658500,male,246,2004,D,Boston College,0.0
7.81176887824735,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,12,2002,J,"University of California, Los Angeles",1.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,3,2003,C,Massachusetts Institute of Technology,1.0
3.3013138205126213,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,female,42,2003,E,Boston University,1.0
,,,1.4142,2,a11439324600,female,32,2002,F,University of Minnesota,0.0
,,,1.4142,2,a11439324600,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.2880999003668826,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,male,136,2004,I,University of Notre Dame,1.0
-0.0771163093189762,-0.1489122417758899,-0.1468173422123064,52.44,20,a8307984400,female,28,2000,F,University of Colorado,1.0
,,,11.533,24,a7202023758,male,3,2003,F,Massachusetts Institute of Technology,0.0
-0.1753665903932905,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,5,2001,J,"University of California, San Diego",3.0
6.3058656576661205,,,53.6,26,a7005506549,male,20,2000,G,Columbia University,0.0
,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,male,14,2000,O,University of Wisconsin,0.0
,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,male,162,2000,O,University of Connecticut,0.0
,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,179,2004,C,University of Nebraska,0.0
,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,170,2003,J,University of Connecticut,0.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,204,2004,O,Georgetown University,0.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,16,2004,L,Cornell University,0.0
,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,male,6,2000,E,Yale University,1.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,2,2003,G,Harvard University,0.0
,,,23.065,18,a26643593100,female,1,2002,L,"University of California, Berkeley",0.0
-0.2811104515731387,,,8.2462,26,a8544947000,male,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,,,8.2462,26,a8544947000,male,282,2003,E,Georgia State University,0.0
-0.2159407530026406,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,188,2002,H,Queen's University,1.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,female,19,2002,G,Columbia University,1.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,66,2002,D,Ohio State University,1.0
,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,male,18,2000,D,University of Pennsylvania,0.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,111,2001,M,Purdue University,0.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,56,2001,H,University of Southern California,0.0
-0.2912832764663494,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,female,17,2004,F,Columbia University,2.0
0.1982212297114285,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,female,872,2004,I,City University of New York,2.0
,,,1.4142,3,a6507261967,female,116,2003,E,Rice University,0.0
-0.295162516841479,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,female,4,2003,H,Stanford University,3.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,36,2003,J,University of British Columbia,3.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,24,2001,F,University of Illinois,0.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,71,2001,F,Indiana University,0.0
0.4043488901545497,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,49,2003,G,Brown University,1.0
0.0747907688812872,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,65,2003,C,University of Southern California,1.0
,,,55.055,18,a7103024509,male,32,2002,O,University of Minnesota,0.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,719,2003,O,American University,1.0
,,,15.875,31,a6603139873,female,122,2000,J,University of New Mexico,0.0
-0.2635754673052282,,,54.827,20,a6601986981,male,453,2001,H,George Mason University,0.0
-0.2891248442067716,,,54.827,20,a6601986981,male,1,2001,D,"University of California, Berkeley",0.0
7.206798739818909,,,54.827,20,a6601986981,male,527,2001,H,University of Alabama,0.0
2.094869327104353,-0.1463235218962942,-0.1370429400545072,60.679,24,a57193254251,male,10,2000,E,University of Chicago,1.0
0.4750276095343706,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,female,274,2002,C,Louisiana State University,2.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,female,26,2001,F,University of Toronto,0.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,163,2001,F,University of Connecticut,0.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,female,719,2003,J,American University,1.0
,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,male,353,2003,I,Wayne State University,1.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,231,2001,H,University of New Hampshire,1.0
12.977608032903794,2.509616064510353,1.4626552302321132,545.02,17,a6603689321,male,2,2004,O,Harvard University,2.0
-0.227134355903415,-0.1428004074328054,-0.1427997591689659,30.725,20,a26643593100,female,66,2004,F,University of Virginia,1.0
3.702251535129768,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,9,2001,H,Princeton University,3.0
1.6579338337741678,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,female,231,2003,L,Boston College,2.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,female,180,2003,H,Queen's University,2.0
1.078191191693164,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,male,66,2004,E,University of Virginia,1.0
,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,male,253,2004,E,University of South Carolina,1.0
,,,0.0,16,a56977005800,female,15,2001,L,University of Wisconsin,0.0
4.631561794357912,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,1,2002,J,"University of California, Berkeley",1.0
-0.2862820321140565,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,female,72,2002,J,Vanderbilt University,1.0
0.5653234909115136,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,36,2004,J,New York University,2.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,320,2003,R,York University,3.0
,,,7.2801,2,a7004097814,male,279,2001,R,Wayne State University,0.0
7.982696324906513,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,14,2004,C,University of Wisconsin,3.0
0.0150302904503926,,,37.577,9,a7006424769,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,female,9,2002,J,University of Chicago,2.0
,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,male,61,2003,D,Ohio State University,0.0
,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,female,424,2004,H,George Mason University,1.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,655,2002,E,American University,0.0
,,,132.33,33,a7401724784,male,189,2003,E,Georgetown University,0.0
4.424680927634758,,,191.17,24,a6602930341,female,503,2002,O,Lehigh University,0.0
,,,191.17,24,a6602930341,male,33,2002,N,"University of California, Irvine",0.0
,,,191.17,24,a6602930341,female,291,2002,F,Wayne State University,0.0
-0.2903571169707566,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,female,473,2002,B,George Mason University,1.0
,,,0.0,13,a55722576800,female,53,2000,D,Texas A&M University,0.0
,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,male,189,2004,L,University of Delaware,2.0
1.3927980992804814,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,76,2003,M,Oregon State University,2.0
-0.2900301960074199,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,female,34,2003,J,University of Texas,3.0
,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,male,30,2003,O,University of Colorado,3.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,1,2003,E,"University of California, Berkeley",1.0
12.48323612331618,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,30,2001,D,University of Colorado,2.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,female,114,2002,I,Iowa State University,0.0
-0.274889774109727,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,379,2001,L,Binghamton University,1.0
,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,female,63,2001,G,University of Iowa,0.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,44,2001,P,Duke University,1.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,21,2001,E,Columbia University,1.0
,-0.1410367421301372,0.013826107058062,11.79,13,a6603307228,female,249,2000,C,York University,1.0
0.606932475359204,,,2.0,31,a57191017706,female,282,2001,O,Boston College,0.0
0.3542517664899031,,,4.0,6,a36481234900,male,22,2001,G,University of Michigan,0.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,94,2001,O,University of Missouri,0.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,female,129,2003,D,University of Missouri,1.0
,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,male,85,2004,D,University of Massachusetts,1.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,17,2002,L,Cornell University,2.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,female,21,2002,G,University of Michigan,2.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,20,2003,D,University of Michigan,0.0
,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,male,23,2004,E,University of Illinois,2.0
7.377690985642356,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,male,4,2004,D,Stanford University,2.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,male,179,2004,A,University of Nebraska,2.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,202,2003,D,Virginia Polytechnic Institute and State University,2.0
2.3841743194265423,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,female,32,2003,E,University of Minnesota,2.0
,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,male,70,2000,F,Ohio State University,1.0
,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,male,177,2000,E,University of Kentucky,1.0
-0.2996578468305144,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,female,50,2001,D,Michigan State University,2.0
,,,22.738,34,a6603139873,male,46,2003,O,Michigan State University,0.0
0.3616438797832544,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,female,16,2003,D,University of Pennsylvania,2.0
,,,26.589,17,a35588900900,male,124,2002,O,Rice University,0.0
-0.2120479898863164,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,12,2002,G,"University of California, Los Angeles",1.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,female,237,2002,G,Boston College,1.0
0.804153365734236,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,female,38,2001,G,University of Maryland,1.0
1.6907565396176525,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,7,2001,D,Stanford University,1.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,15,2001,D,University of Wisconsin,1.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,female,121,2002,O,University of Notre Dame,0.0
0.3787697086846838,,,5.3852,10,a6603310632,male,222,2003,O,Simon Fraser University,0.0
5.671583487036929,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,3,2001,G,Harvard University,1.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,female,70,2001,J,University of Massachusetts,1.0
13.63736580227512,,,121.27,42,a7102916430,female,3,2004,I,Massachusetts Institute of Technology,0.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,female,65,2002,J,Texas A&M University,1.0
-0.2992404528316258,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,female,41,2002,I,Duke University,2.0
0.1174772203203479,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,female,16,2002,C,University of Wisconsin,4.0
-0.2901786744163461,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,55,2002,O,University of Florida,2.0
,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,female,50,2002,O,Michigan State University,0.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,315,2002,F,Georgia State University,1.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,1029,2003,E,Claremont Graduate University,0.0
,,,2.2361,7,a36890919100,male,914,2004,I,American University,0.0
,,,19.339,38,a7005822295,male,612,2002,G,Fordham University,0.0
,,,18.385,34,a56572650600,female,36,2004,E,New York University,0.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,117,2003,G,Iowa State University,1.0
,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,29,2003,I,University of North Carolina,0.0
-0.0533854047136466,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,male,24,2002,R,University of Illinois,1.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,34,2002,E,"University of California, Santa Barbara",0.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,3,2002,E,Harvard University,0.0
,,,0.0,15,a56977005800,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,11,2001,J,University of Chicago,2.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,female,12,2001,O,"University of California, Los Angeles",2.0
8.698441680707282,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,3,2001,D,Harvard University,2.0
,-0.1427794488366249,-0.1420135224116883,116.37,39,a7102944828,male,50,2004,O,Ohio State University,0.0
,-0.1427794488366249,-0.1420135224116883,116.37,39,a7102944828,male,424,2004,C,George Mason University,0.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,21,2002,C,University of Michigan,0.0
,-0.1488436362151045,-0.1479001337052911,19.672,16,a7006152180,male,222,2000,O,Georgetown University,1.0
,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
5.028898180937443,2.140715145141981,2.69195825725612,199.11,16,a7201835962,male,2,2004,G,Harvard University,3.0
0.2277170431342081,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,12,2003,F,University of Wisconsin,1.0
,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,18,2000,O,University of Pennsylvania,2.0
,,,1.0,1,a7004097814,male,65,2000,L,Indiana University,0.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,17,2002,O,Cornell University,1.0
,,,62.562,7,a7601598515,male,473,2002,L,George Mason University,0.0
,,,50.547,19,a6601986981,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,female,24,2001,G,University of Illinois,1.0
,,,9.3808,18,a7003345149,male,158,2003,E,University of Houston,0.0
,,,44.721,10,a6603700153,male,105,2004,F,Purdue University,0.0
0.0016225377496888,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,female,373,2001,H,Georgia State University,2.0
,6.945442955608352,1.383293592144335,326.54,14,a7004017860,female,66,2004,G,University of Virginia,1.0
2.297133350140186,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,female,10,2004,G,Yale University,2.0
-0.2320548915030996,,,37.643,45,a6603315990,male,30,2002,O,University of North Carolina,0.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,female,46,2003,L,Michigan State University,0.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,female,35,2002,H,University of Texas,1.0
,,,2.0,32,a57191017706,male,1,2002,D,"University of California, Berkeley",0.0
,,,2.0,32,a57191017706,female,484,2002,I,Southern Illinois University,0.0
,,,2.0,32,a57191017706,male,178,2002,L,George Washington University,0.0
-0.3000549730287152,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,female,32,2004,J,University of Colorado,1.0
,,,13.892,12,a7006576321,male,28,2000,O,University of Colorado,0.0
,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,male,37,2000,O,University of Maryland,0.0
6.66647989550538,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,2,2003,G,Harvard University,1.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,49,2001,R,Rutgers University,2.0
,,,16.941,32,a56572650600,male,991,2002,O,Claremont Graduate University,0.0
0.3873436798391148,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,41,2003,E,New York University,2.0
-0.3013352132529662,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,female,511,2002,I,Oklahoma State University,2.0
9.253238264929768,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.405695485175257,,,14.663,24,a56618992400,male,45,2001,E,New York University,0.0
1.526001758716324,,,14.663,24,a56618992400,male,282,2001,F,Boston College,0.0
-0.1835155481261018,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,8,2004,D,Princeton University,1.0
9.253238264929768,,,93.702,22,a6601974331,male,4,2004,M,Stanford University,0.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,female,1,2001,O,"University of California, Berkeley",0.0
7.81176887824735,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,5,2002,D,Stanford University,1.0
-0.2396561564023892,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,175,2002,I,University of Nebraska,1.0
,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,female,52,2000,G,Washington University in St. Louis,0.0
,,,4.1231,22,a24530058300,male,188,2002,C,Queen's University,0.0
,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,18,2003,G,Columbia University,3.0
,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,53,2002,E,University of Rochester,1.0
7.086507987203696,,,61.984,8,a6508218479,male,100,2003,F,Purdue University,0.0
8.295937255486727,,,253.0,10,a7404757122,male,2,2004,D,Harvard University,0.0
-0.0479084877214527,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,58,2003,E,Texas A&M University,2.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,9,2002,E,University of Chicago,1.0
-0.1577044736963961,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,female,70,2002,J,University of Massachusetts,1.0
,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,female,914,2004,K,American University,2.0
5.037895788648899,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,4,2003,D,Stanford University,2.0
,,,1.4142,1,a15729445600,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,46,2003,F,Michigan State University,1.0
-0.300122573679476,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,male,17,2004,D,Columbia University,1.0
-0.0880266405608853,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,female,23,2001,C,University of Arizona,1.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,45,2001,O,New York University,1.0
1.1890501134272953,,,4.2426,32,a7006752350,male,36,2004,I,New York University,0.0
2.253875124837494,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,female,48,2000,O,University of Rochester,3.0
,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,female,70,2001,R,University of Massachusetts,0.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,282,2001,G,Boston College,2.0
1.7215870216475302,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,27,2001,E,University of Minnesota,2.0
,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,male,198,2004,F,University of Kansas,1.0
9.253238264929768,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,female,8,2004,D,Princeton University,1.0
6.946755273582888,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,male,2,2004,I,Harvard University,3.0
0.1641903777162378,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,female,291,2002,D,Wayne State University,2.0
,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,male,41,2004,E,University of Texas,1.0
,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,male,60,2004,F,"University of California, Santa Cruz",0.0
,,,3.4641,12,a7201937162,male,36,2002,F,University of Maryland,0.0
,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,4,2003,L,Stanford University,0.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,1029,2003,F,Claremont Graduate University,0.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,female,246,2004,G,Boston College,0.0
4.997588204906431,,,4.2426,28,a14421468100,male,23,2002,F,"University of California, Davis",0.0
1.2207300063565032,,,6.5574,31,a6507891594,female,84,2000,I,"University of Illinois, Chicago",0.0
2.685384143875872,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,female,9,2001,C,Princeton University,1.0
8.774158064007608,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,9,2002,R,University of Chicago,3.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,female,71,2001,E,Indiana University,0.0
,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,female,266,2003,I,University at Albany,1.0
-0.2906363392106639,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,19,2001,L,Johns Hopkins University,1.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,71,2001,G,Indiana University,0.0
,,,346.27,32,a7102637898,male,1193,2004,R,New School for Social Research,0.0
,,,194.44,28,a7005687334,male,362,2001,R,University of Manitoba,0.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,80,2000,J,University of Oregon,0.0
-0.0280545364217718,,,19.339,40,a7005822295,female,17,2004,F,Columbia University,0.0
,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,female,65,2000,P,Indiana University,0.0
6.796865212479881,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,3,2002,R,Harvard University,2.0
,,,2.0,30,a57191017706,male,8,2000,F,University of Washington,0.0
-0.2803827194376395,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,57,2003,J,University of Utah,2.0
,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,male,37,2004,E,"University of California, Irvine",1.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,female,18,2001,G,Cornell University,0.0
0.7198382313866731,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,21,2001,O,Columbia University,1.0
4.556183218203184,,,79.618,25,a7501585880,male,1193,2004,O,New School for Social Research,0.0
,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,female,3,2000,J,Harvard University,1.0
,-0.1433800613819767,-0.1365121927349058,54.249,9,a6601977446,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,111,2001,O,Purdue University,0.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,female,8,2001,J,University of Washington,0.0
,,,18.111,16,a6603447496,male,9,2002,D,University of Chicago,0.0
,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,male,501,2004,C,Fordham University,2.0
,,,41.049,13,a8509936300,male,26,2002,O,University of Toronto,0.0
,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,male,914,2004,O,American University,0.0
,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,16,2003,G,University of Pennsylvania,1.0
-0.3010547347673024,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,18,2003,D,Columbia University,1.0
-0.0245767089844459,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,6,2001,D,Yale University,1.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,31,2001,F,University of North Carolina,1.0
0.1283817115107229,-0.119586108557695,-0.0522735761470409,45.869,17,a57204261377,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,458,2003,O,George Mason University,1.0
-0.125621032367838,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,27,2003,E,"University of California, Davis",1.0
,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,136,2004,N,University of Notre Dame,2.0
,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,577,2004,G,Temple University,2.0
,,,1.0,17,a36003861800,male,178,2002,G,George Washington University,0.0
