plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,male,65,2000,L,Indiana University,1.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,160,2001,H,University of Tennessee,0.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,10,2002,O,Princeton University,2.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,189,2002,O,Georgetown University,2.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,473,2002,L,George Mason University,2.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,female,3,2002,L,Harvard University,2.0
,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,male,12,2000,O,"University of California, Los Angeles",1.0
0.3542517664899031,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,24,2001,G,University of Illinois,1.0
-0.1365167078107448,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,female,194,2004,C,University of Houston,1.0
,,,35.426,30,a6603492780,male,24,2001,O,University of Illinois,0.0
,,,148.75,27,a7201672888,male,158,2003,E,University of Houston,0.0
2.170420716813026,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,1,2001,L,"University of California, Berkeley",2.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,78,2002,J,Washington State University,2.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,50,2002,J,Michigan State University,2.0
0.0016225377496888,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,female,373,2001,H,Georgia State University,1.0
-0.2543914244656263,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,22,2003,G,University of Toronto,2.0
,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,female,247,2003,G,University of Kentucky,2.0
2.297133350140186,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,female,10,2004,G,Yale University,2.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,female,5,2004,G,University of Chicago,2.0
0.920470679449766,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,2,2004,G,Harvard University,2.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,45,2001,O,New York University,1.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,27,2000,O,University of Illinois,0.0
-0.2320548915030996,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,30,2002,O,University of North Carolina,3.0
,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,male,23,2000,E,University of Michigan,0.0
,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,46,2002,C,Rutgers University,1.0
,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,male,316,2000,I,Northern Illinois University,3.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,female,46,2003,L,Michigan State University,1.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,female,35,2002,H,University of Texas,1.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,1,2002,D,"University of California, Berkeley",1.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,2,2001,L,Massachusetts Institute of Technology,1.0
-0.3000549730287152,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,female,32,2004,J,University of Colorado,2.0
,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,28,2000,O,University of Colorado,0.0
6.66647989550538,,,11.18,7,a7103178355,male,2,2003,G,Harvard University,0.0
-0.1936559457979441,,,11.18,7,a7103178355,male,495,2003,G,West Virginia University,0.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,49,2001,R,Rutgers University,1.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,female,914,2004,O,American University,0.0
0.3873436798391148,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,41,2003,E,New York University,2.0
,,,36.069,17,a6603211395,female,370,2004,I,Southern Methodist University,0.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,female,4,2003,J,Stanford University,2.0
0.1982212297114285,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,female,872,2004,I,City University of New York,2.0
-0.3013352132529662,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,female,511,2002,I,Oklahoma State University,2.0
,-0.1490803014638963,-0.1481787636057542,51.624,23,a6603069473,male,40,2000,G,Boston University,3.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,41,2004,K,University of Texas,0.0
,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,male,10,2000,G,University of Chicago,0.0
3.405695485175257,,,28.443,8,a55417553200,male,45,2001,E,New York University,0.0
-0.1835155481261018,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,8,2004,D,Princeton University,2.0
9.253238264929768,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,4,2004,M,Stanford University,2.0
1.1716562611360648,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,female,88,2004,M,Carnegie Mellon University,2.0
7.81176887824735,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,5,2002,D,Stanford University,2.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,female,42,2002,D,New York University,2.0
-0.2709514891786175,,,3.3166,6,a6603124121,male,6,2002,G,Yale University,0.0
,,,2.2361,17,a7006127065,male,188,2002,C,Queen's University,0.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,18,2003,G,Columbia University,0.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,53,2002,E,University of Rochester,0.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,female,19,2002,F,Columbia University,1.0
7.086507987203696,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,100,2003,F,Purdue University,2.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,453,2001,I,George Mason University,2.0
8.295937255486727,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,2,2004,D,Harvard University,1.0
0.2317173074097233,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,female,26,2002,D,University of Toronto,1.0
,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,58,2003,E,Texas A&M University,1.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,9,2002,E,University of Chicago,1.0
,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,female,914,2004,K,American University,0.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,17,2004,D,Columbia University,2.0
,-0.1490950012633672,-0.1486840223408531,3.6056,1,a6603644753,male,14,2000,L,University of Wisconsin,1.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,52,2001,C,University of Rochester,0.0
2.685384143875872,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,44,2001,L,Duke University,1.0
-0.0880266405608853,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,female,23,2001,C,University of Arizona,1.0
,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,94,2001,C,University of Missouri,1.0
2.253875124837494,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,female,48,2000,O,University of Rochester,3.0
,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,1042,2000,O,Claremont Graduate University,3.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,female,301,2002,O,Utah State University,0.0
1.6907565396176525,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,127,2001,C,North Carolina State University,3.0
2.685384143875872,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,11,2001,G,University of Chicago,2.0
,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,male,231,2004,F,George Washington University,0.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,female,70,2001,R,University of Massachusetts,0.0
1.477190327666712,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,35,2001,C,"University of California, Irvine",1.0
,,,15.748,32,a7403286263,male,198,2004,F,University of Kansas,0.0
,-0.1417437945244377,-0.1334542188564069,359.62,19,a7202191501,male,41,2004,E,University of Texas,0.0
7.206798739818909,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,2,2001,F,Massachusetts Institute of Technology,2.0
,,,12.53,33,a7410319989,male,36,2002,F,University of Maryland,0.0
,,,5.3852,12,a6506064150,male,1029,2003,F,Claremont Graduate University,0.0
,,,26.758,18,a7006046725,female,246,2004,G,Boston College,0.0
4.997588204906431,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,23,2002,F,"University of California, Davis",1.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,511,2003,J,Fordham University,0.0
1.2207300063565032,5.551743504014244,2.867633106799868,40.025,22,a7004842237,female,84,2000,I,"University of Illinois, Chicago",2.0
2.685384143875872,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,female,9,2001,C,Princeton University,1.0
8.774158064007608,,,20.469,33,a7202290200,male,9,2002,R,University of Chicago,0.0
,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,female,50,2003,F,"SUNY, Stony Brook",1.0
,,,149.57,33,a6603525064,male,114,2002,D,Iowa State University,0.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,female,266,2003,I,University at Albany,2.0
2.370873072531611,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,77,2002,L,University of Virginia,1.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,71,2001,G,Indiana University,1.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,female,3,2002,D,Harvard University,0.0
,-0.1416310429928227,-0.1366693154076958,78.083,16,a7202208577,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,7,2001,J,Stanford University,1.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,362,2001,R,University of Manitoba,1.0
,-0.0017558001346228,0.3331755031779097,52.355,12,a7003908394,male,80,2000,J,University of Oregon,1.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,,,13.191,35,a7410319989,female,17,2004,F,Columbia University,0.0
-0.2441542168868571,,,124.31,30,a6603077485,male,71,2001,F,Indiana University,0.0
,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,male,103,2004,G,Rice University,0.0
-0.2514483309673644,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,female,18,2003,F,Columbia University,1.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,female,65,2000,P,Indiana University,0.0
,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,56,2002,I,University of Utah,3.0
0.1939805863378734,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,1,2002,I,"University of California, Berkeley",3.0
,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,935,2002,I,City University of New York,3.0
-0.1959668244665638,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,female,21,2002,I,University of Michigan,3.0
6.796865212479881,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,male,3,2002,R,Harvard University,1.0
,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,male,133,2002,R,Colorado State University,1.0
,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,male,271,2004,O,Kansas State University,1.0
-0.2803827194376395,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,57,2003,J,University of Utah,2.0
14.825070794418217,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,3,2003,J,Massachusetts Institute of Technology,2.0
6.259384126535425,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,1,2003,J,"University of California, Berkeley",2.0
0.5783417374444035,,,128.42,28,a6507756424,female,189,2004,L,University of Delaware,0.0
,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,male,37,2004,E,"University of California, Irvine",1.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,21,2001,E,Columbia University,0.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,female,18,2001,G,Cornell University,0.0
7.688229885914582,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,7,2003,G,University of Chicago,3.0
-0.0615846250634441,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,1193,2004,O,New School for Social Research,2.0
,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,female,3,2000,J,Harvard University,1.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,male,12,2000,E,"University of California, Los Angeles",3.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,111,2001,O,Purdue University,1.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,79,2001,O,Washington State University,1.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,9,2002,D,University of Chicago,1.0
,,,2.4495,19,a7006127065,male,501,2004,C,Fordham University,0.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,7,2001,O,Stanford University,0.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,33,2000,I,Northwestern University,0.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,914,2004,O,American University,0.0
-0.0245767089844459,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,6,2001,D,Yale University,1.0
0.1283817115107229,-0.1205502448667135,0.1905020724978086,358.6,21,a35422484100,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,136,2004,N,University of Notre Dame,1.0
,,,76.616,40,a6602479567,male,178,2002,G,George Washington University,0.0
1.271221450115304,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,male,22,2000,O,University of Arizona,2.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,female,595,2001,F,Clark University,1.0
-0.3031778265865527,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,30,2002,F,University of North Carolina,1.0
,-0.1425212470757605,-0.1398386094356454,211.5,27,a6506501442,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,9,2001,E,Princeton University,1.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,5,2001,E,"University of California, San Diego",1.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,473,2002,F,George Mason University,1.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,female,3,2002,F,Harvard University,1.0
,-0.1492290111775301,-0.1491605732288128,81.523,22,a7005421445,male,20,2000,N,Columbia University,1.0
,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,male,18,2000,J,University of Pennsylvania,1.0
,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,14,2002,J,University of Pennsylvania,0.0
,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,31,2004,C,University of British Columbia,0.0
,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,female,65,2000,L,Indiana University,0.0
-0.2198241480294157,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,89,2003,L,Indiana University,3.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,female,35,2003,L,University of Maryland,3.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,42,2002,G,New York University,2.0
0.7522310962470619,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,28,2003,D,Pennsylvania State University,1.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,36,2002,P,University of Maryland,0.0
,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,male,94,2001,J,University of Missouri,1.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,184,2003,D,Syracuse University,0.0
-0.2819547816750991,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,89,2003,D,Indiana University,1.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,female,503,2002,O,Lehigh University,0.0
,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,male,8,2003,J,Princeton University,0.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,19,2002,J,Columbia University,0.0
,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,female,180,2003,H,Queen's University,1.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,8,2001,D,University of Washington,0.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,86,2001,I,University of Virginia,3.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,female,3,2000,L,Harvard University,1.0
0.4444244861976029,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,female,42,2000,L,Duke University,1.0
0.5650374234670847,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,female,141,2000,J,University of Western Ontario,1.0
,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,41,2003,F,New York University,0.0
1.4180053487235396,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,484,2002,G,Southern Illinois University,1.0
1.241515964446667,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,196,2003,O,George Washington University,2.0
7.688229885914582,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,50,2003,D,"SUNY, Stony Brook",1.0
0.3002248957949378,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,16,2003,D,University of Pennsylvania,1.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,female,142,2001,N,University of Houston,1.0
,-0.1463505233345602,-0.0987610100633906,112.32,21,a7004255822,female,6,2000,J,Yale University,1.0
,-0.1463505233345602,-0.0987610100633906,112.32,21,a7004255822,male,32,2000,J,Pennsylvania State University,1.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,19,2002,G,Columbia University,0.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,458,2003,E,George Mason University,1.0
1.6620231877371865,,,102.96,42,a6602952624,male,14,2004,C,University of Wisconsin,0.0
,,,9.5917,8,a6602870758,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,male,50,2002,E,Michigan State University,2.0
1.8649635747748492,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.1854270761984495,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,female,21,2002,D,University of Michigan,2.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,908,2004,L,Claremont Graduate University,0.0
,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,female,56,2004,D,Brown University,0.0
,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,12,2001,F,"University of California, Los Angeles",0.0
,,,6.5574,14,a6603164741,male,64,2002,J,University of Southern California,0.0
,-0.148497606827599,-0.1431764440641049,6.245,7,a6602305858,male,177,2000,E,University of Kentucky,1.0
0.431739190889138,-0.148497606827599,-0.1431764440641049,6.245,7,a6602305858,female,7,2000,E,Stanford University,1.0
,,,8.3066,12,a56972356500,male,2,2004,G,Harvard University,0.0
,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,female,217,2000,I,University of Cincinnati,1.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,female,224,2001,H,University of Cincinnati,1.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,37,2004,P,"University of California, Irvine",1.0
,,,63.53,59,a6603540966,female,251,2001,R,Syracuse University,0.0
,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,male,155,2003,R,Florida State University,1.0
,-0.1492314412911203,-0.1491985758672659,10.296,23,a7003824778,male,156,2000,E,University of Tennessee,0.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,7,2001,P,Stanford University,0.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,female,484,2002,G,Southern Illinois University,1.0
0.0747907688812872,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,female,77,2002,J,University of Virginia,2.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,female,22,2002,E,Johns Hopkins University,0.0
,,,61.984,8,a6508218479,male,12,2003,C,University of Wisconsin,0.0
,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,male,42,2004,L,Boston University,0.0
2.0185984759030124,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,male,18,2000,E,University of Pennsylvania,1.0
,,,9.0,12,a35860073700,female,649,2001,F,American University,0.0
6.56953930274306,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,female,3,2001,F,Harvard University,1.0
,,,4.0,7,a36481234900,male,473,2002,P,George Mason University,0.0
,,,4.0,7,a36481234900,male,81,2002,P,Indiana University,0.0
,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,male,42,2004,C,Boston University,2.0
-0.1633377781262645,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,male,77,2004,C,Oregon State University,2.0
,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,male,231,2004,O,George Washington University,2.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,21,2002,D,University of Michigan,1.0
0.1182559179292695,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,male,6,2001,C,Yale University,2.0
,,,7.4833,5,a56246409100,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,8,2001,D,University of Washington,2.0
,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,93,2000,F,University of Missouri,2.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,female,111,2001,F,Purdue University,1.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,231,2001,F,University of New Hampshire,1.0
,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
7.13720884032653,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,male,4,2004,E,Stanford University,1.0
,,,73.457,27,a6602858174,male,719,2003,O,American University,0.0
,,,73.457,27,a6602858174,male,89,2003,O,Indiana University,0.0
,,,73.457,27,a6602858174,male,12,2003,O,University of Wisconsin,0.0
,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,female,17,2004,O,Columbia University,0.0
1.390604299859195,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,49,2001,L,Rutgers University,1.0
6.589155340643943,,,338.8,25,a6505964792,male,2,2003,D,Harvard University,0.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,female,71,2001,N,Indiana University,1.0
-0.2789674788005568,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,male,65,2000,D,Indiana University,3.0
,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,female,914,2004,O,American University,0.0
5.300785285140022,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,7,2001,H,Stanford University,1.0
0.6292695599460716,,,2.0,22,a6603770500,male,699,2000,G,Concordia University,0.0
,,,20.1,29,a8233706000,female,25,2003,J,Johns Hopkins University,0.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,female,603,2003,H,Clark University,1.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,6,2001,D,Yale University,0.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,female,30,2002,I,University of North Carolina,1.0
,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,female,37,2000,L,University of Maryland,1.0
12.891448314511354,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,4,2003,D,Stanford University,1.0
,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,37,2003,D,"University of California, Irvine",1.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,female,8,2001,J,University of Washington,2.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,female,424,2001,F,Carleton University,1.0
0.6530978146630899,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,36,2004,F,New York University,1.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,8,2004,G,Princeton University,1.0
1.1804229446104844,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,100,2003,F,Purdue University,1.0
4.4954779065505,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,female,58,2001,D,University of Pittsburgh,1.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,4,2003,F,Stanford University,1.0
,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,female,719,2003,F,American University,1.0
0.4945469802932195,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,193,2001,C,Florida State University,2.0
-0.2440629430339651,,,106.32,31,a7401724784,male,80,2001,N,Vanderbilt University,0.0
-0.2774995550882888,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,female,22,2002,E,Johns Hopkins University,2.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,female,216,2000,I,University of Delaware,1.0
