plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,male,246,2004,D,Boston College,2.0
7.81176887824735,,,4.0,17,a8936953500,male,12,2002,J,"University of California, Los Angeles",0.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,female,3,2002,G,Harvard University,1.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,11,2001,D,University of Chicago,2.0
2.33786807637467,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,female,81,2001,I,University of Georgia,2.0
-0.2880999003668826,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,136,2004,I,University of Notre Dame,2.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,17,2003,D,Cornell University,0.0
6.3058656576661205,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,20,2000,G,Columbia University,2.0
,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,female,23,2000,D,University of Michigan,2.0
,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,310,2000,I,Boston College,2.0
,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,male,14,2000,O,University of Wisconsin,0.0
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,204,2004,O,Georgetown University,1.0
,,,27.019,8,a24325348300,male,6,2000,E,Yale University,0.0
2.614446707802601,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,male,4,2004,I,Stanford University,1.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,2,2003,G,Harvard University,1.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,female,1,2002,L,"University of California, Berkeley",0.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,female,3,2002,F,Harvard University,0.0
-0.2811104515731387,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
-0.0575943214861546,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,32,2002,J,University of Minnesota,2.0
,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,male,42,2004,G,Boston University,0.0
,,,20.1,27,a8233706000,female,18,2001,L,Cornell University,0.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,9,2002,L,University of Chicago,0.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,66,2002,D,Ohio State University,1.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,111,2001,M,Purdue University,1.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,279,2001,F,Wayne State University,1.0
-0.2912832764663494,,,0.0,47,a57191943132,female,17,2004,F,Columbia University,0.0
-0.2845983390181416,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,31,2003,O,Northwestern University,3.0
,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,female,116,2003,E,Rice University,2.0
-0.295162516841479,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,female,4,2003,H,Stanford University,2.0
,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,49,2003,G,Brown University,0.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,female,156,2002,R,University of Houston,1.0
,,,3.3166,8,a6603708045,male,48,2001,G,Washington University in St. Louis,0.0
7.086507987203696,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,164,2002,R,University of Connecticut,1.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,36,2002,F,University of Maryland,1.0
1.4180053487235396,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,484,2002,G,Southern Illinois University,1.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,473,2002,L,George Mason University,1.0
2.311459460284854,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,female,14,2002,C,University of Pennsylvania,1.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,female,301,2002,O,Utah State University,1.0
-0.2608733640403911,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,female,66,2002,E,Ohio State University,1.0
-0.1603171054441234,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,17,2002,D,Cornell University,2.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,3,2002,E,Harvard University,2.0
6.902902446614819,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,14,2001,C,University of Pennsylvania,3.0
2.094869327104353,-0.1386771616492295,-0.0429124732769565,87.972,38,a6602952624,male,10,2000,E,University of Chicago,2.0
,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,female,208,2000,O,University of Hawaii,0.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,65,2002,L,Texas A&M University,0.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,female,719,2003,J,American University,1.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,170,2003,I,University of Connecticut,1.0
-0.227134355903415,,,46.217,25,a6603150768,female,66,2004,F,University of Virginia,0.0
3.702251535129768,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,9,2001,H,Princeton University,1.0
5.671583487036929,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,3,2001,E,Harvard University,1.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,female,70,2001,R,University of Massachusetts,1.0
,,,21.61,15,a6602665608,male,43,2001,L,Brown University,0.0
1.078191191693164,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,66,2004,E,University of Virginia,2.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,female,7,2001,J,Stanford University,0.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,77,2002,E,University of Virginia,1.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,12,2002,M,"University of California, Los Angeles",1.0
0.0880982054110495,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,female,5,2002,D,Stanford University,1.0
1.241515964446667,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,16,2002,F,University of Wisconsin,2.0
,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,56,2002,F,University of Utah,1.0
0.0150302904503926,,,0.0,4,a36823117200,male,33,2003,G,"University of California, Santa Barbara",0.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,female,9,2002,J,University of Chicago,0.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,18,2001,I,Cornell University,2.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,56,2001,O,University of Southern California,2.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,61,2003,D,Ohio State University,0.0
,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,655,2002,E,American University,0.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,189,2003,E,Georgetown University,4.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,89,2003,O,Indiana University,4.0
-0.2903571169707566,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,female,473,2002,B,George Mason University,1.0
,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,female,53,2000,D,Texas A&M University,0.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,female,61,2003,G,Ohio State University,3.0
,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,male,189,2004,L,University of Delaware,0.0
0.4758209030643041,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,1,2002,C,"University of California, Berkeley",2.0
1.3927980992804814,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,76,2003,M,Oregon State University,2.0
-0.2900301960074199,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,female,34,2003,J,University of Texas,1.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,1,2003,E,"University of California, Berkeley",1.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,female,18,2003,D,Columbia University,1.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,female,114,2002,I,Iowa State University,0.0
,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,male,11,2003,F,"University of California, Los Angeles",2.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,female,63,2001,G,University of Iowa,0.0
-0.3019035139969039,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,44,2001,P,Duke University,1.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,3,2001,F,Harvard University,0.0
,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,female,249,2000,C,York University,0.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,18,2001,G,Cornell University,0.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,30,2003,O,University of Colorado,0.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,female,45,2001,G,New York University,0.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,female,129,2003,D,University of Missouri,1.0
0.3447170715487158,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,female,24,2003,L,University of Arizona,1.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,34,2002,E,"University of California, Santa Barbara",2.0
6.478539212155457,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,female,19,2002,G,Columbia University,2.0
,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,male,85,2004,D,University of Massachusetts,1.0
2.297133350140186,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,female,10,2004,G,Yale University,1.0
9.253238264929768,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,male,4,2004,M,Stanford University,1.0
,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,male,86,2004,F,Indiana University,1.0
,,,21.84,32,a6508213226,male,34,2002,L,"University of California, Santa Barbara",0.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,male,17,2002,L,Cornell University,1.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,45,2001,E,New York University,1.0
,,,52.792,22,a7005001247,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,208,2000,F,University of Hawaii,1.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,70,2000,F,Ohio State University,3.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,female,217,2000,I,University of Cincinnati,3.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,216,2000,F,University of Delaware,3.0
-0.2996578468305144,,,21.331,13,a15751966900,female,50,2001,D,Michigan State University,0.0
1.0061618727371475,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,7,2002,C,"University of California, San Diego",2.0
0.3616438797832544,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,female,16,2003,D,University of Pennsylvania,1.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,61,2003,E,Ohio State University,1.0
,,,38.406,16,a7005255571,male,119,2001,J,University of Notre Dame,0.0
0.4093045013148171,,,100.94,30,a24369033700,male,6,2002,G,Yale University,0.0
12.607173958091977,,,100.94,30,a24369033700,male,2,2002,G,Massachusetts Institute of Technology,0.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,female,121,2002,O,University of Notre Dame,1.0
5.671583487036929,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,3,2001,G,Harvard University,2.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,4,2003,G,Stanford University,1.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,female,65,2002,J,Texas A&M University,1.0
0.1174772203203479,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,female,16,2002,C,University of Wisconsin,1.0
,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,8,2003,H,Princeton University,0.0
,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,2,2003,G,Harvard University,0.0
3.3013138205126213,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,3,2003,E,Massachusetts Institute of Technology,2.0
,,,2.0,7,a7004773173,male,25,2001,L,"University of California, Davis",0.0
,,,2.0,7,a7004773173,male,379,2001,E,Binghamton University,0.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,315,2002,F,Georgia State University,0.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,612,2002,G,Fordham University,0.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,914,2004,I,American University,1.0
,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,female,36,2004,E,New York University,1.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,29,2003,I,University of North Carolina,1.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,female,2,2002,G,Massachusetts Institute of Technology,0.0
,,,133.21,14,a6603191591,male,58,2004,F,University of Utah,0.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,6.5574,26,a35838953700,female,193,2001,E,Florida State University,0.0
,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,male,50,2004,O,Ohio State University,1.0
,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,female,424,2004,P,George Mason University,4.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,222,2000,O,Georgetown University,1.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
0.2277170431342081,,,5.9161,5,a55161555400,male,11,2003,O,"University of California, Los Angeles",0.0
,,,36.483,4,a7005709795,male,65,2000,L,Indiana University,0.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,10,2002,O,Princeton University,0.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,473,2002,L,George Mason University,1.0
-0.1788902205624706,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,458,2003,O,George Mason University,1.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,female,24,2001,G,University of Illinois,2.0
4.120966131595527,,,6.0,13,a6506064150,male,8,2004,E,Princeton University,0.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,24,2001,O,University of Illinois,0.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,158,2003,E,University of Houston,1.0
2.170420716813026,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,1,2001,L,"University of California, Berkeley",3.0
,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,male,105,2004,F,Purdue University,0.0
,-0.1427683361636449,-0.142689758350645,7.874,12,a7403227375,female,66,2004,G,University of Virginia,2.0
,-0.1427683361636449,-0.142689758350645,7.874,12,a7403227375,male,36,2004,F,New York University,2.0
,,,0.0,3,a7402727004,female,3,2002,L,Harvard University,0.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,23,2000,E,University of Michigan,2.0
,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,46,2002,C,Rutgers University,0.0
,,,4.1231,23,a24530058300,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,female,46,2003,L,Michigan State University,0.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,719,2003,G,American University,0.0
,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,1,2002,D,"University of California, Berkeley",2.0
,-0.1490249192964153,-0.1481223714894074,3.0,10,a7201937162,male,28,2000,O,University of Colorado,0.0
,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,male,37,2000,O,University of Maryland,1.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,,42,2002,L,New York University,0.0
6.66647989550538,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,2,2003,G,Harvard University,2.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,16,2003,G,University of Pennsylvania,2.0
,,,7.874,41,a6505974926,female,3,2003,O,Massachusetts Institute of Technology,0.0
,,,1.0,0,a6602434949,male,49,2001,R,Rutgers University,0.0
,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,female,914,2004,O,American University,2.0
0.1982212297114285,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,female,872,2004,I,City University of New York,1.0
,-0.1433575857370412,-0.0969175098944964,50.507,14,a6602362990,male,40,2000,G,Boston University,3.0
,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,41,2004,K,University of Texas,1.0
,-0.1215736253385174,-0.0949230519453198,65.422,28,a7403101221,male,10,2000,G,University of Chicago,0.0
,-0.1215736253385174,-0.0949230519453198,65.422,28,a7403101221,female,37,2000,L,University of Maryland,0.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,female,1,2001,O,"University of California, Berkeley",1.0
7.81176887824735,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,5,2002,D,Stanford University,1.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,9,2001,D,Princeton University,2.0
-0.1333888693058733,,,381.43,31,a7405407924,male,20,2003,H,University of Michigan,0.0
-0.2396561564023892,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,175,2002,I,University of Nebraska,2.0
,,,93.744,48,a6508263742,male,511,2003,O,Fordham University,0.0
5.593179904013118,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,male,3,2000,F,Harvard University,2.0
,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,female,52,2000,G,Washington University in St. Louis,1.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,188,2002,C,Queen's University,1.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,,,4.7958,43,a24566126900,male,18,2003,G,Columbia University,0.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,100,2003,F,Purdue University,1.0
0.2317173074097233,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,female,26,2002,D,University of Toronto,2.0
,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,58,2003,E,Texas A&M University,3.0
-0.1541232042382999,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,50,2003,D,"SUNY, Stony Brook",3.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,9,2002,E,University of Chicago,1.0
-0.1907409966364143,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,46,2003,F,Michigan State University,3.0
-0.300122573679476,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,17,2004,D,Columbia University,2.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,52,2001,C,University of Rochester,0.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,372,2002,P,Northern Illinois University,0.0
1.1890501134272953,-0.1160374512358556,0.459792338561297,22.068,7,a6602743155,male,36,2004,I,New York University,3.0
,,,44.699,31,a7801648068,female,70,2001,J,University of Massachusetts,0.0
,,,44.699,31,a7801648068,male,411,2001,J,Texas Tech University,0.0
2.253875124837494,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,female,48,2000,O,University of Rochester,2.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,65,2003,O,University of Southern California,1.0
,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,female,183,2003,R,University of Delaware,1.0
,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,27,2003,E,"University of California, Davis",0.0
2.685384143875872,6.576881034707204,3.581160397050581,72.243,29,a55986216500,male,1,2001,G,"University of California, Berkeley",3.0
,,,19.468,27,a56618992400,male,231,2004,F,George Washington University,0.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,282,2001,G,Boston College,3.0
0.0016225377496888,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,31,2001,I,University of North Carolina,3.0
4.793605692251811,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,7,2001,L,Stanford University,3.0
1.477190327666712,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,35,2001,C,"University of California, Irvine",1.0
,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,male,2,2004,I,Harvard University,2.0
0.1641903777162378,,,64.521,19,a7005283220,female,291,2002,D,Wayne State University,0.0
-0.1927935229080846,,,15.297,19,a6505754212,female,25,2003,I,Johns Hopkins University,0.0
,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,male,60,2004,F,"University of California, Santa Cruz",1.0
7.206798739818909,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,2,2001,F,Massachusetts Institute of Technology,3.0
13.970908651603748,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,163,2001,I,University of Connecticut,3.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,4,2003,L,Stanford University,1.0
,,,37.59,9,a6603700153,male,1029,2003,F,Claremont Graduate University,0.0
-0.0615846250634441,,,37.59,9,a6603700153,male,276,2003,F,University of Ottawa,0.0
,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,female,246,2004,G,Boston College,0.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,female,9,2002,I,University of Chicago,2.0
-0.2862820321140565,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,female,72,2002,J,Vanderbilt University,2.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,3,2002,G,Harvard University,2.0
8.774158064007608,,,8.4853,41,a8549853700,male,9,2002,R,University of Chicago,0.0
8.016485326459106,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,1,2003,I,"University of California, Berkeley",1.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,female,71,2001,E,Indiana University,0.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,female,266,2003,I,University at Albany,2.0
0.963950778636213,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,11,2003,L,"University of California, Los Angeles",2.0
6.506244851170197,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,female,1,2004,I,"University of California, Berkeley",2.0
2.370873072531611,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,77,2002,L,University of Virginia,4.0
-0.2906363392106639,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,19,2001,L,Johns Hopkins University,3.0
,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,71,2001,G,Indiana University,0.0
0.1287323307642193,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,7,2001,J,Stanford University,2.0
,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,80,2000,J,University of Oregon,1.0
-0.0280545364217718,-0.1427990981286368,-0.1427920278935322,85.58,14,a7102174257,female,17,2004,F,Columbia University,1.0
,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,male,218,2002,G,University of Delaware,0.0
5.300785285140022,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,female,220,2001,J,University of Kentucky,3.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,86,2001,I,University of Virginia,3.0
,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,female,65,2000,P,Indiana University,0.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,58,2003,D,Texas A&M University,2.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,female,69,2001,P,Ohio State University,0.0
,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,8,2000,F,University of Washington,0.0
-0.2803827194376395,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,57,2003,J,University of Utah,2.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,69,2003,O,Vanderbilt University,2.0
,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,male,37,2004,E,"University of California, Irvine",0.0
0.7198382313866731,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,21,2001,O,Columbia University,3.0
7.688229885914582,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,7,2003,G,University of Chicago,1.0
,0.6782393975427514,0.3597177855929301,99.78,32,a6701643158,female,3,2000,J,Harvard University,0.0
,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,male,1,2000,E,"University of California, Berkeley",1.0
,,,8.3066,24,a6506495753,male,9,2002,D,University of Chicago,0.0
,,,217.34,33,a7004640479,male,501,2004,C,Fordham University,0.0
,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,33,2000,I,Northwestern University,1.0
,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,male,914,2004,O,American University,1.0
0.920470679449766,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,male,2,2004,G,Harvard University,1.0
-0.3010547347673024,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,18,2003,D,Columbia University,1.0
-0.2845983390181416,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,female,23,2003,N,University of Illinois,1.0
-0.2728762227692586,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,female,32,2003,O,University of Minnesota,4.0
0.1283817115107229,,,2.2361,31,a6603606153,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,-0.1427812180712769,-0.1412327248448015,92.418,37,a8751703900,male,136,2004,N,University of Notre Dame,1.0
-0.2954663227952496,-0.1427812180712769,-0.1412327248448015,92.418,37,a8751703900,male,99,2004,I,Washington State University,1.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,178,2002,G,George Washington University,2.0
1.271221450115304,,,86.891,29,a55463091400,male,22,2000,O,University of Arizona,0.0
,,,3.1623,5,a6603124121,female,3,2001,J,Harvard University,0.0
