plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1144631993125394,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,female,80,2001,O,Vanderbilt University,1.0
13.970908651603748,,,3.1623,3,a57225688685,female,1,2001,G,"University of California, Berkeley",0.0
-0.2890865091885569,,,3.1623,3,a57225688685,male,33,2001,O,Northwestern University,0.0
0.7198382313866731,,,3.1623,3,a57225688685,male,21,2001,O,Columbia University,0.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,230,2001,I,University at Albany,0.0
-0.1276118584514257,,,10.247,15,a35860073700,male,17,2004,M,Columbia University,0.0
,,,10.247,15,a35860073700,male,914,2004,O,American University,0.0
-0.1401671429518321,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,female,76,2004,O,"University of California, Riverside",2.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,female,29,2003,O,University of North Carolina,1.0
-0.1061025604820561,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,male,1,2004,I,"University of California, Berkeley",1.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,female,178,2002,H,George Washington University,3.0
,,,2.8284,7,a7801643491,female,511,2003,G,Fordham University,0.0
-0.292520969808203,,,2.8284,7,a7801643491,female,758,2003,H,University of Mississippi,0.0
0.9407940204350668,,,2.8284,7,a7801643491,female,30,2003,I,University of Colorado,0.0
-0.1148920091436416,,,2.8284,7,a7801643491,female,2,2003,R,Harvard University,0.0
0.1128654879747081,-0.1467414517799095,-0.1274764991429239,75.366,18,a6701802161,female,14,2000,I,University of Wisconsin,3.0
0.3542517664899031,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,43,2001,C,Brown University,3.0
3.686265268139135,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,male,872,2004,G,City University of New York,1.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,female,375,2003,O,Rensselaer Polytechnic Institute,3.0
0.174445844629809,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,7,2003,E,University of Chicago,3.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,female,456,2003,F,Carleton University,3.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,female,612,2002,O,Fordham University,0.0
0.3700429539879935,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,female,27,2003,R,"University of California, Davis",1.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,7,2003,M,University of Chicago,1.0
-0.2566550332627867,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,4,2003,F,Stanford University,1.0
,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,73,2003,O,University of Massachusetts,2.0
,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,12,2003,C,University of Wisconsin,2.0
0.0573131357707076,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,female,41,2003,E,New York University,2.0
-0.3048180346503258,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,52,2003,I,Washington University in St. Louis,1.0
-0.2801477449498071,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,male,37,2000,O,University of Maryland,2.0
,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,male,60,2000,O,Michigan State University,2.0
-0.1154510117404982,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,male,7,2000,O,Stanford University,2.0
3.402765594497423,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,male,7,2001,L,Stanford University,1.0
,,,34.785,48,a16302558300,male,380,2003,O,University of Manitoba,0.0
1.511738076619731,,,34.785,48,a16302558300,female,80,2003,I,University of Georgia,0.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,female,473,2002,F,George Mason University,0.0
,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,female,12,2003,F,University of Wisconsin,0.0
,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,9,2003,E,Yale University,0.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,50,2004,O,Ohio State University,3.0
-0.2624628656919625,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,48,2004,F,Michigan State University,3.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,2,2003,G,Harvard University,1.0
-0.1541232042382999,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,11,2003,G,"University of California, Los Angeles",1.0
12.607173958091977,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,28,2002,D,Pennsylvania State University,3.0
-0.2774995550882888,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,female,22,2002,E,Johns Hopkins University,3.0
-0.2320548915030996,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,90,2002,E,University of Oregon,1.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,281,2001,J,Kansas State University,0.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,373,2001,J,Georgia State University,0.0
,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
6.603986267499002,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,23,2002,I,"University of California, Davis",1.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,female,42,2002,I,New York University,2.0
-0.0391992216380139,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,9,2002,D,University of Chicago,2.0
2.018225218069644,,,16.793,15,a6603447496,male,59,2001,L,University of Florida,0.0
6.351214072102327,,,16.793,15,a6603447496,male,1,2001,N,"University of California, Berkeley",0.0
-0.3043194778282158,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,62,2003,G,University of Iowa,2.0
-0.098304652493997,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,male,49,2000,G,University of Pittsburgh,3.0
,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,male,20,2000,D,Columbia University,0.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,330,2001,R,Northern Illinois University,0.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,537,2001,R,Oklahoma State University,0.0
7.688229885914582,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,493,2001,L,Colorado School of Mines,1.0
9.91302061635592,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,female,2,2004,O,Harvard University,3.0
2.088195753696691,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,female,18,2001,O,Cornell University,2.0
,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,female,189,2002,F,Georgetown University,1.0
,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,56,2002,F,University of Utah,1.0
,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,female,315,2002,H,Georgia State University,1.0
-0.2082562105444128,,,17.263,15,a8077156300,male,1102,2001,F,New School for Social Research,0.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,394,2003,G,Binghamton University,0.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,117,2001,C,Rice University,0.0
,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,86,2004,D,Indiana University,0.0
,,,16.941,28,a57196589506,male,23,2002,E,"University of California, Davis",0.0
,,,19.261,12,a6506183471,male,371,2004,J,York University,0.0
,-0.142170259030047,-0.1404863383112643,734.32,36,a7005790571,male,23,2004,F,University of Illinois,0.0
,-0.142170259030047,-0.1404863383112643,734.32,36,a7005790571,male,86,2004,G,Indiana University,0.0
,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,female,424,2004,H,George Mason University,2.0
2.614446707802601,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,male,4,2004,I,Stanford University,2.0
,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,male,24,2004,D,Pennsylvania State University,2.0
,,,79.925,31,a6603176728,male,26,2000,F,University of Minnesota,0.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,46,2003,G,Michigan State University,3.0
-0.2811546783880033,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,42,2003,I,Boston University,3.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,458,2003,O,George Mason University,3.0
,-0.14921433100339,-0.1491514191770986,101.91,20,a6603999193,female,10,2000,D,University of Chicago,0.0
5.671583487036929,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,11,2001,G,University of Chicago,1.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,female,279,2001,I,Wayne State University,1.0
2.685384143875872,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,11,2001,G,University of Chicago,1.0
0.2773938827798256,,,163.5,25,a7004537948,female,10,2004,C,Yale University,0.0
3.0510234609798954,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,male,12,2000,I,"University of California, Los Angeles",1.0
,,,27.875,51,a57167301800,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,37,2001,F,University of British Columbia,2.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,45,2001,G,New York University,1.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,80,2001,L,Vanderbilt University,1.0
,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,female,1042,2000,F,Claremont Graduate University,2.0
0.3081926935530409,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,18,2000,F,University of Pennsylvania,2.0
,,,13.416,21,a6602775999,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,531,2003,R,University of Alabama,3.0
-0.2653596745520448,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,female,495,2003,G,West Virginia University,3.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,117,2001,H,Rice University,1.0
-0.2908846040905303,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,38,2001,D,University of Maryland,1.0
,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,50,2001,B,Michigan State University,2.0
,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,male,186,2000,J,University of Miami,2.0
-0.2515565263564026,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,female,154,2001,J,McMaster University,3.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,163,2001,D,University of Connecticut,3.0
-0.2889256973495074,7.254599286082129,2.630254480150769,95.242,17,a6602829966,female,63,2002,I,Arizona State University,2.0
-0.1984223656338231,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,595,2001,I,Clark University,2.0
,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,male,429,2002,R,Rensselaer Polytechnic Institute,3.0
6.021154092934739,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,male,935,2002,I,City University of New York,3.0
,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,male,24,2002,G,University of Illinois,3.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,71,2001,F,Indiana University,0.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,54,2001,P,Texas A&M University,1.0
0.3164826461631717,,,0.0,2,a7402727004,female,52,2001,C,University of Rochester,0.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,205,2002,I,University of Cincinnati,0.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,17,2002,O,Cornell University,0.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,female,21,2002,G,University of Michigan,0.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,male,28,2000,F,University of Colorado,0.0
1.6907565396176525,,,86.296,32,a6603176728,male,11,2001,I,University of Chicago,0.0
,-0.1423119235043401,-0.1392530891210675,59.766,27,a7006871714,male,194,2004,F,University of Houston,2.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,female,473,2002,E,George Mason University,0.0
-0.1795113176011457,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,female,178,2002,J,George Washington University,1.0
-0.252379816509489,,,48.621,21,a57198766778,male,279,2001,J,Wayne State University,0.0
0.6375126071536621,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,male,249,2000,O,York University,5.0
,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,male,101,2000,J,Colorado State University,5.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,female,46,2003,G,Michigan State University,1.0
,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,female,9,2002,L,University of Chicago,0.0
,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,20,2000,D,Columbia University,1.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,female,684,2001,O,Howard University,2.0
-0.3033343576250063,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,22,2001,F,University of Michigan,3.0
,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,male,14,2000,F,University of Wisconsin,1.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,86,2004,G,Indiana University,3.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,2,2004,G,Harvard University,3.0
,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,male,872,2004,I,City University of New York,2.0
,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,male,501,2004,F,Fordham University,2.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,97,2002,O,University of Missouri,0.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,330,2001,O,Northern Illinois University,1.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,5,2001,E,"University of California, San Diego",1.0
,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,female,589,2001,G,Fordham University,1.0
,,,32.342,20,a6506102163,female,908,2004,D,Claremont Graduate University,0.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,372,2002,J,Northern Illinois University,1.0
-0.2820226859239979,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,44,2002,D,"SUNY, Stony Brook",1.0
,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,female,1,2004,L,"University of California, Berkeley",1.0
,,,8.2462,26,a8544947000,male,7,2003,J,University of Chicago,0.0
0.373086562974584,,,8.2462,26,a8544947000,male,158,2003,F,University of Houston,0.0
,,,8.2462,26,a8544947000,male,458,2003,P,George Mason University,0.0
7.600626725741157,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,2,2002,O,Massachusetts Institute of Technology,3.0
,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,female,229,2001,P,University of Kansas,0.0
,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,female,70,2001,J,University of Massachusetts,0.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,female,72,2002,G,Vanderbilt University,0.0
0.3700429539879935,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,28,2003,D,Pennsylvania State University,2.0
-0.1346955706541453,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,66,2002,E,Ohio State University,0.0
,,,63.53,59,a6603540966,female,58,2001,E,University of Pittsburgh,0.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,11,2001,G,University of Chicago,1.0
0.5801472504895022,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,71,2001,C,Indiana University,1.0
6.714862020657476,,,27.568,30,a7202326848,male,4,2003,D,Stanford University,0.0
1.3396274162644106,,,27.568,30,a7202326848,female,59,2003,I,University of Pittsburgh,0.0
,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,female,25,2000,O,"University of California, Davis",1.0
-0.0135384064765946,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,,,4.1231,26,a6603770500,male,32,2004,F,University of Colorado,0.0
,,,4.1231,26,a6603770500,male,37,2004,E,"University of California, Irvine",0.0
-0.2710271333049437,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,133,2002,B,Colorado State University,1.0
,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,162,2000,L,University of Connecticut,2.0
,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,37,2000,O,University of Maryland,2.0
,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,female,10,2003,F,"University of California, San Diego",0.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,61,2003,G,Ohio State University,0.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,991,2002,F,Claremont Graduate University,0.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,261,2002,L,Simon Fraser University,0.0
0.0915064945903358,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,73,2003,O,University of Massachusetts,1.0
-0.2506884338756001,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,female,11,2003,R,"University of California, Los Angeles",1.0
-0.3059940658637705,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,20,2003,J,University of Michigan,3.0
1.3396274162644106,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,161,2003,C,University of Western Ontario,3.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,female,129,2003,D,University of Missouri,3.0
,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,male,38,2004,G,Duke University,0.0
,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,female,32,2003,P,University of Minnesota,1.0
12.008292629792384,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,3,2001,O,Harvard University,2.0
0.8635558116335733,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,male,48,2000,C,University of Rochester,2.0
,,,7.2111,11,a6603708045,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,21,2002,J,University of Michigan,3.0
0.4758209030643041,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,1,2002,C,"University of California, Berkeley",3.0
,,,29.223,16,a6602579737,male,12,2001,G,"University of California, Los Angeles",0.0
0.5842926406230625,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,17,2002,L,Cornell University,3.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,1144,2002,O,New School for Social Research,0.0
,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,24,2001,J,University of Illinois,0.0
,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,male,70,2000,C,Ohio State University,1.0
,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,male,23,2004,E,University of Illinois,0.0
,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,35,2002,L,University of Texas,0.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,24,2001,R,University of Illinois,1.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,65,2002,E,Texas A&M University,2.0
,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,female,23,2003,L,University of Illinois,0.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,65,2002,O,Texas A&M University,1.0
,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,male,70,2000,F,Ohio State University,1.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,female,117,2003,O,Iowa State University,0.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,female,94,2001,F,University of Missouri,1.0
,,,94.313,28,a6602874179,male,32,2003,D,University of Minnesota,0.0
,,,35.637,31,a6603492780,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,female,3,2001,G,Harvard University,1.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,61,2003,E,Ohio State University,0.0
,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,18,2004,D,University of Pennsylvania,1.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,9,2003,L,Yale University,0.0
-0.1934534170823797,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,54,2001,G,Texas A&M University,1.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,114,2002,F,Iowa State University,1.0
,,,38.626,41,a7004487955,male,94,2001,F,University of Missouri,0.0
-0.1830171647427024,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,14,2001,J,University of Pennsylvania,3.0
2.685384143875872,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,44,2001,L,Duke University,3.0
-0.0245767089844459,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,female,45,2001,F,New York University,3.0
,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,8,2001,P,University of Washington,3.0
,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,5,2001,G,"University of California, San Diego",3.0
,-0.1491383381434835,-0.1487007471477087,239.22,8,a6603472607,male,53,2000,D,Texas A&M University,1.0
-0.1439535839795692,-0.1491383381434835,-0.1487007471477087,239.22,8,a6603472607,male,10,2000,G,University of Chicago,1.0
,,,0.0,9,a55616587400,male,89,2003,L,Indiana University,0.0
,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,70,2000,G,Ohio State University,0.0
,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,male,237,2004,F,University at Albany,2.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,male,94,2001,G,University of Missouri,0.0
,,,8.2462,16,a7003345149,male,80,2001,E,Vanderbilt University,0.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,female,1,2001,K,"University of California, Berkeley",0.0
,,,22.45,29,a6602769709,male,464,2003,O,Southern Illinois University,0.0
,2.406701266040242,3.130099500826644,69.606,28,a55986216500,male,76,2000,O,Vanderbilt University,0.0
-0.3012204551920263,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,female,25,2001,E,"University of California, Davis",3.0
-0.1997476619778156,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,7,2001,D,Stanford University,3.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,282,2001,H,Boston College,3.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,45,2001,F,New York University,0.0
0.1639169722071367,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,female,230,2004,J,University of Hawaii,1.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,44,2001,F,Duke University,2.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,24,2001,P,University of Illinois,1.0
1.526001758716324,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,32,2001,M,University of Texas,1.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,female,59,2003,H,University of Pittsburgh,1.0
0.0979254136750011,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,1,2003,J,"University of California, Berkeley",1.0
0.503085761622435,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,473,2002,D,George Mason University,4.0
2.4220162603000395,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,male,42,2002,H,New York University,1.0
3.0297916006221146,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,female,35,2002,G,University of Texas,1.0
,,,1.0,16,a36003861800,male,34,2001,E,"University of California, Santa Barbara",0.0
8.126469373788277,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,2,2003,G,Harvard University,1.0
,,,7.0,12,a57212894283,male,162,2000,L,University of Connecticut,0.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,21,2001,G,Columbia University,0.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,female,44,2001,D,Duke University,1.0
,,,13.0,28,a7004903398,male,32,2002,D,University of Minnesota,0.0
-0.2805272597343187,,,13.0,28,a7004903398,female,90,2002,F,University of Oregon,0.0
-0.0599780812619206,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,3,2002,G,Harvard University,3.0
-0.249922668345091,-0.0906843875530543,0.1220147892715982,50.01,24,a6603532461,male,222,2000,J,Georgetown University,1.0
,-0.0906843875530543,0.1220147892715982,50.01,24,a6603532461,male,23,2000,L,University of Michigan,1.0
,,,171.96,34,a6603525064,male,56,2003,D,University of Rochester,0.0
1.3927980992804814,,,171.96,34,a6603525064,male,76,2003,M,Oregon State University,0.0
,-0.1468438812235697,-0.1448629541666369,187.88,13,a6603277936,male,27,2000,C,University of Illinois,1.0
-0.2361745869984022,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,female,169,2002,E,University of Western Ontario,3.0
0.950927991968358,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,9,2003,E,Yale University,1.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,183,2003,E,University of Delaware,1.0
-0.2914273612951877,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,28,2003,E,Pennsylvania State University,1.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,511,2002,O,Oklahoma State University,0.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,female,12,2001,L,"University of California, Los Angeles",0.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,7,2001,O,Stanford University,0.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,1163,2001,O,Claremont Graduate University,0.0
0.3002248957949378,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,480,2003,L,Temple University,2.0
,,,466.49,32,a7405407924,male,236,2004,E,University of Kentucky,0.0
,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,male,2,2004,G,Harvard University,3.0
,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,female,1193,2004,F,New School for Social Research,3.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,female,2,2002,P,Massachusetts Institute of Technology,0.0
