plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,female,49,2001,G,Rutgers University,1.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,1,2001,L,"University of California, Berkeley",0.0
12.607173958091977,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,female,1,2002,O,"University of California, Berkeley",1.0
,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,male,6,2001,L,Yale University,0.0
2.206717505317662,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,male,33,2000,L,Northwestern University,1.0
,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,female,26,2000,O,University of Minnesota,1.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,male,10,2000,F,University of Chicago,1.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,111,2001,G,Purdue University,0.0
2.3336639207510617,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,male,24,2004,F,Pennsylvania State University,0.0
0.178155296628208,,,0.0,1,a9277971900,male,29,2001,F,Pennsylvania State University,0.0
0.0301164091455298,,,5.099,7,a7501843691,female,93,2001,F,"University of California, Riverside",0.0
0.5801472504895022,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,71,2001,C,Indiana University,1.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,185,2001,M,Queen's University,1.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,2,2003,R,Harvard University,1.0
-0.2982725277287303,,,6.0,3,a7004233013,male,339,2000,D,Georgia State University,0.0
,,,6.0,3,a7004233013,female,37,2000,P,University of Maryland,0.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,80,2001,L,Vanderbilt University,0.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,female,71,2001,E,Indiana University,0.0
1.953762977783881,,,4.2426,18,a57189420257,male,61,2003,I,Ohio State University,0.0
,,,4.2426,18,a57189420257,male,170,2003,I,University of Connecticut,0.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,7,2001,D,Stanford University,0.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,185,2001,E,Queen's University,0.0
,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,female,61,2003,G,Ohio State University,1.0
,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,female,196,2003,L,George Washington University,1.0
2.057397994256976,,,29.257,26,a7005162206,male,44,2002,I,"SUNY, Stony Brook",0.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,45,2001,E,New York University,0.0
-0.2798716773061585,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,female,5,2002,J,Stanford University,1.0
,,,3.0,23,a57189174482,male,50,2003,D,"SUNY, Stony Brook",0.0
9.616233550023876,,,3.0,23,a57189174482,female,32,2003,J,University of Minnesota,0.0
,,,31.305,26,a6602455217,male,10,2000,G,University of Chicago,0.0
7.81176887824735,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,12,2002,J,"University of California, Los Angeles",1.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,female,32,2002,F,University of Minnesota,1.0
0.3657595738625331,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,453,2001,C,George Mason University,2.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,11,2001,D,University of Chicago,1.0
8.487376372325583,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,female,6,2001,L,Yale University,1.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,119,2001,C,University of Notre Dame,1.0
-0.2880999003668826,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,male,136,2004,I,University of Notre Dame,2.0
,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,male,14,2000,O,University of Wisconsin,2.0
,-0.1271405796927132,-0.1191625012696496,95.042,28,a7403138253,male,179,2004,C,University of Nebraska,3.0
,2.139911563372966,1.118209288906863,202.82,24,a7004264968,male,204,2004,O,Georgetown University,0.0
-0.2811104515731387,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,female,247,2003,G,University of Kentucky,1.0
-0.0575943214861546,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,32,2002,J,University of Minnesota,1.0
,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,male,42,2004,G,Boston University,2.0
4.120966131595527,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,male,8,2004,E,Princeton University,2.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,female,18,2001,L,Cornell University,0.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,9,2002,L,University of Chicago,0.0
-0.2159407530026406,,,318.54,34,a6602266495,male,188,2002,H,Queen's University,0.0
,-0.1491383381434835,-0.1487007471477087,239.22,8,a6603472607,male,18,2000,D,University of Pennsylvania,3.0
,,,77.091,29,a7005506549,male,1029,2003,F,Claremont Graduate University,0.0
,,,16.401,32,a55740154300,male,111,2001,M,Purdue University,0.0
8.408079284448553,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,82,2002,L,Oregon State University,1.0
-0.2845983390181416,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,31,2003,O,Northwestern University,2.0
0.1928944142675487,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,female,16,2002,J,University of Wisconsin,1.0
-0.295162516841479,,,17.349,11,a6506183471,female,4,2003,H,Stanford University,0.0
,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,male,49,2003,G,Brown University,0.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,279,2001,F,Wayne State University,0.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,719,2003,O,American University,0.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,49,2003,J,Brown University,0.0
,-0.1477657680808102,-0.1448214575290654,43.6,27,a7102826991,male,148,2000,J,University of Notre Dame,0.0
,,,18.466,28,a6506409479,female,122,2000,J,University of New Mexico,0.0
,,,43.209,20,a7005001247,male,48,2001,G,Washington University in St. Louis,0.0
0.3310992409653051,,,43.209,20,a7005001247,male,56,2001,C,University of Southern California,0.0
7.086507987203696,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,164,2002,R,University of Connecticut,0.0
-0.2608733640403911,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,female,66,2002,E,Ohio State University,1.0
,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,male,24,2002,O,University of Illinois,1.0
6.902902446614819,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,14,2001,C,University of Pennsylvania,1.0
2.094869327104353,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,10,2000,E,University of Chicago,2.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,316,2000,I,Northern Illinois University,2.0
,-0.1459054929639702,-0.1090949323555337,10.724,3,a36187349000,female,208,2000,O,University of Hawaii,2.0
,-0.1459054929639702,-0.1090949323555337,10.724,3,a36187349000,male,70,2000,F,Ohio State University,2.0
0.6376802391574689,-0.1459054929639702,-0.1090949323555337,10.724,3,a36187349000,female,339,2000,I,Georgia State University,2.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,female,719,2003,J,American University,2.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,353,2003,I,Wayne State University,1.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,458,2003,O,George Mason University,1.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,374,2003,P,Texas Tech University,1.0
,,,54.827,20,a6601986981,male,231,2001,H,University of New Hampshire,0.0
,,,54.827,20,a6601986981,female,7,2001,J,Stanford University,0.0
-0.227134355903415,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,female,66,2004,F,University of Virginia,1.0
3.702251535129768,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,9,2001,H,Princeton University,1.0
5.671583487036929,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,3,2001,E,Harvard University,2.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,6,2001,E,Yale University,2.0
1.6579338337741678,,,11.402,16,a7006182646,female,231,2003,L,Boston College,0.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,43,2001,L,Brown University,1.0
1.078191191693164,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,66,2004,E,University of Virginia,3.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,female,15,2001,L,University of Wisconsin,2.0
,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,36,2002,E,University of Maryland,2.0
0.5653234909115136,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,male,36,2004,J,New York University,1.0
,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,male,41,2004,K,University of Texas,1.0
,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,male,222,2000,R,Georgetown University,0.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,11,2003,O,"University of California, Los Angeles",0.0
-0.2974560272875212,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,56,2002,F,University of Utah,1.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,320,2003,R,York University,0.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,279,2001,R,Wayne State University,1.0
7.982696324906513,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,14,2004,C,University of Wisconsin,1.0
-0.2582270955002462,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,495,2003,H,West Virginia University,2.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,female,35,2003,F,University of Maryland,2.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,female,9,2002,J,University of Chicago,2.0
0.1808460498114656,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,45,2001,G,New York University,2.0
-0.1506697112777589,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,282,2001,E,Boston College,3.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,8,2001,D,University of Washington,3.0
-0.101708591109404,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,8,2001,D,University of Washington,3.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,18,2001,I,Cornell University,1.0
,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,61,2003,D,Ohio State University,1.0
,,,20.785,43,a6603132844,male,655,2002,E,American University,0.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,female,8,2001,J,University of Washington,0.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,189,2003,E,Georgetown University,1.0
0.3787697086846838,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,222,2003,O,Simon Fraser University,1.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,189,2003,E,Georgetown University,1.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,189,2004,L,University of Delaware,1.0
-0.2901786744163461,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,434,2002,E,West Virginia University,1.0
-0.2900301960074199,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,female,34,2003,J,University of Texas,3.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,1,2003,E,"University of California, Berkeley",1.0
12.48323612331618,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,30,2001,D,University of Colorado,2.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,female,114,2002,I,Iowa State University,0.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,female,63,2001,G,University of Iowa,1.0
,,,5.6569,9,a56972356500,male,3,2001,F,Harvard University,0.0
,,,5.6569,9,a56972356500,female,24,2001,I,University of Illinois,0.0
,-0.1430300658108615,-0.1374329303392839,44.193,10,a7201980342,female,249,2000,C,York University,0.0
,,,23.281,17,a8077156300,male,30,2003,O,University of Colorado,0.0
0.3542517664899031,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,22,2001,G,University of Michigan,2.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,94,2001,O,University of Missouri,1.0
,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,female,129,2003,D,University of Missouri,1.0
,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,40,2003,C,Duke University,1.0
,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,male,85,2004,D,University of Massachusetts,1.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,34,2002,L,"University of California, Santa Barbara",3.0
,,,60.324,19,a7003433000,male,1029,2003,D,Claremont Graduate University,0.0
,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,male,42,2004,L,Boston University,1.0
,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,male,23,2004,E,University of Illinois,1.0
,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,45,2001,E,New York University,1.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,180,2003,O,Queen's University,0.0
-0.2563491320012268,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,male,208,2000,F,University of Hawaii,1.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,female,15,2001,D,University of Wisconsin,3.0
5.300785285140022,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,7,2001,H,Stanford University,3.0
0.4093045013148171,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,6,2002,G,Yale University,2.0
,,,12.166,31,a7003823026,female,121,2002,O,University of Notre Dame,0.0
-0.22587146907418,,,12.166,31,a7003823026,male,782,2002,D,University of Mississippi,0.0
0.3447170715487158,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,32,2003,G,University of Minnesota,2.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,4,2003,G,Stanford University,0.0
0.1174772203203479,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,female,16,2002,C,University of Wisconsin,3.0
,,,1.0,3,a8945037500,female,23,2000,D,University of Michigan,0.0
,,,1.0,3,a8945037500,male,37,2000,O,University of Maryland,0.0
-0.2901786744163461,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,55,2002,O,University of Florida,2.0
,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,537,2001,L,Oklahoma State University,0.0
,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,8,2003,H,Princeton University,0.0
,,,174.4,21,a7005649244,male,25,2001,L,"University of California, Davis",0.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,315,2002,F,Georgia State University,0.0
,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,male,914,2004,I,American University,0.0
,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,female,1144,2002,O,New School for Social Research,1.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,female,36,2004,E,New York University,0.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,117,2003,G,Iowa State University,3.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,69,2003,D,Vanderbilt University,3.0
,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,29,2003,I,University of North Carolina,0.0
,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,18,2003,G,Columbia University,0.0
,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,male,58,2004,F,University of Utah,0.0
,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,34,2002,E,"University of California, Santa Barbara",2.0
7.81176887824735,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,40,2002,D,Boston University,2.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,female,193,2001,E,Florida State University,5.0
0.4296914313822426,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,9,2001,O,Princeton University,5.0
,-0.1452551076168254,-0.1427594780686681,392.15,22,a6701567319,male,26,2000,R,University of Minnesota,1.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,50,2004,O,Ohio State University,0.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,21,2002,C,University of Michigan,1.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,2,2004,G,Harvard University,1.0
0.2277170431342081,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,male,11,2003,O,"University of California, Los Angeles",3.0
,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,male,18,2000,O,University of Pennsylvania,2.0
6.259384126535425,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,2,2003,O,Harvard University,2.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,160,2001,H,University of Tennessee,2.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,473,2002,L,George Mason University,0.0
,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,female,24,2001,G,University of Illinois,1.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,30,2003,H,University of Colorado,0.0
,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,158,2003,E,University of Houston,1.0
,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,female,3,2003,O,Massachusetts Institute of Technology,1.0
,,,15.748,31,a37086223400,male,105,2004,F,Purdue University,0.0
,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,female,19,2002,G,Columbia University,1.0
0.7020705453129237,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,male,82,2002,D,Oregon State University,1.0
,,,13.601,17,a6505754212,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,female,373,2001,H,Georgia State University,2.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,female,10,2004,G,Yale University,1.0
,,,5.4772,16,a6603366010,male,27,2000,O,University of Illinois,0.0
,,,27.495,16,a6603377988,female,3,2002,L,Harvard University,0.0
,,,27.495,16,a6603377988,female,3,2002,D,Harvard University,0.0
-0.2320548915030996,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,male,30,2002,O,University of North Carolina,3.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,23,2000,E,University of Michigan,1.0
,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,719,2003,G,American University,1.0
,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,female,35,2002,H,University of Texas,0.0
,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,9,2002,D,University of Chicago,0.0
-0.3000549730287152,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,female,32,2004,J,University of Colorado,1.0
,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,male,28,2000,O,University of Colorado,1.0
,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,male,37,2000,O,University of Maryland,0.0
0.3873436798391148,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,41,2003,E,New York University,3.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,female,370,2004,I,Southern Methodist University,1.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,female,4,2003,J,Stanford University,1.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,58,2003,D,Texas A&M University,1.0
0.1982212297114285,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,female,872,2004,I,City University of New York,3.0
-0.3013352132529662,,,69.857,26,a6602858174,female,511,2002,I,Oklahoma State University,0.0
,-0.0188397503551465,0.5527203824887883,34.684,3,a6602200141,male,40,2000,G,Boston University,0.0
9.253238264929768,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,male,3,2004,G,Massachusetts Institute of Technology,3.0
,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,female,1,2001,O,"University of California, Berkeley",0.0
7.81176887824735,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,5,2002,D,Stanford University,2.0
-0.1333888693058733,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,20,2003,H,University of Michigan,2.0
-0.2396561564023892,,,37.643,45,a6603315990,male,175,2002,I,University of Nebraska,0.0
5.593179904013118,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,male,3,2000,F,Harvard University,2.0
-0.2709514891786175,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,6,2002,G,Yale University,2.0
,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,female,52,2000,G,Washington University in St. Louis,0.0
,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,female,28,2000,R,University of Colorado,0.0
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,,,25.69,22,a24429155900,male,53,2002,E,University of Rochester,0.0
-0.1577044736963961,,,25.69,22,a24429155900,female,70,2002,J,University of Massachusetts,0.0
,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,100,2003,F,Purdue University,1.0
0.2317173074097233,,,31.193,15,a6603211395,female,26,2002,D,University of Toronto,0.0
,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,2,2004,J,Harvard University,1.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,9,2002,E,University of Chicago,1.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,24,2004,H,Pennsylvania State University,0.0
,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,male,14,2000,L,University of Wisconsin,1.0
-0.0880266405608853,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,female,23,2001,C,University of Arizona,2.0
1.1890501134272953,,,27.875,51,a57167301800,male,36,2004,I,New York University,0.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,540,2002,O,Clark University,1.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,female,70,2001,J,University of Massachusetts,0.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,female,301,2002,O,Utah State University,0.0
,,,20.174,37,a6504369055,male,231,2004,F,George Washington University,0.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,70,2001,R,University of Massachusetts,1.0
6.946755273582888,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,male,2,2004,I,Harvard University,1.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,41,2004,E,University of Texas,0.0
,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,female,25,2003,I,Johns Hopkins University,2.0
,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,male,60,2004,F,"University of California, Santa Cruz",1.0
,,,15.297,19,a6505754212,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1426149206029016,-0.140780669164293,78.038,23,a57207558531,female,246,2004,G,Boston College,0.0
,,,1.0,4,a8945037500,male,63,2001,O,University of Iowa,0.0
,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,511,2003,J,Fordham University,1.0
2.685384143875872,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,female,9,2001,C,Princeton University,2.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,female,266,2003,I,University at Albany,1.0
6.506244851170197,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,female,1,2004,I,"University of California, Berkeley",2.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,424,2004,Z,George Mason University,2.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,27,2001,E,University of Minnesota,1.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,71,2001,G,Indiana University,2.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,male,1193,2004,R,New School for Social Research,1.0
0.1287323307642193,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,7,2001,J,Stanford University,1.0
,,,7.2801,4,a6602238547,male,362,2001,R,University of Manitoba,0.0
,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,male,80,2000,J,University of Oregon,1.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,female,17,2004,F,Columbia University,1.0
,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,male,103,2004,G,Rice University,1.0
-0.2514483309673644,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,female,18,2003,F,Columbia University,1.0
,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,female,65,2000,P,Indiana University,1.0
,,,100.71,16,a6701692699,male,56,2002,I,University of Utah,0.0
,-0.148589536974897,-0.1458246690494005,12.57,14,a6602588097,male,8,2000,F,University of Washington,0.0
,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,271,2004,O,Kansas State University,0.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,21,2001,E,Columbia University,1.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,female,18,2001,G,Cornell University,0.0
0.7198382313866731,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,21,2001,O,Columbia University,1.0
,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,female,3,2000,J,Harvard University,2.0
