plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,222,2000,O,Georgetown University,1.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
0.6700284692383472,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,42,2002,G,New York University,1.0
0.2277170431342081,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,male,18,2000,O,University of Pennsylvania,2.0
6.259384126535425,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,2,2003,O,Harvard University,1.0
,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,male,65,2000,L,Indiana University,0.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,160,2001,H,University of Tennessee,1.0
,,,2.8284,5,a8945037500,male,10,2002,O,Princeton University,0.0
,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,male,17,2002,O,Cornell University,3.0
0.3542517664899031,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,female,24,2001,G,University of Illinois,3.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,30,2003,H,University of Colorado,3.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,24,2001,O,University of Illinois,0.0
,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,male,158,2003,E,University of Houston,1.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,105,2004,F,Purdue University,1.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,19,2001,D,Johns Hopkins University,0.0
-0.2543914244656263,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,male,22,2003,G,University of Toronto,1.0
2.297133350140186,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,female,10,2004,G,Yale University,3.0
,,,28.74,15,a6603519629,female,3,2002,L,Harvard University,0.0
-0.2066462234294342,,,28.74,15,a6603519629,male,19,2002,J,Columbia University,0.0
-0.2320548915030996,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,male,30,2002,O,University of North Carolina,1.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,3,2003,E,Massachusetts Institute of Technology,2.0
-0.3010547347673024,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,18,2003,D,Columbia University,2.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,719,2003,G,American University,2.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,36,2003,J,University of British Columbia,2.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,2,2001,L,Massachusetts Institute of Technology,1.0
,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,male,37,2000,O,University of Maryland,0.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,,42,2002,L,New York University,0.0
6.66647989550538,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,2,2003,G,Harvard University,3.0
,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,991,2002,O,Claremont Graduate University,1.0
,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,female,914,2004,O,American University,3.0
,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,male,198,2004,D,University of Kansas,3.0
0.3873436798391148,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,41,2003,E,New York University,3.0
,,,29.223,16,a6602579737,female,3,2001,H,Harvard University,0.0
,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,female,4,2003,J,Stanford University,1.0
0.1982212297114285,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,female,872,2004,I,City University of New York,2.0
,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,male,40,2000,G,Boston University,2.0
,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,41,2004,K,University of Texas,1.0
,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,male,10,2000,G,University of Chicago,0.0
3.405695485175257,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,45,2001,E,New York University,2.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,111,2001,O,Purdue University,2.0
9.253238264929768,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,male,4,2004,M,Stanford University,3.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,female,1,2001,O,"University of California, Berkeley",0.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,27,2001,E,University of Minnesota,0.0
7.81176887824735,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,5,2002,D,Stanford University,3.0
-0.1333888693058733,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,20,2003,H,University of Michigan,2.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,69,2003,D,Vanderbilt University,2.0
,,,34.799,21,a7401493130,male,511,2003,O,Fordham University,0.0
5.593179904013118,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,male,3,2000,F,Harvard University,2.0
-0.2709514891786175,,,316.81,39,a36498392300,male,6,2002,G,Yale University,0.0
,,,316.81,39,a36498392300,female,484,2002,G,Southern Illinois University,0.0
-0.1923688794836135,,,316.81,39,a36498392300,male,22,2002,F,Johns Hopkins University,0.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,188,2002,C,Queen's University,0.0
,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,464,2002,E,"University of Wisconsin, Milwaukee",3.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,18,2003,G,Columbia University,2.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,female,34,2003,D,University of Texas,2.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,53,2002,E,University of Rochester,1.0
7.086507987203696,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,100,2003,F,Purdue University,1.0
8.295937255486727,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,male,2,2004,D,Harvard University,1.0
,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,female,246,2004,G,Boston College,1.0
0.2317173074097233,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,female,26,2002,D,University of Toronto,3.0
-0.0479084877214527,,,205.79,23,a7005649244,male,58,2003,E,Texas A&M University,0.0
,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,female,914,2004,K,American University,0.0
,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,male,35,2004,H,University of Maryland,0.0
-0.300122573679476,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,17,2004,D,Columbia University,2.0
,-0.148548036404789,-0.0670695772882138,128.99,45,a6701386836,male,14,2000,L,University of Wisconsin,0.0
,,,66.091,22,a7005322893,female,70,2001,J,University of Massachusetts,0.0
-0.2668686279175734,,,66.091,22,a7005322893,male,22,2001,E,University of Michigan,0.0
2.253875124837494,-0.1489451908675278,-0.1478343887157565,5.0,3,a6602948322,female,48,2000,O,University of Rochester,3.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,65,2003,O,University of Southern California,1.0
-0.1936559457979441,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,495,2003,G,West Virginia University,1.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,female,183,2003,R,University of Delaware,0.0
,,,106.17,25,a7005322893,male,198,2004,F,University of Kansas,0.0
,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,41,2004,E,University of Texas,1.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,38,2001,G,University of Maryland,1.0
,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,male,37,2004,E,"University of California, Irvine",0.0
,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,36,2002,F,University of Maryland,1.0
4.997588204906431,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,23,2002,F,"University of California, Davis",1.0
,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,female,9,2002,I,University of Chicago,0.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,511,2003,J,Fordham University,1.0
2.685384143875872,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,female,9,2001,C,Princeton University,2.0
8.774158064007608,,,12.884,29,a6506117260,male,9,2002,R,University of Chicago,0.0
8.016485326459106,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,female,50,2003,F,"SUNY, Stony Brook",1.0
,,,8.0623,25,a8544947000,male,114,2002,D,Iowa State University,0.0
,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,female,266,2003,I,University at Albany,0.0
6.506244851170197,-0.1427885015204037,-0.142275791082593,50.863,32,a6603740957,female,1,2004,I,"University of California, Berkeley",1.0
2.370873072531611,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,77,2002,L,University of Virginia,1.0
,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,female,3,2002,D,Harvard University,1.0
,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,male,7,2001,J,Stanford University,1.0
,,,9.8995,10,a13606852000,female,46,2003,O,Michigan State University,0.0
,,,2.0,4,a7801643491,male,80,2000,J,University of Oregon,0.0
-0.0280545364217718,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,female,17,2004,F,Columbia University,1.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,female,65,2000,P,Indiana University,1.0
,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,58,2003,D,Texas A&M University,0.0
,,,8.2462,16,a7003345149,female,69,2001,P,Ohio State University,0.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,439,2002,O,Binghamton University,4.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,56,2002,I,University of Utah,0.0
6.796865212479881,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,3,2002,R,Harvard University,2.0
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,271,2004,O,Kansas State University,1.0
0.5783417374444035,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,female,189,2004,L,University of Delaware,1.0
7.688229885914582,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,7,2003,G,University of Chicago,1.0
-0.0615846250634441,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,276,2003,F,University of Ottawa,1.0
,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,female,3,2000,J,Harvard University,1.0
,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1061342433979471,-0.1013676614837161,107.57,20,a7006842300,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,,,4.0,8,a14056961200,male,4,2004,D,Stanford University,0.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,501,2004,C,Fordham University,1.0
,,,74.619,18,a56633265900,male,7,2001,O,Stanford University,0.0
0.3310992409653051,,,74.619,18,a56633265900,male,56,2001,C,University of Southern California,0.0
,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,male,33,2000,I,Northwestern University,1.0
1.480636828351916,,,41.037,18,a7403704258,female,35,2001,O,"University of California, Irvine",0.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,914,2004,O,American University,0.0
-0.0245767089844459,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,6,2001,D,Yale University,2.0
0.1283817115107229,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,178,2002,G,George Washington University,0.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,453,2001,D,George Mason University,1.0
,,,7.2801,4,a6602238547,male,649,2001,O,American University,0.0
3.702251535129768,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,9,2001,E,Princeton University,2.0
,,,13.856,16,a6602563951,male,473,2002,F,George Mason University,0.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,49,2001,I,Rutgers University,0.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,185,2001,M,Queen's University,0.0
,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,female,20,2003,I,University of Michigan,3.0
,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,male,17,2003,M,Cornell University,2.0
,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,female,65,2000,L,Indiana University,1.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,female,589,2001,F,Fordham University,0.0
,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,33,2002,N,"University of California, Irvine",1.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,34,2004,D,"University of California, Santa Barbara",1.0
0.7522310962470619,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,male,88,2004,G,Carnegie Mellon University,1.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,36,2002,P,University of Maryland,1.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,94,2001,J,University of Missouri,0.0
0.1939805863378734,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,1,2002,I,"University of California, Berkeley",3.0
,,,8.8318,30,a7203023448,male,133,2002,R,Colorado State University,0.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,female,503,2002,O,Lehigh University,2.0
7.81176887824735,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,40,2002,D,Boston University,2.0
,,,7.3485,32,a57198181664,female,339,2000,J,Georgia State University,0.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,8,2003,J,Princeton University,1.0
,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,19,2002,J,Columbia University,0.0
,,,194.92,25,a7401952498,female,180,2003,H,Queen's University,0.0
,,,3.1623,5,a6603348764,male,8,2001,D,University of Washington,0.0
,,,10.44,14,a7006182646,male,86,2001,I,University of Virginia,0.0
,,,10.44,14,a7006182646,male,6,2001,E,Yale University,0.0
0.5650374234670847,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,female,141,2000,J,University of Western Ontario,1.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,female,484,2002,I,Southern Illinois University,1.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,42,2002,G,New York University,1.0
1.241515964446667,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,1,2002,H,"University of California, Berkeley",1.0
0.0405742981483817,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,male,196,2003,O,George Washington University,1.0
,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,male,719,2003,G,American University,1.0
,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,female,42,2002,D,New York University,1.0
7.688229885914582,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,female,6,2000,J,Yale University,1.0
,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,458,2003,E,George Mason University,1.0
1.6620231877371865,-0.1425212470757605,-0.1398386094356454,211.5,27,a6506501442,male,14,2004,C,University of Wisconsin,1.0
1.8649635747748492,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,female,3,2003,R,Massachusetts Institute of Technology,1.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,40,2003,C,Duke University,1.0
,,,1.0,5,a7402727004,male,908,2004,L,Claremont Graduate University,0.0
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,female,12,2002,G,"University of California, Los Angeles",2.0
,,,59.741,23,a7202525677,male,12,2001,F,"University of California, Los Angeles",0.0
,,,59.741,23,a7202525677,male,45,2001,G,New York University,0.0
,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,female,217,2000,I,University of Cincinnati,0.0
,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,24,2000,J,University of Toronto,0.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,female,62,2001,F,"University of California, Santa Cruz",3.0
,,,4.7958,41,a24566126900,female,224,2001,H,University of Cincinnati,0.0
,,,4.7958,41,a24566126900,female,282,2001,G,Boston College,0.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,female,251,2001,R,Syracuse University,3.0
0.8428699086539868,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,female,35,2001,F,"University of California, Irvine",3.0
,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,155,2003,R,Florida State University,3.0
5.98127988373758,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,1175,2003,I,New School for Social Research,3.0
6.589155340643943,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,2,2003,G,Harvard University,3.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,7,2001,P,Stanford University,1.0
0.0747907688812872,,,7.0,15,a57212894283,male,65,2003,C,University of Southern California,0.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,female,22,2002,E,Johns Hopkins University,1.0
,,,16.912,28,a7003453016,male,231,2004,O,George Washington University,0.0
0.1182559179292695,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,6,2001,C,Yale University,3.0
,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,male,253,2004,E,University of South Carolina,1.0
7.13720884032653,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,4,2004,E,Stanford University,2.0
6.589155340643943,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,2,2003,D,Harvard University,1.0
,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,male,162,2000,O,University of Connecticut,1.0
,,,49.254,21,a6507397733,female,914,2004,O,American University,0.0
0.6292695599460716,-0.1440236209916359,-0.1259845498777209,54.534,16,a26326476000,male,699,2000,G,Concordia University,1.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,female,189,2003,E,Georgetown University,1.0
,-0.1668716782700077,-0.1416971425348364,52.896,18,a6603543615,male,14,2002,J,University of Pennsylvania,1.0
-0.1959668244665638,-0.1668716782700077,-0.1416971425348364,52.896,18,a6603543615,female,21,2002,I,University of Michigan,1.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,female,603,2003,H,Clark University,1.0
-0.1737565196282747,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,female,63,2001,J,University of Iowa,2.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,57,2003,J,University of Utah,1.0
,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,female,37,2000,L,University of Maryland,0.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,31,2001,F,University of North Carolina,2.0
12.891448314511354,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,4,2003,D,Stanford University,1.0
0.6530978146630899,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,36,2004,F,New York University,1.0
,,,7.8102,23,a8544947000,male,1042,2000,O,Claremont Graduate University,0.0
,,,17.088,33,a56572650600,male,251,2003,O,Kansas State University,0.0
,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,8,2004,G,Princeton University,3.0
1.1804229446104844,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,100,2003,F,Purdue University,4.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,159,2003,E,University of Tennessee,4.0
4.4954779065505,4.700704961854985,1.209268306936517,464.5,22,a24426717700,female,58,2001,D,University of Pittsburgh,2.0
-0.2566550332627867,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,4,2003,F,Stanford University,3.0
1.511738076619731,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,female,80,2003,I,University of Georgia,3.0
,-0.1492264502180815,-0.1490431852034677,5.9161,12,a7404031961,male,52,2000,O,Washington University in St. Louis,2.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,407,2001,O,University of Arkansas,2.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,420,2001,L,West Virginia University,2.0
0.4945469802932195,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,193,2001,C,Florida State University,1.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,female,24,2001,C,University of Illinois,1.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,31,2001,F,University of North Carolina,1.0
,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,female,216,2000,I,University of Delaware,0.0
13.970908651603748,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,163,2001,I,University of Connecticut,2.0
0.2869774604772868,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,69,2001,D,Ohio State University,2.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,50,2002,J,Michigan State University,1.0
0.1690060056143086,,,0.0,0,a6701762673,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,129,2003,E,University of Missouri,0.0
,,,14.526,19,a7103008745,female,123,2000,H,North Carolina State University,0.0
,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,female,310,2000,O,Boston College,3.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,32,2003,F,University of Minnesota,0.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,2,2003,G,Harvard University,0.0
,,,30.935,25,a7404547800,male,119,2001,C,University of Notre Dame,0.0
,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,male,25,2003,E,Johns Hopkins University,1.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,32,2001,F,University of Texas,1.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,935,2002,I,City University of New York,1.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,189,2003,E,Georgetown University,0.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,505,2003,J,"University of Missouri, Kansas City",0.0
,,,23.022,7,a55417553200,male,10,2000,H,University of Chicago,0.0
,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,male,48,2004,G,Michigan State University,0.0
0.861575753773519,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,2,2003,O,Harvard University,2.0
,,,27.731,27,a7005093261,male,14,2004,D,University of Wisconsin,0.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,19,2001,J,Johns Hopkins University,0.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,1163,2001,G,Claremont Graduate University,1.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,56,2002,F,University of Utah,0.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,4,2003,G,Stanford University,0.0
,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,male,126,2000,P,Iowa State University,1.0
-0.3033343576250063,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,female,411,2001,C,Texas Tech University,2.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,female,24,2001,I,University of Illinois,0.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,female,872,2004,I,City University of New York,2.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,914,2004,O,American University,0.0
2.33786807637467,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,81,2001,I,University of Georgia,2.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,379,2001,E,Binghamton University,1.0
-0.1346955706541453,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,50,2003,D,"SUNY, Stony Brook",1.0
,,,11.874,36,a7003823546,male,39,2000,I,University of British Columbia,0.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,30,2003,L,University of Colorado,1.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,69,2001,E,Ohio State University,0.0
,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,male,37,2004,R,"University of California, Irvine",0.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,89,2003,O,Indiana University,3.0
-0.125621032367838,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,27,2003,E,"University of California, Davis",3.0
,,,7.0,12,a57212894283,male,85,2000,I,Washington State University,0.0
,,,28.601,25,a7005162206,female,3,2001,J,Harvard University,0.0
-0.26358685462322,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,31,2002,N,Northwestern University,2.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,male,612,2002,G,Fordham University,1.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,female,121,2002,G,University of Notre Dame,0.0
-0.0245767089844459,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,female,45,2001,F,New York University,2.0
-0.170484451859555,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,473,2002,G,George Mason University,1.0
-0.2862820321140565,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,female,72,2002,J,Vanderbilt University,2.0
0.3950842295669838,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,56,2000,E,University of Southern California,1.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,female,26,2000,O,University of Minnesota,1.0
,,,217.57,25,a7005176710,male,458,2003,P,George Mason University,0.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,282,2003,E,Georgia State University,1.0
,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,male,872,2004,G,City University of New York,4.0
,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,male,5,2004,D,University of Chicago,4.0
,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,male,5,2004,D,University of Chicago,4.0
-0.2698614379223275,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,557,2002,G,University of Alabama,1.0
