plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,2,2002,I,Massachusetts Institute of Technology,2.0
2.535315644792794,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,77,2002,L,University of Virginia,2.0
,,,1.4142,8,a6602350004,male,373,2001,H,Georgia State University,0.0
,,,11.705,27,a6602161395,male,163,2001,D,University of Connecticut,0.0
-0.2494630557001892,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,male,508,2004,F,West Virginia University,3.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,6,2003,I,University of Washington,0.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,45,2001,J,New York University,2.0
7.217186783176661,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,male,7,2000,D,Stanford University,2.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,female,81,2001,D,University of Georgia,2.0
,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,197,2004,H,Syracuse University,1.0
,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,152,2001,M,University of Western Ontario,1.0
,,,2.0,7,a7004773173,male,127,2001,G,North Carolina State University,0.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,43,2001,E,Brown University,0.0
-0.2877270288861849,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,female,6,2002,L,Yale University,1.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,female,36,2002,I,University of Maryland,1.0
,-0.1369885085603766,-0.1382452627478656,71.68,21,a7103404754,male,60,2000,O,Michigan State University,1.0
,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,female,3,2000,D,Harvard University,1.0
,,,8.2462,26,a24541291700,male,310,2000,J,Boston College,0.0
-0.2074876847030617,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,229,2001,F,University of Kansas,1.0
,,,9.8995,9,a57190090180,male,75,2001,K,University of Oregon,0.0
,,,353.64,35,a6602266495,male,511,2003,E,Fordham University,0.0
,,,353.64,35,a6602266495,male,42,2003,L,Boston University,0.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,female,6,2003,J,University of Washington,1.0
6.409564317647208,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,17,2003,H,Cornell University,2.0
,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,male,160,2001,I,University of Tennessee,0.0
0.2277170431342081,,,11.533,11,a57190090180,male,32,2003,O,University of Minnesota,0.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,279,2001,F,Wayne State University,0.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,female,453,2001,I,George Mason University,0.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,330,2001,J,Northern Illinois University,0.0
1.517636391730229,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,41,2004,K,University of Texas,2.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,246,2004,D,Boston College,2.0
7.206798739818909,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,2,2001,G,Massachusetts Institute of Technology,3.0
,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,3,2000,E,Harvard University,0.0
,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,12,2000,O,"University of California, Los Angeles",0.0
0.9134357510121308,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,female,991,2002,J,Claremont Graduate University,1.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,39,2001,C,Boston University,1.0
13.63736580227512,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,female,24,2004,P,Pennsylvania State University,2.0
,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,1175,2003,D,New School for Social Research,1.0
-0.2896472259390801,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,62,2002,F,"University of California, Santa Cruz",2.0
,,,34.828,19,a55435798700,male,6,2002,F,Yale University,0.0
7.508756356440285,,,16.248,13,a7202709634,male,4,2004,C,Stanford University,0.0
0.2082288363889532,,,34.957,21,a6506803873,male,24,2002,O,University of Illinois,0.0
0.9228294547415408,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,29,2001,E,Pennsylvania State University,3.0
-0.2353839456226852,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,female,58,2003,C,Texas A&M University,2.0
,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,female,11,2003,G,"University of California, Los Angeles",2.0
0.1174772203203479,,,40.41,17,a7005255571,male,315,2002,F,Georgia State University,0.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,25,2003,F,Johns Hopkins University,1.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,117,2003,F,Iowa State University,1.0
,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,518,2003,E,Oklahoma State University,0.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,222,2001,O,University of Delaware,1.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,407,2001,O,University of Arkansas,1.0
-0.101708591109404,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,1,2001,N,"University of California, Berkeley",1.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,female,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,,,34.029,14,a7404236271,female,196,2003,O,George Washington University,0.0
2.929465740348284,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,male,27,2004,P,"University of California, Davis",2.0
,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,male,5,2004,J,University of Chicago,2.0
0.5682378263152694,-0.1247676661335855,-0.1413523690419307,34.857,13,a7102743711,male,249,2000,E,York University,3.0
,,,7.8102,12,a56218574000,male,60,2000,O,Michigan State University,0.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,female,279,2001,I,Wayne State University,1.0
0.4296914313822426,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,9,2001,O,Princeton University,1.0
-0.2221561073586395,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,117,2003,R,Iowa State University,2.0
-0.3010547347673024,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,18,2003,D,Columbia University,2.0
,,,154.44,31,a7003765308,male,94,2001,O,University of Missouri,0.0
,-0.1491743720480458,-0.1477255048154418,60.125,9,a57191402449,female,23,2000,E,University of Michigan,3.0
,-0.1424408212612324,-0.1329134000265114,32.031,24,a7403258328,male,26,2004,J,Johns Hopkins University,2.0
-0.2880999003668826,-0.1424408212612324,-0.1329134000265114,32.031,24,a7403258328,male,136,2004,I,University of Notre Dame,2.0
-0.2877270288861849,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,178,2002,O,George Washington University,1.0
-0.2685520464613615,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,female,3,2003,F,Massachusetts Institute of Technology,5.0
-0.2728762227692586,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,female,32,2003,O,University of Minnesota,5.0
1.8649635747748492,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,female,3,2003,R,Massachusetts Institute of Technology,5.0
,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,male,48,2000,E,University of Rochester,1.0
,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,27,2000,C,University of Illinois,3.0
-0.1648964542773609,,,8.544,31,a7006744643,male,16,2003,D,University of Pennsylvania,0.0
6.259384126535425,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,7,2003,G,University of Chicago,1.0
,,,6.8557,33,a6507891594,female,655,2002,M,American University,0.0
12.008292629792384,,,29.223,5,a6602597836,female,12,2001,L,"University of California, Los Angeles",0.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,6,2001,L,Yale University,1.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,111,2001,G,Purdue University,0.0
2.3336639207510617,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,1,2002,F,"University of California, Berkeley",1.0
-0.3031778265865527,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,30,2002,F,University of North Carolina,1.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,31,2002,E,Northwestern University,1.0
,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,24,2004,F,Pennsylvania State University,1.0
2.4029590961494844,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,female,31,2004,O,University of British Columbia,1.0
0.178155296628208,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,29,2001,F,Pennsylvania State University,1.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,41,2003,L,New York University,0.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,719,2003,O,American University,0.0
0.0301164091455298,,,43.209,20,a7005001247,female,93,2001,F,"University of California, Riverside",0.0
0.5801472504895022,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,71,2001,C,Indiana University,1.0
-0.2882719747506376,,,9.0554,36,a24428144600,male,103,2004,I,Rice University,0.0
-0.2982725277287303,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,male,339,2000,D,Georgia State University,1.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,41,2003,E,New York University,1.0
1.953762977783881,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,61,2003,I,Ohio State University,2.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,12,2002,E,"University of California, Los Angeles",2.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,7,2001,D,Stanford University,1.0
2.057397994256976,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,44,2002,I,"SUNY, Stony Brook",1.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,female,17,2003,D,Cornell University,1.0
-0.3014244345301715,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,female,302,2002,E,Southern Methodist University,1.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1491569229001831,-0.1429553012091611,54.69,50,a36715564100,male,10,2000,G,University of Chicago,2.0
7.81176887824735,,,8.2462,28,a24541291700,male,12,2002,J,"University of California, Los Angeles",0.0
0.3425592275933687,,,8.2462,28,a24541291700,male,6,2002,D,Yale University,0.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,female,32,2002,F,University of Minnesota,0.0
,,,194.44,28,a7005687334,male,11,2001,D,University of Chicago,0.0
-0.1753665903932905,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,5,2001,J,"University of California, San Diego",1.0
6.3058656576661205,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,male,20,2000,G,Columbia University,2.0
2.614446707802601,-0.1427936246362047,-0.1427720938180023,24.617,43,a6603100828,male,4,2004,I,Stanford University,1.0
-0.0575943214861546,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,32,2002,J,University of Minnesota,2.0
,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,male,12,2003,C,University of Wisconsin,1.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,female,18,2001,L,Cornell University,1.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,9,2002,L,University of Chicago,1.0
-0.2992404528316258,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,female,41,2002,I,Duke University,1.0
-0.2159407530026406,,,1.0,1,a6602434949,male,188,2002,H,Queen's University,0.0
,-0.1481722489731669,-0.1409747245335984,5.4772,9,a6603584226,male,18,2000,D,University of Pennsylvania,0.0
-0.2845983390181416,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,31,2003,O,Northwestern University,2.0
0.4043488901545497,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,279,2001,F,Wayne State University,1.0
,,,20.1,26,a8233706000,male,148,2000,J,University of Notre Dame,0.0
,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,female,156,2002,R,University of Houston,0.0
,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,male,2,2002,G,Massachusetts Institute of Technology,0.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,48,2001,G,Washington University in St. Louis,1.0
7.086507987203696,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
-0.2608733640403911,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,female,66,2002,E,Ohio State University,1.0
-0.1603171054441234,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,17,2002,D,Cornell University,1.0
0.4750276095343706,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,female,274,2002,C,Louisiana State University,2.0
,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,female,208,2000,O,University of Hawaii,0.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,female,719,2003,J,American University,1.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,180,2003,G,Queen's University,1.0
5.98127988373758,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,2,2003,O,Harvard University,1.0
,,,47.138,20,a6507397733,male,353,2003,I,Wayne State University,0.0
12.977608032903794,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,2,2004,O,Harvard University,3.0
,,,53.582,33,a7801648068,male,170,2003,I,University of Connecticut,0.0
3.702251535129768,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,9,2001,H,Princeton University,2.0
1.6579338337741678,,,12.247,12,a7006204242,female,231,2003,L,Boston College,0.0
-0.1346955706541453,,,12.247,12,a7006204242,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,67.587,22,a6602687263,female,15,2001,L,University of Wisconsin,0.0
,0.0042804349609734,4.440853060573365,19.157,11,a35752382900,male,52,2000,O,Washington University in St. Louis,0.0
0.5653234909115136,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,male,36,2004,J,New York University,1.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,11,2003,O,"University of California, Los Angeles",2.0
0.531921137631461,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,female,14,2003,I,California Institute of Technology,2.0
,-0.1084979290398931,0.0197392644501199,50.98,10,a7004903184,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,,,12.884,29,a6506117260,male,56,2002,F,University of Utah,0.0
6.478539212155457,,,12.884,29,a6506117260,female,19,2002,G,Columbia University,0.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,320,2003,R,York University,1.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,279,2001,R,Wayne State University,0.0
7.982696324906513,,,15.875,11,a24287432200,male,14,2004,C,University of Wisconsin,0.0
-0.2582270955002462,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,495,2003,H,West Virginia University,1.0
0.0150302904503926,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,female,9,2002,J,University of Chicago,1.0
0.1808460498114656,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,male,45,2001,G,New York University,3.0
,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,male,18,2001,G,Cornell University,3.0
,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,female,114,2001,I,University of New Mexico,3.0
-0.1506697112777589,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,282,2001,E,Boston College,1.0
,,,56.824,25,a7004842237,male,61,2003,D,Ohio State University,0.0
,,,56.824,25,a7004842237,male,1029,2003,F,Claremont Graduate University,0.0
,,,56.824,25,a7004842237,male,196,2003,D,George Washington University,0.0
,,,56.824,25,a7004842237,male,22,2003,E,University of Toronto,0.0
,,,56.824,25,a7004842237,male,41,2003,G,New York University,0.0
,,,0.0,0,a6506782186,female,53,2000,D,Texas A&M University,0.0
,,,0.0,0,a6506782186,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,female,61,2003,G,Ohio State University,0.0
,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,189,2004,L,University of Delaware,1.0
0.4758209030643041,,,0.0,17,a56977005800,male,1,2002,C,"University of California, Berkeley",0.0
-0.1959668244665638,,,0.0,17,a56977005800,female,21,2002,I,University of Michigan,0.0
-0.2901786744163461,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,male,434,2002,E,West Virginia University,2.0
-0.274889774109727,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,379,2001,L,Binghamton University,1.0
5.300785285140022,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,7,2001,H,Stanford University,1.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,female,63,2001,G,University of Iowa,1.0
0.944718145099416,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,female,231,2003,E,Boston College,1.0
-0.1541232042382999,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,female,249,2000,C,York University,4.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,18,2001,G,Cornell University,0.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,362,2001,R,University of Manitoba,0.0
0.3542517664899031,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,22,2001,G,University of Michigan,2.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,female,129,2003,D,University of Missouri,0.0
,,,5.099,34,a16445447200,male,34,2002,L,"University of California, Santa Barbara",0.0
,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,male,42,2004,L,Boston University,0.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,23,2004,E,University of Illinois,0.0
,-0.1427812180712769,-0.1412327248448015,92.418,37,a8751703900,male,179,2004,A,University of Nebraska,1.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,-0.1461733892733957,-0.1390982672047339,1122.8,15,a7003314443,male,208,2000,F,University of Hawaii,1.0
,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,male,70,2000,F,Ohio State University,0.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,46,2003,O,Michigan State University,3.0
,,,35.426,30,a6603492780,male,119,2001,J,University of Notre Dame,0.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,124,2002,O,Rice University,2.0
-0.1923688794836135,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,22,2002,F,Johns Hopkins University,2.0
0.804153365734236,,,29.799,14,a6603211395,female,38,2001,G,University of Maryland,0.0
2.685384143875872,,,29.799,14,a6603211395,female,9,2001,C,Princeton University,0.0
,,,26.646,8,a14009464200,female,15,2001,D,University of Wisconsin,0.0
0.4093045013148171,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,6,2002,G,Yale University,2.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,female,121,2002,O,University of Notre Dame,1.0
0.3447170715487158,,,11.18,7,a7103178355,male,32,2003,G,University of Minnesota,0.0
-0.1439535839795692,-0.1389450238274816,-0.1304305510210716,18.655,10,a6603498535,male,10,2000,G,University of Chicago,2.0
5.671583487036929,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,3,2001,G,Harvard University,1.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,female,65,2002,J,Texas A&M University,2.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,33,2002,N,"University of California, Irvine",2.0
-0.170484451859555,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,473,2002,G,George Mason University,2.0
,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,female,23,2000,D,University of Michigan,1.0
-0.2901786744163461,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,male,55,2002,O,University of Florida,1.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,537,2001,L,Oklahoma State University,1.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,8,2001,P,University of Washington,1.0
3.3013138205126213,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,3,2003,E,Massachusetts Institute of Technology,1.0
,,,19.339,38,a7005822295,male,315,2002,F,Georgia State University,0.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,female,1144,2002,O,New School for Social Research,1.0
,,,5.4772,1,a7102396845,male,612,2002,G,Fordham University,0.0
-0.2862820321140565,,,5.4772,1,a7102396845,female,72,2002,J,Vanderbilt University,0.0
,-0.142786767739272,-0.1427341295772785,39.724,26,a6701770884,female,36,2004,E,New York University,0.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,38,2001,D,University of Maryland,2.0
,,,3.0,23,a57189174482,male,29,2003,I,University of North Carolina,0.0
-0.2585604644889483,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,11,2004,D,"University of California, San Diego",2.0
,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,male,58,2004,F,University of Utah,2.0
0.3657595738625331,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,11,2001,J,University of Chicago,2.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,male,50,2004,O,Ohio State University,0.0
,-0.1446561046209169,-0.1019600747020284,50.08,12,a7202208577,male,222,2000,O,Georgetown University,0.0
5.028898180937443,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,male,2,2004,G,Harvard University,1.0
,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,male,424,2004,D,George Mason University,1.0
0.2277170431342081,,,3.0,2,a6602434949,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,,,14.491,30,a37086223400,male,2,2003,O,Harvard University,0.0
-0.1788902205624706,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,458,2003,O,George Mason University,1.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,158,2003,E,University of Houston,1.0
4.120966131595527,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,male,8,2004,E,Princeton University,2.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,24,2001,O,University of Illinois,0.0
2.170420716813026,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,1,2001,L,"University of California, Berkeley",2.0
,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,male,105,2004,F,Purdue University,3.0
-0.2715152073802144,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,male,37,2004,J,"University of California, Irvine",3.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,19,2001,D,Johns Hopkins University,1.0
-0.2543914244656263,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,22,2003,G,University of Toronto,2.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,40,2003,C,Duke University,2.0
2.297133350140186,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,female,10,2004,G,Yale University,1.0
,,,94.884,15,a6701692699,male,45,2001,O,New York University,0.0
,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,male,26,2000,O,University of Minnesota,1.0
,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.0897540445806749,1.3985183095601288,2.2361,34,a6601999318,male,316,2000,I,Northern Illinois University,0.0
,,,99.121,22,a7004537948,male,122,2001,F,Iowa State University,0.0
-0.3000549730287152,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,female,32,2004,J,University of Colorado,2.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,,42,2002,L,New York University,0.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,female,370,2004,I,Southern Methodist University,2.0
,-0.1492269645354702,-0.1482547583835733,109.9,31,a6603525064,male,27,2000,O,University of Illinois,1.0
-0.3013352132529662,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,female,511,2002,I,Oklahoma State University,2.0
,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,40,2000,G,Boston University,0.0
,-0.1424299666056269,-0.1392587841512599,2.2361,1,a6701391248,male,41,2004,K,University of Texas,0.0
9.253238264929768,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,male,3,2004,G,Massachusetts Institute of Technology,1.0
-0.1835155481261018,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,male,8,2004,D,Princeton University,4.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,female,1,2001,O,"University of California, Berkeley",3.0
-0.2906363392106639,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,19,2001,L,Johns Hopkins University,3.0
7.81176887824735,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,5,2002,D,Stanford University,1.0
-0.2396561564023892,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,175,2002,I,University of Nebraska,3.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,511,2003,O,Fordham University,2.0
5.593179904013118,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,male,3,2000,F,Harvard University,2.0
-0.2709514891786175,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,6,2002,G,Yale University,1.0
0.3447170715487158,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,female,24,2003,L,University of Arizona,2.0
,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,53,2002,E,University of Rochester,0.0
8.295937255486727,,,7.0,16,a57212894283,male,2,2004,D,Harvard University,0.0
0.2317173074097233,,,18.921,35,a6504369055,female,26,2002,D,University of Toronto,0.0
,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,,,30.725,27,a7005162206,male,58,2003,E,Texas A&M University,0.0
5.037895788648899,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,4,2003,D,Stanford University,2.0
,,,121.27,42,a7102916430,male,24,2004,H,Pennsylvania State University,0.0
