plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2582270955002462,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,495,2003,H,West Virginia University,1.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,320,2003,R,York University,3.0
0.1808460498114656,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,45,2001,G,New York University,1.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,18,2001,I,Cornell University,0.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,655,2002,E,American University,1.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,female,8,2001,J,University of Washington,1.0
4.424680927634758,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,female,503,2002,O,Lehigh University,1.0
,,,157.27,34,a7401724784,male,189,2004,L,University of Delaware,0.0
0.4758209030643041,,,21.84,32,a6508213226,male,1,2002,C,"University of California, Berkeley",0.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,17,2002,E,Cornell University,0.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,3,2002,G,Harvard University,0.0
1.3927980992804814,,,32.65,18,a35588900900,male,76,2003,M,Oregon State University,0.0
-0.2901786744163461,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,434,2002,E,West Virginia University,1.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,1,2003,E,"University of California, Berkeley",1.0
,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,11,2003,F,"University of California, Los Angeles",1.0
,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,719,2003,O,American University,1.0
0.3787697086846838,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,17,2003,J,Cornell University,1.0
-0.3019035139969039,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
0.944718145099416,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,female,231,2003,E,Boston College,2.0
0.1817320566519805,,,12.0,4,a7403169216,female,284,2002,C,University of Laval,0.0
,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,female,249,2000,C,York University,1.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,18,2001,G,Cornell University,0.0
0.3542517664899031,,,92.076,35,a7404299884,male,22,2001,G,University of Michigan,0.0
,,,106.32,31,a7401724784,female,45,2001,G,New York University,0.0
,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,female,129,2003,D,University of Missouri,0.0
,,,16.941,32,a56572650600,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,16.941,32,a56572650600,male,991,2002,O,Claremont Graduate University,0.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,34,2002,L,"University of California, Santa Barbara",0.0
,,,3.6056,3,a55985640700,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,male,42,2004,L,Boston University,1.0
,,,69.455,61,a6603540966,male,20,2003,D,University of Michigan,0.0
0.2122758538171664,,,69.455,61,a6603540966,female,59,2003,I,University of Pittsburgh,0.0
,-0.1426651813087786,-0.1404997400381226,6.4807,2,a6507256174,male,23,2004,E,University of Illinois,0.0
,,,7.0711,24,a6506326152,male,45,2001,E,New York University,0.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,202,2003,D,Virginia Polytechnic Institute and State University,3.0
-0.2563491320012268,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,male,208,2000,F,University of Hawaii,2.0
1.0061618727371475,,,11.045,8,a7102090431,male,7,2002,C,"University of California, San Diego",0.0
0.3616438797832544,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,female,16,2003,D,University of Pennsylvania,1.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,119,2001,J,University of Notre Dame,0.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,female,35,2003,F,University of Maryland,1.0
-0.2692636961187282,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,female,46,2003,J,Michigan State University,3.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,124,2002,O,Rice University,0.0
-0.2120479898863164,,,0.0,12,a7003533283,male,12,2002,G,"University of California, Los Angeles",0.0
,,,163.62,23,a7005176710,female,15,2001,D,University of Wisconsin,0.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,female,121,2002,O,University of Notre Dame,1.0
0.3447170715487158,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,32,2003,G,University of Minnesota,1.0
0.3787697086846838,,,404.31,32,a7006632398,male,222,2003,O,Simon Fraser University,0.0
5.671583487036929,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,3,2001,G,Harvard University,2.0
-0.2959776850819068,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,80,2001,N,Vanderbilt University,2.0
13.63736580227512,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,female,3,2004,I,Massachusetts Institute of Technology,1.0
-0.2992404528316258,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,female,41,2002,I,Duke University,1.0
0.1174772203203479,,,19.545,31,a7401814059,female,16,2002,C,University of Wisconsin,0.0
,,,19.545,31,a7401814059,male,164,2002,F,University of Connecticut,0.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,537,2001,L,Oklahoma State University,1.0
,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,3,2003,E,Massachusetts Institute of Technology,1.0
-0.2566550332627867,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,4,2003,F,Stanford University,1.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,female,50,2002,O,Michigan State University,1.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,1029,2003,E,Claremont Graduate University,0.0
,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,female,36,2004,E,New York University,2.0
2.297133350140186,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,female,10,2004,G,Yale University,2.0
,,,22.159,44,a6603132844,male,117,2003,G,Iowa State University,0.0
3.349856770446043,,,22.159,44,a6603132844,female,3,2003,G,Massachusetts Institute of Technology,0.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,38,2001,D,University of Maryland,1.0
-0.2585604644889483,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,24,2002,R,University of Illinois,1.0
,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,female,17,2002,O,Cornell University,1.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,female,2,2002,G,Massachusetts Institute of Technology,0.0
,,,13.266,26,a7004554226,male,58,2004,F,University of Utah,0.0
1.1890501134272953,,,13.266,26,a7004554226,male,36,2004,I,New York University,0.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,female,193,2001,E,Florida State University,1.0
0.3657595738625331,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,11,2001,J,University of Chicago,3.0
0.8063767967906863,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,282,2001,F,Boston College,3.0
,,,55.055,18,a7103024509,male,21,2002,C,University of Michigan,0.0
,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,female,424,2004,P,George Mason University,1.0
,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,222,2000,O,Georgetown University,0.0
,0.4297320376391355,2.3407943864187084,111.62,45,a55448536600,male,18,2000,O,University of Pennsylvania,1.0
,-0.1491331756959238,-0.148297012226248,5.7446,7,a36053923800,male,65,2000,L,Indiana University,2.0
,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,10,2002,O,Princeton University,0.0
,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,17,2002,O,Cornell University,1.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,473,2002,L,George Mason University,0.0
,,,88.386,34,a7404299884,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,female,24,2001,G,University of Illinois,1.0
4.120966131595527,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,male,8,2004,E,Princeton University,3.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,30,2003,H,University of Colorado,1.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,male,24,2001,O,University of Illinois,1.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,158,2003,E,University of Houston,3.0
-0.2009864911058498,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,78,2002,J,Washington State University,1.0
,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,105,2004,F,Purdue University,2.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,19,2001,D,Johns Hopkins University,0.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,female,193,2001,L,Florida State University,0.0
0.0016225377496888,,,0.0,2,a36823117200,female,373,2001,H,Georgia State University,0.0
,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,female,66,2004,G,University of Virginia,1.0
,-0.1491366834891278,-0.1490525515342468,37.762,6,a7102254371,male,27,2000,O,University of Illinois,3.0
-0.2320548915030996,,,0.0,8,a55616587400,male,30,2002,O,University of North Carolina,0.0
,,,60.092,58,a6603540966,male,23,2000,E,University of Michigan,0.0
,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,male,26,2000,O,University of Minnesota,1.0
,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,46,2002,C,Rutgers University,1.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,male,316,2000,I,Northern Illinois University,3.0
,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,719,2003,G,American University,1.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,122,2001,F,Iowa State University,1.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,female,35,2002,H,University of Texas,1.0
-0.3000549730287152,,,146.55,20,a7202580333,female,32,2004,J,University of Colorado,0.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,,42,2002,L,New York University,2.0
-0.238895835953162,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,female,55,2002,F,University of Florida,2.0
,,,1.0,2,a6701762673,female,3,2003,O,Massachusetts Institute of Technology,0.0
0.3873436798391148,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,41,2003,E,New York University,2.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,female,50,2003,F,"SUNY, Stony Brook",2.0
,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,female,370,2004,I,Southern Methodist University,2.0
,,,36.483,4,a7005709795,male,27,2000,O,University of Illinois,0.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,female,3,2001,H,Harvard University,1.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,female,4,2003,J,Stanford University,1.0
0.1982212297114285,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,female,872,2004,I,City University of New York,3.0
-0.3013352132529662,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,female,511,2002,I,Oklahoma State University,4.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1400055169503511,-0.1241321299396988,40.435,17,a6602899326,male,10,2000,G,University of Chicago,1.0
9.253238264929768,,,19.975,22,a7003978869,male,3,2004,G,Massachusetts Institute of Technology,0.0
-0.1835155481261018,-0.1427740021167884,-0.1425573923204155,160.61,14,a6602929281,male,8,2004,D,Princeton University,3.0
-0.2567885080371859,-0.1427740021167884,-0.1425573923204155,160.61,14,a6602929281,male,1,2004,F,"University of California, Berkeley",3.0
-0.1333888693058733,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,20,2003,H,University of Michigan,1.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,511,2003,O,Fordham University,1.0
,,,0.0,0,a6506782186,female,52,2000,G,Washington University in St. Louis,0.0
0.3447170715487158,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,female,24,2003,L,University of Arizona,1.0
,,,73.939,8,a6603434635,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
7.086507987203696,,,46.184,15,a55468027200,male,100,2003,F,Purdue University,0.0
-0.0479084877214527,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,male,58,2003,E,Texas A&M University,1.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,9,2002,E,University of Chicago,0.0
,,,4.2426,32,a7006752350,female,914,2004,K,American University,0.0
5.037895788648899,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,4,2003,D,Stanford University,1.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,female,45,2003,C,Rutgers University,1.0
-0.1907409966364143,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,male,46,2003,F,Michigan State University,1.0
,,,39.509,23,a36007459400,male,14,2000,L,University of Wisconsin,0.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,52,2001,C,University of Rochester,2.0
2.685384143875872,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,44,2001,L,Duke University,1.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,female,70,2001,J,University of Massachusetts,1.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,female,301,2002,O,Utah State University,1.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,female,183,2003,R,University of Delaware,1.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,282,2001,G,Boston College,1.0
1.477190327666712,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,35,2001,C,"University of California, Irvine",2.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,female,424,2001,F,Carleton University,2.0
,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,male,198,2004,F,University of Kansas,1.0
0.1641903777162378,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,female,291,2002,D,Wayne State University,3.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,38,2001,G,University of Maryland,0.0
,,,12.329,5,a7102598142,female,28,2000,R,University of Colorado,0.0
7.206798739818909,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,2,2001,F,Massachusetts Institute of Technology,2.0
,,,3.0,23,a57189174482,male,1029,2003,F,Claremont Graduate University,0.0
,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,female,246,2004,G,Boston College,1.0
7.13720884032653,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,male,4,2004,E,Stanford University,1.0
2.685384143875872,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,female,9,2001,C,Princeton University,1.0
8.016485326459106,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,71,2001,E,Indiana University,1.0
,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,114,2002,D,Iowa State University,1.0
,,,15.33,14,a6603323370,female,266,2003,I,University at Albany,0.0
6.506244851170197,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,female,1,2004,I,"University of California, Berkeley",2.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,27,2001,E,University of Minnesota,1.0
2.370873072531611,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,77,2002,L,University of Virginia,2.0
,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,71,2001,G,Indiana University,2.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,female,3,2002,D,Harvard University,1.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,21,2002,G,University of Michigan,1.0
,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,103,2004,D,Rice University,1.0
,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,male,1193,2004,R,New School for Social Research,1.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,female,46,2003,O,Michigan State University,0.0
,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,male,80,2000,J,University of Oregon,1.0
,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,female,17,2004,F,Columbia University,3.0
,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,33,2003,L,"University of California, Santa Barbara",1.0
-0.2514483309673644,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,female,18,2003,F,Columbia University,2.0
5.300785285140022,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,female,220,2001,J,University of Kentucky,2.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,31,2001,F,University of North Carolina,2.0
,,,18.412,29,a7401814059,female,65,2000,P,Indiana University,0.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,58,2003,D,Texas A&M University,0.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,female,69,2001,P,Ohio State University,1.0
6.796865212479881,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,3,2002,R,Harvard University,2.0
,,,2.8284,30,a24548702300,male,8,2000,F,University of Washington,0.0
,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,male,271,2004,O,Kansas State University,1.0
-0.2803827194376395,,,7.4833,28,a35838953700,male,57,2003,J,University of Utah,0.0
0.5783417374444035,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,female,189,2004,L,University of Delaware,2.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,21,2001,E,Columbia University,0.0
0.7198382313866731,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,21,2001,O,Columbia University,1.0
7.688229885914582,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,7,2003,G,University of Chicago,2.0
4.556183218203184,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,male,1193,2004,O,New School for Social Research,2.0
,-0.110790001718154,0.0794373898738298,119.13,24,a7004297002,female,3,2000,J,Harvard University,1.0
,,,8.7178,18,a7004573232,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,female,3,2001,M,Harvard University,0.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1454409557684828,-0.1256051113265711,94.382,10,a6603556825,male,12,2000,E,"University of California, Los Angeles",3.0
14.816650960780333,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,male,4,2004,D,Stanford University,2.0
,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,33,2000,I,Northwestern University,3.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,26,2002,O,University of Toronto,3.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,914,2004,O,American University,1.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,16,2003,G,University of Pennsylvania,1.0
-0.3010547347673024,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,18,2003,D,Columbia University,2.0
-0.2728762227692586,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,female,32,2003,O,University of Minnesota,2.0
-0.0245767089844459,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,6,2001,D,Yale University,2.0
-0.1899539775624984,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,female,6,2001,F,Yale University,2.0
,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,458,2003,O,George Mason University,0.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,178,2002,G,George Washington University,0.0
,-0.1056428505464905,0.1853626619187118,6.7082,3,a55893210800,male,310,2000,I,Boston College,2.0
1.271221450115304,-0.1481977265632621,-0.1414992164819718,36.263,21,a7004499224,male,22,2000,O,University of Arizona,2.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,female,3,2001,J,Harvard University,1.0
,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,male,18,2000,J,University of Pennsylvania,0.0
,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,female,26,2000,O,University of Minnesota,0.0
,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,14,2002,J,University of Pennsylvania,1.0
,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,male,31,2004,C,University of British Columbia,3.0
-0.1148920091436416,,,217.57,25,a7005176710,female,20,2003,I,University of Michigan,0.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,17,2003,M,Cornell University,0.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,female,196,2003,L,George Washington University,0.0
,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,female,65,2000,L,Indiana University,1.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,female,589,2001,F,Fordham University,2.0
0.7522310962470619,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,28,2003,D,Pennsylvania State University,1.0
,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,36,2002,P,University of Maryland,1.0
,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,189,2002,O,Georgetown University,1.0
,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,184,2003,D,Syracuse University,2.0
,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,19,2002,J,Columbia University,3.0
-0.2698614379223275,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,557,2002,G,University of Alabama,3.0
0.7312685026704192,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,female,126,2000,I,Iowa State University,2.0
,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,male,65,2000,H,Indiana University,2.0
,,,10.149,7,a7102090431,male,86,2001,I,University of Virginia,0.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,female,595,2001,I,Clark University,1.0
0.5650374234670847,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,female,141,2000,J,University of Western Ontario,2.0
,,,11.662,13,a7102425142,female,484,2002,I,Southern Illinois University,0.0
-0.2803827194376395,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,196,2003,O,George Washington University,1.0
,-0.148497606827599,-0.1431764440641049,6.245,7,a6602305858,female,6,2000,J,Yale University,0.0
,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,male,458,2003,E,George Mason University,1.0
1.3277192349707878,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,50,2002,E,Michigan State University,1.0
,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,female,56,2004,D,Brown University,1.0
,,,3.3166,8,a6603708045,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,64,2002,J,University of Southern California,0.0
0.6392257930797306,,,8.2462,28,a24541291700,male,1,2002,F,"University of California, Berkeley",0.0
,-0.1492360690927074,-0.1491528172768066,11.489,11,a6603323370,male,177,2000,E,University of Kentucky,0.0
,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,2,2004,G,Harvard University,1.0
,,,39.115,44,a24362133000,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,female,224,2001,H,University of Cincinnati,0.0
,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,male,37,2004,P,"University of California, Irvine",0.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,female,484,2002,G,Southern Illinois University,0.0
-0.2370280079108002,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,female,77,2002,J,University of Virginia,1.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,female,315,2002,H,Georgia State University,1.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,female,22,2002,E,Johns Hopkins University,0.0
0.5473143004074573,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.1486890295252766,-0.1478533427052208,24.249,32,a6603600974,male,18,2000,E,University of Pennsylvania,1.0
6.56953930274306,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,female,3,2001,F,Harvard University,1.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,473,2002,P,George Mason University,2.0
,,,54.58,34,a7801648068,male,42,2004,C,Boston University,0.0
,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,8,2001,D,University of Washington,2.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,117,2001,J,Rice University,2.0
,-0.1362629525616824,-0.124353570980712,55.371,17,a6603611569,male,93,2000,F,University of Missouri,0.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,female,111,2001,F,Purdue University,0.0
,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,428,2000,E,"University of Wisconsin, Milwaukee",3.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,female,17,2004,O,Columbia University,3.0
1.390604299859195,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,49,2001,L,Rutgers University,1.0
6.589155340643943,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,male,2,2003,D,Harvard University,2.0
,,,298.69,37,a36498392300,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,65,2000,D,Indiana University,2.0
,,,64.923,10,a55824919400,female,914,2004,O,American University,0.0
0.6292695599460716,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,male,699,2000,G,Concordia University,2.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,female,25,2003,J,Johns Hopkins University,0.0
,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,female,603,2003,H,Clark University,1.0
,,,45.629,14,a55468027200,male,12,2002,F,"University of California, Los Angeles",0.0
,,,45.629,14,a55468027200,male,22,2002,R,Johns Hopkins University,0.0
,,,15.395,26,a7003453016,female,30,2002,I,University of North Carolina,0.0
,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,female,37,2000,L,University of Maryland,0.0
