plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
4.120966131595527,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,male,8,2004,E,Princeton University,1.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,24,2001,O,University of Illinois,0.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,158,2003,E,University of Houston,1.0
-0.2726731814828347,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,female,34,2003,J,University of Texas,1.0
-0.2009864911058498,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,78,2002,J,Washington State University,3.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,female,19,2002,G,Columbia University,2.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,19,2001,D,Johns Hopkins University,3.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,122,2001,F,Iowa State University,3.0
0.3310992409653051,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,56,2001,C,University of Southern California,3.0
-0.2543914244656263,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,22,2003,G,University of Toronto,3.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,female,10,2004,G,Yale University,1.0
,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,27,2000,O,University of Illinois,2.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,female,3,2002,L,Harvard University,1.0
-0.2320548915030996,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,30,2002,O,University of North Carolina,1.0
,,,0.0,5,a16406081200,male,23,2000,E,University of Michigan,0.0
,-0.147776819387282,-0.1337841507825942,82.213,20,a7401896887,male,316,2000,I,Northern Illinois University,2.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,1,2002,D,"University of California, Berkeley",1.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,1163,2001,G,Claremont Graduate University,0.0
-0.3000549730287152,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,female,32,2004,J,University of Colorado,2.0
,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,male,28,2000,O,University of Colorado,0.0
,,,35.833,19,a36718829300,,42,2002,L,New York University,0.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,49,2001,R,Rutgers University,2.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,991,2002,O,Claremont Graduate University,1.0
,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,female,914,2004,O,American University,0.0
,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,female,370,2004,I,Southern Methodist University,1.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,female,3,2001,H,Harvard University,0.0
-0.3013352132529662,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,female,511,2002,I,Oklahoma State University,2.0
,-0.1447560940953567,-0.130043734399926,33.407,6,a7103342438,male,40,2000,G,Boston University,0.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
-0.1835155481261018,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,male,8,2004,D,Princeton University,1.0
9.253238264929768,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,4,2004,M,Stanford University,4.0
7.81176887824735,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,5,2002,D,Stanford University,2.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,9,2001,D,Princeton University,1.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,511,2003,O,Fordham University,0.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,female,17,2003,J,Cornell University,0.0
,,,4.2426,28,a7006752350,female,52,2000,G,Washington University in St. Louis,0.0
0.3447170715487158,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,female,24,2003,L,University of Arizona,1.0
7.086507987203696,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,100,2003,F,Purdue University,1.0
0.2317173074097233,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,782,2002,D,University of Mississippi,2.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,161,2002,J,McMaster University,2.0
12.607173958091977,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,male,2,2004,J,Harvard University,2.0
-0.2567885080371859,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,male,1,2004,F,"University of California, Berkeley",2.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,9,2002,E,University of Chicago,0.0
,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,female,914,2004,K,American University,0.0
5.037895788648899,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,4,2003,D,Stanford University,2.0
,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,male,24,2004,H,Pennsylvania State University,3.0
,,,7.0711,21,a14020709300,male,14,2000,L,University of Wisconsin,0.0
,,,7.0711,21,a14020709300,female,8,2000,I,University of Washington,0.0
,,,38.936,28,a6602422569,male,52,2001,C,University of Rochester,0.0
,,,38.936,28,a6602422569,male,453,2001,N,George Mason University,0.0
2.685384143875872,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,male,44,2001,L,Duke University,3.0
,,,35.637,31,a6603492780,male,75,2002,E,"University of Illinois, Chicago",0.0
1.1890501134272953,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,36,2004,I,New York University,2.0
,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,540,2002,O,Clark University,2.0
-0.2952235557644075,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,369,2002,O,University of Manitoba,2.0
2.253875124837494,-0.1492372148525493,-0.1491527574757045,49.336,26,a6602905204,female,48,2000,O,University of Rochester,1.0
,,,23.065,18,a26643593100,female,301,2002,O,Utah State University,0.0
,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,female,183,2003,R,University of Delaware,0.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,27,2003,E,"University of California, Davis",0.0
2.685384143875872,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,male,231,2004,F,George Washington University,1.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,282,2001,G,Boston College,0.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,23,2001,D,University of Arizona,0.0
,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,male,2,2004,I,Harvard University,1.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,38,2001,G,University of Maryland,1.0
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,female,28,2000,R,University of Colorado,0.0
,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,female,246,2004,G,Boston College,1.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,63,2001,O,University of Iowa,1.0
,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,female,9,2002,I,University of Chicago,0.0
1.2207300063565032,,,6.0,3,a7004233013,female,84,2000,I,"University of Illinois, Chicago",0.0
2.685384143875872,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,female,9,2001,C,Princeton University,1.0
8.774158064007608,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,9,2002,R,University of Chicago,2.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,2,2002,E,Massachusetts Institute of Technology,2.0
-0.2896472259390801,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,36,2002,L,University of Maryland,2.0
,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,female,71,2001,E,Indiana University,1.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,female,266,2003,I,University at Albany,2.0
6.506244851170197,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,female,1,2004,I,"University of California, Berkeley",1.0
,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,male,2,2004,G,Harvard University,1.0
2.370873072531611,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,77,2002,L,University of Virginia,2.0
-0.2774995550882888,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,female,22,2002,E,Johns Hopkins University,2.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,female,3,2002,D,Harvard University,0.0
,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,103,2004,D,Rice University,0.0
0.1287323307642193,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,7,2001,J,Stanford University,2.0
,,,30.935,25,a7404547800,male,362,2001,R,University of Manitoba,0.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,80,2000,J,University of Oregon,0.0
-0.0280545364217718,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,female,17,2004,F,Columbia University,3.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,female,65,2000,P,Indiana University,3.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,58,2003,D,Texas A&M University,0.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,female,69,2001,P,Ohio State University,1.0
0.9450763313392836,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,female,53,2002,I,University of Rochester,2.0
6.796865212479881,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,3,2002,R,Harvard University,3.0
,,,27.019,8,a24325348300,male,8,2000,F,University of Washington,0.0
-0.2803827194376395,,,59.389,24,a7005707658,male,57,2003,J,University of Utah,0.0
0.5783417374444035,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,female,189,2004,L,University of Delaware,1.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,37,2004,E,"University of California, Irvine",1.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,female,18,2001,G,Cornell University,1.0
7.688229885914582,,,12.083,15,a56218574000,male,7,2003,G,University of Chicago,0.0
-0.0615846250634441,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,276,2003,F,University of Ottawa,1.0
-0.0649317908247869,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,11,2003,L,"University of California, Los Angeles",1.0
4.556183218203184,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,male,1193,2004,O,New School for Social Research,3.0
,-0.1492081519732226,-0.1489901856896923,3.4641,19,a16401436200,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1476508657818634,-0.144609089006041,42.825,16,a7006377194,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,,,249.66,49,a6701386836,male,4,2004,D,Stanford University,0.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,111,2001,O,Purdue University,0.0
,,,15.232,30,a7004903398,male,501,2004,C,Fordham University,0.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,7,2001,O,Stanford University,0.0
,-0.0763373972784303,-0.0644442739571748,79.038,22,a6701477304,male,33,2000,I,Northwestern University,2.0
1.480636828351916,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,female,35,2001,O,"University of California, Irvine",2.0
,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,male,16,2003,G,University of Pennsylvania,1.0
-0.2728762227692586,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,female,32,2003,O,University of Minnesota,1.0
-0.0245767089844459,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,6,2001,D,Yale University,2.0
0.1283817115107229,-0.1473478257874649,-0.1238214559213872,1.0,1,a7201996482,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,458,2003,O,George Mason University,2.0
,,,122.8,8,a7404757122,male,178,2002,G,George Washington University,0.0
,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,male,310,2000,I,Boston College,1.0
3.8312876692795705,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,6,2002,J,Yale University,1.0
,-0.142768411708798,-0.1417978085661763,4.4721,1,a6506983576,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,9,2001,E,Princeton University,2.0
,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,male,31,2004,C,University of British Columbia,1.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,17,2003,M,Cornell University,1.0
,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,33,2002,N,"University of California, Irvine",1.0
,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,female,1193,2004,F,New School for Social Research,2.0
0.7522310962470619,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,male,88,2004,G,Carnegie Mellon University,2.0
,,,1.4142,10,a6602350004,male,28,2003,D,Pennsylvania State University,0.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,94,2001,J,University of Missouri,1.0
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,184,2003,D,Syracuse University,2.0
-0.2819547816750991,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,89,2003,D,Indiana University,1.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,female,339,2000,J,Georgia State University,0.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,19,2002,J,Columbia University,1.0
,,,34.799,21,a7401493130,female,180,2003,H,Queen's University,0.0
,,,34.799,21,a7401493130,male,36,2003,J,University of British Columbia,0.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,female,595,2001,I,Clark University,1.0
8.487376372325583,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,female,6,2001,L,Yale University,2.0
5.300785285140022,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,7,2001,H,Stanford University,2.0
0.5650374234670847,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,female,141,2000,J,University of Western Ontario,2.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,41,2003,F,New York University,1.0
1.241515964446667,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,female,484,2002,G,Southern Illinois University,1.0
7.688229885914582,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,50,2003,D,"SUNY, Stony Brook",2.0
0.3002248957949378,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,16,2003,D,University of Pennsylvania,4.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,196,2003,I,George Washington University,4.0
,,,2.0,5,a7801643491,female,142,2001,N,University of Houston,0.0
,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,female,6,2000,J,Yale University,0.0
1.6620231877371865,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,male,14,2004,C,University of Wisconsin,2.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,30,2003,O,University of Colorado,1.0
1.8649635747748492,,,30.968,17,a6602665608,female,3,2003,R,Massachusetts Institute of Technology,0.0
-0.1854270761984495,,,21.932,7,a7102598142,female,21,2002,D,University of Michigan,0.0
,-0.1427157188355253,-0.1424555190413269,105.15,29,a7003529431,male,908,2004,L,Claremont Graduate University,0.0
,,,37.269,27,a6602455217,male,7,2001,P,Stanford University,0.0
,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,12,2003,C,University of Wisconsin,0.0
,-0.1225409447688443,-0.099287148891005,90.521,18,a7403704965,male,42,2004,L,Boston University,0.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,473,2002,P,George Mason University,1.0
,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,male,231,2004,O,George Washington University,2.0
,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,male,8,2004,G,Princeton University,2.0
,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,male,36,2004,F,New York University,2.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,male,8,2001,D,University of Washington,1.0
,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,66,2002,C,Ohio State University,1.0
,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,female,17,2004,O,Columbia University,1.0
1.390604299859195,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,49,2001,L,Rutgers University,3.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,8,2001,J,University of Washington,3.0
6.589155340643943,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,2,2003,D,Harvard University,3.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,115,2003,G,North Carolina State University,3.0
1.335208755397485,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,8,2003,I,Princeton University,3.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,female,71,2001,N,Indiana University,0.0
,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,male,65,2000,D,Indiana University,1.0
0.6292695599460716,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,male,699,2000,G,Concordia University,1.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,female,189,2003,E,Georgetown University,2.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,female,603,2003,H,Clark University,1.0
,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,female,30,2002,I,University of North Carolina,1.0
,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,female,301,2002,O,Utah State University,1.0
,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,female,37,2000,L,University of Maryland,0.0
-0.2784084252532552,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,male,2,2004,O,Harvard University,1.0
12.891448314511354,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,4,2003,D,Stanford University,2.0
0.6530978146630899,-0.1420354757405777,-0.1389068327131604,45.011,9,a35597979500,male,36,2004,F,New York University,2.0
,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,male,1042,2000,O,Claremont Graduate University,2.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,251,2003,O,Kansas State University,2.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,female,6,2003,P,University of Washington,2.0
1.1804229446104844,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,100,2003,F,Purdue University,1.0
-0.292520969808203,,,23.281,19,a36439009300,male,155,2003,F,Florida State University,0.0
4.4954779065505,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,female,58,2001,D,University of Pittsburgh,1.0
,-0.1458148959403557,-0.1353712655824178,166.14,14,a6701781622,male,52,2000,O,Washington University in St. Louis,2.0
,,,12.247,29,a56315156300,male,407,2001,O,University of Arkansas,0.0
0.4945469802932195,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,193,2001,C,Florida State University,1.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,79,2001,O,Washington State University,1.0
,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,80,2001,N,Vanderbilt University,4.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,655,2002,B,American University,0.0
,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,female,216,2000,I,University of Delaware,1.0
13.970908651603748,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,163,2001,I,University of Connecticut,3.0
-0.2895133940232723,,,96.354,36,a7404299884,male,315,2002,J,Georgia State University,0.0
,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,73,2004,G,University of Georgia,1.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,35,2004,J,University of Maryland,1.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,female,373,2001,I,Georgia State University,0.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,male,129,2003,E,University of Missouri,1.0
-0.2523630219111549,,,27.477,8,a7102598142,male,231,2003,F,Boston College,0.0
,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,female,123,2000,H,North Carolina State University,2.0
,,,16.583,19,a36840355500,male,18,2003,G,Columbia University,0.0
,,,34.424,29,a6603492780,female,310,2000,O,Boston College,0.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,90,2002,O,University of Oregon,1.0
,,,1.0,4,a8945037500,male,119,2001,C,University of Notre Dame,0.0
,,,1.0,4,a8945037500,male,63,2001,C,University of Iowa,0.0
,,,44.699,30,a7801648068,male,10,2000,H,University of Chicago,0.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,48,2004,G,Michigan State University,2.0
,,,61.563,31,a6603231686,male,14,2004,D,University of Wisconsin,0.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,12,2003,F,University of Wisconsin,1.0
,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,56,2002,F,University of Utah,0.0
,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,male,126,2000,P,Iowa State University,2.0
0.158483985083225,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,41,2003,E,New York University,1.0
,,,56.824,25,a7004842237,male,219,2003,D,University of South Carolina,0.0
,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,female,872,2004,I,City University of New York,1.0
,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,236,2004,D,University of Kentucky,0.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,379,2001,E,Binghamton University,0.0
-0.1346955706541453,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,39,2000,I,University of British Columbia,0.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,420,2001,L,West Virginia University,0.0
,,,7.0,6,a7202304945,male,30,2003,L,University of Colorado,0.0
,,,49.031,6,a7004233013,male,374,2003,P,Texas Tech University,0.0
,,,14.107,24,a35279263800,male,69,2001,E,Ohio State University,0.0
,-0.141886669888264,-0.1300766427843759,72.519,20,a26326476000,male,424,2004,Z,George Mason University,1.0
0.0405742981483817,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,1,2002,H,"University of California, Berkeley",1.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,female,7,2001,L,Stanford University,2.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,45,2001,O,New York University,0.0
,,,8.0623,15,a6603164741,male,89,2003,O,Indiana University,0.0
,-0.0897540445806749,1.3985183095601288,2.2361,34,a6601999318,male,85,2000,I,Washington State University,0.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,27,2001,L,University of Minnesota,0.0
,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,612,2002,G,Fordham University,0.0
,-0.1487252691795149,-0.1481413380094866,53.488,15,a6701488497,male,8,2000,P,University of Washington,0.0
-0.2561039048958765,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,991,2002,O,Claremont Graduate University,2.0
-0.2805272597343187,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,female,23,2002,E,"University of California, Davis",2.0
1.526001758716324,,,0.0,44,a57191943132,male,32,2001,M,University of Texas,0.0
-0.2886798718374316,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,male,73,2000,E,University of Massachusetts,1.0
0.3390543830735891,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,female,34,2002,I,"University of California, Santa Barbara",2.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,48,2001,G,Washington University in St. Louis,2.0
-0.0245767089844459,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,female,45,2001,F,New York University,1.0
-0.170484451859555,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,473,2002,G,George Mason University,3.0
,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,male,35,2000,I,"University of California, Irvine",1.0
0.2773938827798256,,,169.21,18,a6603630763,male,11,2004,C,"University of California, San Diego",0.0
0.3950842295669838,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,56,2000,E,University of Southern California,1.0
,,,43.681,45,a24362133000,male,991,2002,O,Claremont Graduate University,0.0
-0.2698614379223275,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,557,2002,G,University of Alabama,2.0
,,,32.65,18,a35588900900,male,10,2003,E,"University of California, San Diego",0.0
,-0.1492158971727922,-0.1490404573637267,0.0,2,a7101605895,male,52,2000,P,Washington University in St. Louis,1.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,female,20,2003,L,University of Michigan,1.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,6,2003,D,University of Washington,0.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,219,2003,J,University of South Carolina,1.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,42,2003,L,Boston University,2.0
0.531921137631461,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,female,14,2003,I,California Institute of Technology,2.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,56,2001,O,University of Southern California,0.0
5.212627521585705,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,23,2001,C,University of Arizona,1.0
