plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,female,1144,2002,O,New School for Social Research,0.0
,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,117,2003,G,Iowa State University,1.0
,,,0.0,0,a57219353202,male,29,2003,I,University of North Carolina,0.0
0.1174897483232827,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,female,6,2003,O,University of Washington,2.0
-0.2585604644889483,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,11,2004,D,"University of California, San Diego",1.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,253,2004,E,University of South Carolina,1.0
,,,29.866,9,a55417553200,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,female,193,2001,E,Florida State University,0.0
,-0.1466304235530811,-0.1415222869313156,119.98,12,a7003728968,male,26,2000,R,University of Minnesota,1.0
0.3657595738625331,,,39.95,20,a7101820834,male,11,2001,J,University of Chicago,0.0
,,,39.95,20,a7101820834,female,1,2001,J,"University of California, Berkeley",0.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,50,2004,O,Ohio State University,0.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,female,424,2004,P,George Mason University,0.0
,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,male,222,2000,O,Georgetown University,3.0
,,,10.44,8,a7006667255,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,,,23.643,24,a6507192815,male,2,2004,G,Harvard University,0.0
,,,0.0,0,a6701594007,male,18,2000,O,University of Pennsylvania,0.0
,,,0.0,0,a6701594007,female,123,2000,H,North Carolina State University,0.0
,,,0.0,0,a6701594007,female,208,2000,L,University of Hawaii,0.0
6.259384126535425,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,2,2003,O,Harvard University,2.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,17,2002,O,Cornell University,0.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,female,22,2002,E,Johns Hopkins University,0.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,473,2002,L,George Mason University,2.0
,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,male,12,2000,O,"University of California, Los Angeles",1.0
4.120966131595527,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,8,2004,E,Princeton University,3.0
,-0.1427976038458534,-0.1426166836189453,22.0,4,a55469558900,male,105,2004,F,Purdue University,2.0
,-0.1427976038458534,-0.1426166836189453,22.0,4,a55469558900,male,35,2004,H,University of Maryland,2.0
,,,46.851,19,a6507397733,female,19,2002,G,Columbia University,0.0
,,,74.505,7,a7004233013,female,66,2004,G,University of Virginia,0.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,45,2001,O,New York University,1.0
,,,52.374,17,a7005283220,male,23,2000,E,University of Michigan,0.0
,,,8.2462,29,a6603076492,male,26,2000,O,University of Minnesota,0.0
,,,8.2462,29,a6603076492,female,3,2000,L,Harvard University,0.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,46,2002,C,Rutgers University,0.0
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,122,2001,F,Iowa State University,1.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,27,2001,E,University of Minnesota,0.0
,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,male,28,2000,O,University of Colorado,0.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,,42,2002,L,New York University,0.0
,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,991,2002,O,Claremont Graduate University,1.0
,-0.1404483095278413,-0.1256481375237881,36.851,7,a6701787660,female,914,2004,O,American University,1.0
,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,female,370,2004,I,Southern Methodist University,1.0
,-0.1383391400462638,-0.1079260087092222,23.664,9,a7003441993,male,27,2000,O,University of Illinois,0.0
,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,male,40,2000,G,Boston University,3.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,0.135706463070822,-0.1082470641941048,72.705,17,a7403166005,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,3,2004,G,Massachusetts Institute of Technology,2.0
9.253238264929768,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,male,4,2004,M,Stanford University,4.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,female,1,2001,O,"University of California, Berkeley",0.0
7.81176887824735,,,7.0711,23,a14020709300,male,5,2002,D,Stanford University,0.0
,,,7.0711,23,a14020709300,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.1333888693058733,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,male,20,2003,H,University of Michigan,1.0
-0.2396561564023892,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,175,2002,I,University of Nebraska,1.0
5.593179904013118,,,13.416,21,a6602775999,male,3,2000,F,Harvard University,0.0
-0.2709514891786175,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,male,6,2002,G,Yale University,1.0
,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,female,52,2000,G,Washington University in St. Louis,0.0
,,,57.567,22,a8307984400,male,188,2002,C,Queen's University,0.0
,,,57.567,22,a8307984400,female,3,2002,D,Harvard University,0.0
,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,464,2002,E,"University of Wisconsin, Milwaukee",2.0
,,,11.916,38,a7003823546,male,53,2002,E,University of Rochester,0.0
12.607173958091977,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,58,2003,E,Texas A&M University,1.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,9,2002,E,University of Chicago,4.0
-0.2370280079108002,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,female,77,2002,J,University of Virginia,4.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,24,2004,H,Pennsylvania State University,1.0
-0.300122573679476,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,17,2004,D,Columbia University,2.0
2.685384143875872,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,44,2001,L,Duke University,1.0
-0.0880266405608853,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,female,23,2001,C,University of Arizona,2.0
-0.0245767089844459,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,female,7,2001,D,Stanford University,2.0
1.1890501134272953,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,36,2004,I,New York University,2.0
2.253875124837494,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,female,48,2000,O,University of Rochester,2.0
0.8236542631356552,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,male,14,2000,O,University of Wisconsin,2.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,female,183,2003,R,University of Delaware,2.0
2.685384143875872,,,18.466,29,a6506409479,male,1,2001,G,"University of California, Berkeley",0.0
,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,231,2004,F,George Washington University,0.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,female,70,2001,R,University of Massachusetts,0.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,282,2001,G,Boston College,1.0
,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,198,2004,F,University of Kansas,1.0
,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,424,2004,D,George Mason University,1.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,38,2001,G,University of Maryland,1.0
-0.1927935229080846,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,female,25,2003,I,Johns Hopkins University,2.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,female,28,2000,R,University of Colorado,2.0
,,,58.412,23,a7801387638,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,1029,2003,F,Claremont Graduate University,0.0
,,,0.0,1,a57219353202,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,23,2002,F,"University of California, Davis",1.0
,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,female,9,2002,I,University of Chicago,1.0
1.2207300063565032,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,female,84,2000,I,"University of Illinois, Chicago",2.0
8.774158064007608,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,9,2002,R,University of Chicago,2.0
8.016485326459106,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,1,2003,I,"University of California, Berkeley",2.0
,,,98.199,37,a55217914100,female,71,2001,E,Indiana University,0.0
,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,114,2002,D,Iowa State University,1.0
2.370873072531611,,,0.0,8,a55616587400,male,77,2002,L,University of Virginia,0.0
-0.2906363392106639,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,19,2001,L,Johns Hopkins University,1.0
,-0.1426438515213463,-0.1415993534085891,40.804,23,a6603272073,male,103,2004,D,Rice University,1.0
,,,20.543,31,a6506409479,female,46,2003,O,Michigan State University,0.0
,-0.1332105689269791,0.0950553549078978,27.276,18,a7201868841,male,80,2000,J,University of Oregon,0.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,453,2001,N,George Mason University,1.0
7.206798739818909,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,38,2001,L,University of Maryland,1.0
-0.1899539775624984,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,female,6,2001,F,Yale University,1.0
-0.0280545364217718,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,female,17,2004,F,Columbia University,3.0
-0.2441542168868571,,,2.0,1,a36109285800,male,71,2001,F,Indiana University,0.0
,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,male,103,2004,G,Rice University,1.0
5.300785285140022,,,1.4142,2,a36015345700,female,220,2001,J,University of Kentucky,0.0
,,,20.688,21,a7103008745,male,439,2002,O,Binghamton University,0.0
0.9450763313392836,,,5.3852,11,a6506064150,female,53,2002,I,University of Rochester,0.0
-0.2803827194376395,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,57,2003,J,University of Utah,2.0
0.5783417374444035,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,female,189,2004,L,University of Delaware,2.0
,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,male,37,2004,E,"University of California, Irvine",1.0
7.688229885914582,,,15.33,14,a6603323370,male,7,2003,G,University of Chicago,0.0
,,,15.33,14,a6603323370,female,129,2003,J,University of Missouri,0.0
,-0.1426843461366082,-0.1301492314086191,14.353,4,a7007054063,female,3,2000,J,Harvard University,2.0
,-0.1489577147814163,-0.1421009308141127,3.0,2,a6506962565,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,female,3,2001,M,Harvard University,1.0
,-0.1443242819210854,-0.1317427753357139,88.578,11,a27169590700,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,111,2001,O,Purdue University,1.0
,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,501,2004,C,Fordham University,0.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,7,2001,O,Stanford University,1.0
,-0.1492289376333087,-0.1491296336139719,2.0,6,a36475802100,male,33,2000,I,Northwestern University,0.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,18,2003,D,Columbia University,1.0
-0.0245767089844459,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,6,2001,D,Yale University,1.0
0.1283817115107229,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,,,16.583,19,a36840355500,male,458,2003,O,George Mason University,0.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,136,2004,N,University of Notre Dame,0.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,178,2002,G,George Washington University,0.0
,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,310,2000,I,Boston College,3.0
-0.3024872752530099,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,80,2000,E,University of Oregon,3.0
-0.3031778265865527,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,30,2002,F,University of North Carolina,2.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,453,2001,D,George Mason University,1.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,649,2001,O,American University,1.0
3.8312876692795705,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,6,2002,J,Yale University,1.0
3.702251535129768,,,6.1644,8,a7201961540,male,9,2001,E,Princeton University,0.0
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,473,2002,F,George Mason University,0.0
,,,10.909,26,a6602161395,male,20,2000,N,Columbia University,0.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,18,2000,J,University of Pennsylvania,1.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,14,2002,J,University of Pennsylvania,2.0
-0.2320548915030996,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,female,59,2002,G,University of Pittsburgh,2.0
,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,female,65,2000,L,Indiana University,0.0
,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,male,84,2004,I,"University of Illinois, Chicago",1.0
0.6700284692383472,,,29.783,25,a24173931200,male,42,2002,G,New York University,0.0
0.7522310962470619,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,88,2004,G,Carnegie Mellon University,5.0
,,,25.357,15,a7202601585,male,36,2002,P,University of Maryland,0.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,94,2001,J,University of Missouri,0.0
,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,female,339,2000,J,Georgia State University,1.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,8,2003,J,Princeton University,1.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,female,595,2001,I,Clark University,1.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,female,484,2002,I,Southern Illinois University,1.0
0.3002248957949378,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,16,2003,D,University of Pennsylvania,1.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,female,142,2001,N,University of Houston,1.0
,-0.1442238698640046,-0.1237117470408971,20.518,30,a57010791700,female,6,2000,J,Yale University,1.0
1.6620231877371865,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,14,2004,C,University of Wisconsin,2.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,50,2002,E,Michigan State University,2.0
1.8649635747748492,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,female,3,2003,R,Massachusetts Institute of Technology,3.0
-0.2566550332627867,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,4,2003,F,Stanford University,3.0
-0.1854270761984495,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,female,21,2002,D,University of Michigan,3.0
,-0.1417437945244377,-0.1334542188564069,359.62,19,a7202191501,male,908,2004,L,Claremont Graduate University,0.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,female,12,2002,G,"University of California, Los Angeles",1.0
,,,69.181,19,a6601974331,male,12,2001,F,"University of California, Los Angeles",0.0
,,,17.321,41,a7006347502,male,64,2002,J,University of Southern California,0.0
0.6392257930797306,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,1,2002,F,"University of California, Berkeley",1.0
,2.953682552162278,2.308151849627985,67.882,20,a6603612841,male,177,2000,E,University of Kentucky,0.0
,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,male,2,2004,G,Harvard University,1.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,7,2001,P,Stanford University,3.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,91,2001,L,Carnegie Mellon University,3.0
,,,192.31,29,a7202535210,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,65,2002,J,Texas A&M University,1.0
-0.1859682226406291,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,90,2002,D,University of Oregon,1.0
2.0185984759030124,-0.1489969736246296,-0.1466851141599691,38.131,15,a6602897563,male,18,2000,E,University of Pennsylvania,2.0
,,,9.2195,6,a7103178355,male,473,2002,P,George Mason University,0.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,42,2004,C,Boston University,1.0
,-0.1416310429928227,-0.1366693154076958,78.083,16,a7202208577,male,231,2004,O,George Washington University,0.0
-0.101708591109404,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,8,2001,D,University of Washington,1.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,female,111,2001,F,Purdue University,1.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,66,2002,C,Ohio State University,2.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,719,2003,O,American University,1.0
1.390604299859195,,,0.0,3,a55161555400,male,49,2001,L,Rutgers University,0.0
6.589155340643943,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,2,2003,D,Harvard University,1.0
-0.2789674788005568,0.0783419984118689,0.7152966342086475,54.47,6,a7102425571,male,65,2000,D,Indiana University,3.0
5.300785285140022,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,7,2001,H,Stanford University,1.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,female,603,2003,H,Clark University,1.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,57,2003,J,University of Utah,2.0
,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,female,37,2000,L,University of Maryland,0.0
-0.2784084252532552,,,2.0,6,a16744833200,male,2,2004,O,Harvard University,0.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,female,8,2001,J,University of Washington,1.0
0.6530978146630899,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,36,2004,F,New York University,4.0
,-0.1215736253385174,-0.0949230519453198,65.422,28,a7403101221,male,1042,2000,O,Claremont Graduate University,2.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,251,2003,O,Kansas State University,2.0
4.4954779065505,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,female,58,2001,D,University of Pittsburgh,1.0
,,,43.681,45,a24362133000,male,161,2002,J,McMaster University,0.0
,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,male,52,2000,O,Washington University in St. Louis,0.0
0.4945469802932195,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,193,2001,C,Florida State University,2.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,394,2003,G,Binghamton University,2.0
-0.2774995550882888,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,female,22,2002,E,Johns Hopkins University,2.0
0.0880982054110495,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,66,2002,L,Ohio State University,2.0
,,,368.96,27,a7005939120,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,male,99,2004,I,Washington State University,2.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,female,373,2001,I,Georgia State University,0.0
3.417481325194663,,,64.521,19,a7005283220,male,9,2002,I,University of Chicago,0.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,50,2002,J,Michigan State University,2.0
0.1690060056143086,,,38.936,28,a6602422569,male,2,2001,G,Massachusetts Institute of Technology,0.0
,,,11.533,11,a57190090180,male,129,2003,E,University of Missouri,0.0
,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,18,2003,G,Columbia University,1.0
,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,90,2002,O,University of Oregon,0.0
,,,12.083,15,a56218574000,male,61,2003,E,Ohio State University,0.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,119,2001,C,University of Notre Dame,0.0
,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,32,2001,F,University of Texas,1.0
,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,male,23,2000,F,University of Michigan,1.0
,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,48,2004,G,Michigan State University,0.0
0.861575753773519,,,41.785,18,a7005255571,male,2,2003,O,Harvard University,0.0
,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,male,12,2003,F,University of Wisconsin,1.0
-0.2066462234294342,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,19,2002,J,Columbia University,1.0
0.5060000233541143,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,7,2001,D,Stanford University,3.0
,,,174.94,33,a6603077485,male,2,2004,G,Harvard University,0.0
0.158483985083225,,,27.946,23,a57203452633,male,41,2003,E,New York University,0.0
-0.2853883907564045,,,27.946,23,a57203452633,male,319,2003,F,Southern Methodist University,0.0
1.390604299859195,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,female,18,2001,J,Cornell University,2.0
-0.3033343576250063,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,female,411,2001,C,Texas Tech University,1.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,female,24,2001,I,University of Illinois,1.0
,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,female,872,2004,I,City University of New York,0.0
,,,71.232,30,a7102522156,male,914,2004,O,American University,0.0
2.33786807637467,,,20.149,17,a36439009300,female,81,2001,I,University of Georgia,0.0
,-0.1425794889625033,-0.139273948066615,102.96,17,a24405121400,male,236,2004,D,University of Kentucky,1.0
,,,18.412,20,a7103008745,male,379,2001,E,Binghamton University,0.0
0.4436654582600158,,,18.412,20,a7103008745,male,91,2001,E,Carnegie Mellon University,0.0
-0.1346955706541453,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,50,2003,D,"SUNY, Stony Brook",1.0
,,,15.62,15,a7007102185,female,37,2000,P,University of Maryland,0.0
,,,0.0,0,a55301289400,male,374,2003,P,Texas Tech University,0.0
,,,0.0,0,a55301289400,male,49,2003,J,Brown University,0.0
1.7604763658044125,-0.1423119235043401,-0.1392530891210675,59.766,27,a7006871714,male,89,2004,I,University of Oregon,3.0
,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,424,2004,Z,George Mason University,0.0
,,,47.979,10,a35585929500,male,479,2000,G,Auburn University,0.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,411,2001,J,Texas Tech University,0.0
,,,29.223,5,a6602597836,male,45,2001,O,New York University,0.0
,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,89,2003,O,Indiana University,1.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,27,2001,L,University of Minnesota,1.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,female,3,2001,J,Harvard University,0.0
,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,79,2001,L,Washington State University,1.0
-0.26358685462322,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,31,2002,N,Northwestern University,1.0
0.0140452386647721,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,1,2003,F,"University of California, Berkeley",4.0
-0.2561039048958765,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,991,2002,O,Claremont Graduate University,1.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,female,17,2003,J,Cornell University,2.0
-0.1541232042382999,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,50,2003,D,"SUNY, Stony Brook",2.0
-0.0245767089844459,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,female,45,2001,F,New York University,1.0
-0.170484451859555,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,473,2002,G,George Mason University,1.0
-0.2959776850819068,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,80,2001,N,Vanderbilt University,2.0
-0.2862820321140565,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,female,72,2002,J,Vanderbilt University,2.0
,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,198,2004,D,University of Kansas,0.0
0.3950842295669838,,,34.54,45,a16302558300,male,56,2000,E,University of Southern California,0.0
,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,male,872,2004,G,City University of New York,0.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,10,2003,E,"University of California, San Diego",1.0
,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,male,52,2000,P,Washington University in St. Louis,1.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,female,20,2003,L,University of Michigan,1.0
0.1246963854020413,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,26,2002,C,University of Toronto,3.0
8.408079284448553,,,198.58,33,a6602445228,female,6,2002,C,Yale University,0.0
7.81176887824735,,,198.58,33,a6602445228,male,40,2002,D,Boston University,0.0
,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,female,26,2000,O,University of Minnesota,1.0
,,,34.029,14,a7404236271,male,219,2003,J,University of South Carolina,0.0
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,42,2003,L,Boston University,1.0
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,511,2003,F,Fordham University,1.0
,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,56,2001,O,University of Southern California,0.0
,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,female,76,2000,E,Vanderbilt University,1.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,female,164,2002,D,University of Connecticut,1.0
