plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,1,2001,J,"University of California, Berkeley",1.0
12.48323612331618,,,0.0,0,a7202579477,male,7,2001,D,Stanford University,0.0
-0.2890682544179785,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,24,2001,N,University of Illinois,3.0
3.5132720038323813,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,6,2002,D,Yale University,2.0
,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,1,2000,E,"University of California, Berkeley",0.0
,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,female,53,2000,D,Texas A&M University,0.0
5.98127988373758,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,117,2003,D,Iowa State University,0.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,female,69,2000,G,"University of California, Santa Cruz",0.0
,,,20.688,21,a7103008745,female,220,2002,J,Virginia Polytechnic Institute and State University,0.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,31,2001,O,University of North Carolina,1.0
6.603986267499002,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,62,2002,F,"University of California, Santa Cruz",2.0
-0.2877270288861849,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,75,2002,E,"University of Illinois, Chicago",2.0
1.5663700928991504,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,male,80,2000,E,University of Oregon,3.0
-0.2559629606960759,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,481,2004,J,"University of Wisconsin, Milwaukee",3.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,20,2003,G,University of Michigan,3.0
-0.261555987303137,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,69,2000,O,"University of California, Santa Cruz",3.0
-0.1154510117404982,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,7,2000,O,Stanford University,3.0
8.487376372325583,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,6,2001,E,Yale University,1.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,70,2001,F,University of Massachusetts,0.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,163,2001,D,University of Connecticut,2.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,26,2001,F,University of Toronto,2.0
-0.2494630557001892,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,male,508,2004,F,West Virginia University,1.0
,,,14.036,29,a16434362200,male,282,2001,H,Boston College,0.0
,,,81.982,23,a7201969698,female,22,2002,L,Johns Hopkins University,0.0
,,,81.982,23,a7201969698,female,65,2002,J,Texas A&M University,0.0
,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,male,197,2004,H,Syracuse University,0.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,152,2001,M,University of Western Ontario,1.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,43,2001,E,Brown University,0.0
-0.2902529890285173,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,11,2001,F,University of Chicago,2.0
-0.2877270288861849,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,female,6,2002,L,Yale University,2.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,female,36,2002,I,University of Maryland,2.0
11.697364190708116,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,male,23,2000,F,University of Michigan,3.0
,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,female,18,2000,I,University of Pennsylvania,3.0
-0.2653596745520448,,,7.874,41,a6505974926,female,495,2003,G,West Virginia University,0.0
0.2127784312588095,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,282,2003,M,Georgia State University,2.0
,-0.1478144083915033,-0.1430652078092708,14.387,6,a56450132900,male,60,2000,O,Michigan State University,0.0
-0.2890865091885569,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,33,2001,O,Northwestern University,3.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,111,2001,O,Purdue University,3.0
,,,47.539,15,a6701482228,female,3,2000,D,Harvard University,0.0
,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,male,310,2000,J,Boston College,1.0
-0.2074876847030617,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,229,2001,F,University of Kansas,1.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,163,2001,F,University of Connecticut,1.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,453,2001,E,George Mason University,1.0
1.480636828351916,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,female,43,2001,O,Brown University,2.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,6,2002,G,Yale University,2.0
12.607173958091977,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,female,1,2002,O,"University of California, Berkeley",2.0
,,,0.0,16,a56977005800,female,86,2001,R,University of Virginia,0.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,511,2003,E,Fordham University,1.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,1175,2003,D,New School for Social Research,1.0
,,,71.722,23,a7005322893,male,9,2002,R,University of Chicago,0.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,160,2001,I,University of Tennessee,2.0
1.517636391730229,6.945442955608352,1.383293592144335,326.54,14,a7004017860,male,41,2004,K,University of Texas,3.0
,6.945442955608352,1.383293592144335,326.54,14,a7004017860,male,50,2004,O,Ohio State University,3.0
7.206798739818909,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,male,3,2000,E,Harvard University,1.0
0.9134357510121308,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,female,991,2002,J,Claremont Graduate University,1.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,female,42,2002,E,New York University,0.0
3.349856770446043,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,female,719,2003,J,American University,3.0
0.2082288363889532,,,25.69,22,a24429155900,male,24,2002,O,University of Illinois,0.0
-0.2353839456226852,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,female,58,2003,C,Texas A&M University,4.0
,,,56.524,24,a7403929783,female,11,2003,G,"University of California, Los Angeles",0.0
0.1174772203203479,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,315,2002,F,Georgia State University,1.0
0.0405742981483817,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,1,2002,H,"University of California, Berkeley",1.0
,,,25.904,21,a57203452633,male,45,2001,E,New York University,0.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,222,2001,O,University of Delaware,2.0
,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,female,17,2004,F,Columbia University,0.0
,,,1.4142,9,a6602350004,male,188,2002,D,Queen's University,0.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,female,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,female,196,2003,O,George Washington University,0.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,11,2003,D,"University of California, Los Angeles",0.0
0.3416292357472608,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,61,2003,F,Ohio State University,3.0
0.5682378263152694,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,male,249,2000,E,York University,3.0
,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,male,60,2000,O,Michigan State University,1.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,female,279,2001,I,Wayne State University,0.0
,,,2.2361,32,a6603606153,male,79,2001,J,Washington State University,0.0
-0.2221561073586395,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,117,2003,R,Iowa State University,4.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,94,2001,O,University of Missouri,0.0
,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,female,198,2004,O,University of Kansas,1.0
,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,female,23,2000,E,University of Michigan,2.0
-0.2901786744163461,,,16.941,32,a56572650600,male,16,2002,I,University of Wisconsin,0.0
,-0.1489161483063043,-0.1473686170187089,105.32,12,a6701663060,male,34,2000,G,"University of California, Santa Barbara",2.0
,-0.1480198993358438,-0.1420539794692517,161.53,21,a7006086543,male,35,2000,D,"University of California, Irvine",2.0
-0.0647824530801243,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,26,2004,J,Johns Hopkins University,2.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,42,2004,C,Boston University,2.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,female,531,2000,G,American University,2.0
0.7312685026704192,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,female,126,2000,I,Iowa State University,2.0
,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,male,48,2000,E,University of Rochester,0.0
6.769422885172136,,,30.364,11,a7404236271,male,1,2000,J,"University of California, Berkeley",0.0
,-0.1472410696758939,-0.124987560495395,2.2361,3,a6602743155,male,27,2000,C,University of Illinois,1.0
-0.1648964542773609,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,16,2003,D,University of Pennsylvania,2.0
6.259384126535425,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,7,2003,G,University of Chicago,1.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,female,655,2002,M,American University,2.0
-0.2798716773061585,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,female,5,2002,J,Stanford University,2.0
12.008292629792384,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,female,12,2001,L,"University of California, Los Angeles",2.0
,,,34.641,46,a16302558300,male,1,2001,L,"University of California, Berkeley",0.0
,,,34.641,46,a16302558300,male,279,2001,R,Wayne State University,0.0
-0.0245767089844459,,,34.641,46,a16302558300,female,7,2001,D,Stanford University,0.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,6,2001,L,Yale University,2.0
2.206717505317662,,,37.67,21,a7005707658,male,33,2000,L,Northwestern University,0.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,111,2001,G,Purdue University,1.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,41,2003,L,New York University,2.0
0.0301164091455298,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,female,93,2001,F,"University of California, Riverside",2.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,19,2001,D,Johns Hopkins University,2.0
0.5801472504895022,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,71,2001,C,Indiana University,2.0
,,,46.119,46,a24362133000,male,2,2003,R,Harvard University,0.0
-0.2523630219111549,,,46.119,46,a24362133000,male,231,2003,F,Boston College,0.0
-0.2882719747506376,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,103,2004,I,Rice University,2.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,80,2001,L,Vanderbilt University,0.0
1.0926186449359063,,,175.54,19,a6603190483,female,79,2003,D,"University of California, Riverside",0.0
1.953762977783881,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,61,2003,I,Ohio State University,1.0
0.5600383491247541,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,14,2004,D,University of Wisconsin,3.0
4.120966131595527,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,3,2004,L,Massachusetts Institute of Technology,3.0
,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,male,97,2002,G,University of Missouri,0.0
3.702251535129768,,,14.799,17,a6507114608,female,7,2001,J,Stanford University,0.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,7,2001,D,Stanford University,0.0
1.1716562611360648,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,female,4,2004,F,Stanford University,1.0
,,,7.1414,34,a24428144600,male,3,2002,E,Harvard University,0.0
,,,10.536,13,a24393138100,female,198,2001,O,University of Nebraska,0.0
-0.3014244345301715,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,female,302,2002,E,Southern Methodist University,1.0
,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,10,2000,G,University of Chicago,1.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,246,2004,D,Boston College,2.0
-0.2567885080371859,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,1,2004,F,"University of California, Berkeley",2.0
7.81176887824735,,,39.345,6,a6602597836,male,12,2002,J,"University of California, Los Angeles",0.0
,,,40.988,42,a7004487955,female,32,2002,F,University of Minnesota,0.0
0.3657595738625331,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,453,2001,C,George Mason University,1.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,female,3,2002,G,Harvard University,3.0
0.4093045013148171,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,6,2002,G,Yale University,3.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,17,2003,D,Cornell University,0.0
6.3058656576661205,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,male,20,2000,G,Columbia University,1.0
,-0.0705296086638873,0.2359493404573664,40.534,7,a7005376779,male,14,2000,O,University of Wisconsin,1.0
,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,179,2004,C,University of Nebraska,3.0
,,,28.862,23,a24429155900,male,170,2003,J,University of Connecticut,0.0
,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,male,204,2004,O,Georgetown University,0.0
,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,male,6,2000,E,Yale University,0.0
,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,2,2003,G,Harvard University,1.0
-0.2811104515731387,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,477,2003,L,"University of Wisconsin, Milwaukee",3.0
8.774158064007608,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,female,3,2002,D,Harvard University,1.0
-0.2066462234294342,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,19,2002,J,Columbia University,1.0
,,,4.2426,29,a14421468100,male,12,2003,C,University of Wisconsin,0.0
,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,female,18,2001,L,Cornell University,1.0
,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,119,2001,C,University of Notre Dame,1.0
,,,58.924,22,a7202525677,male,18,2000,D,University of Pennsylvania,0.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,111,2001,M,Purdue University,0.0
8.408079284448553,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,male,2,2002,L,Massachusetts Institute of Technology,2.0
-0.2912832764663494,,,47.812,31,a6602422569,female,17,2004,F,Columbia University,0.0
-0.2845983390181416,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,31,2003,O,Northwestern University,3.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,female,116,2003,E,Rice University,0.0
-0.295162516841479,,,5.1962,35,a16445447200,female,4,2003,H,Stanford University,0.0
,,,5.099,33,a16445447200,male,24,2001,F,University of Illinois,0.0
,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,male,32,2002,O,University of Minnesota,1.0
,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,male,72,2002,O,Vanderbilt University,1.0
,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,female,156,2002,R,University of Houston,1.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,164,2002,R,University of Connecticut,3.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,1,2002,D,"University of California, Berkeley",3.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,50,2002,J,Michigan State University,3.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,22,2002,R,Johns Hopkins University,3.0
-0.2608733640403911,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,female,66,2002,E,Ohio State University,3.0
,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,9,2002,E,University of Chicago,3.0
6.902902446614819,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,14,2001,C,University of Pennsylvania,3.0
2.094869327104353,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,male,10,2000,E,University of Chicago,3.0
,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,male,18,2000,J,University of Pennsylvania,3.0
0.4750276095343706,,,12.884,29,a6506117260,female,274,2002,C,Louisiana State University,0.0
,-0.1469533149874809,-0.1437613762993113,378.18,25,a6603742639,female,208,2000,O,University of Hawaii,1.0
,,,46.669,32,a7801648068,male,65,2002,L,Texas A&M University,0.0
,,,20.64,17,a6603447496,male,353,2003,I,Wayne State University,0.0
,,,20.64,17,a6603447496,male,184,2003,F,Syracuse University,0.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,458,2003,O,George Mason University,0.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,36,2003,J,University of British Columbia,0.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,231,2001,H,University of New Hampshire,0.0
,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,male,170,2003,I,University of Connecticut,2.0
-0.227134355903415,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,female,66,2004,F,University of Virginia,2.0
,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,male,577,2004,G,Temple University,2.0
5.671583487036929,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,3,2001,E,Harvard University,1.0
1.6579338337741678,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,female,231,2003,L,Boston College,1.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,43,2001,L,Brown University,1.0
1.078191191693164,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,male,66,2004,E,University of Virginia,2.0
,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,female,370,2004,I,Southern Methodist University,2.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,female,15,2001,L,University of Wisconsin,1.0
4.631561794357912,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,1,2002,J,"University of California, Berkeley",2.0
,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,77,2002,E,University of Virginia,3.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,male,222,2000,R,Georgetown University,2.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,11,2003,O,"University of California, Los Angeles",1.0
,,,34.424,29,a6603492780,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,male,56,2002,F,University of Utah,3.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,62,2002,O,"University of California, Santa Cruz",2.0
7.982696324906513,,,23.833,30,a7006756378,male,14,2004,C,University of Wisconsin,0.0
0.0150302904503926,,,31.0,10,a7202663809,male,33,2003,G,"University of California, Santa Barbara",0.0
0.1808460498114656,,,14.799,13,a6602988854,male,45,2001,G,New York University,0.0
-0.1506697112777589,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,282,2001,E,Boston College,2.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,18,2001,I,Cornell University,0.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,655,2002,E,American University,1.0
,,,19.698,17,a7004102468,male,189,2003,E,Georgetown University,0.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,female,61,2003,G,Ohio State University,2.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,189,2004,L,University of Delaware,0.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,17,2002,E,Cornell University,2.0
-0.2396561564023892,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,175,2002,I,University of Nebraska,2.0
-0.2900301960074199,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,female,34,2003,J,University of Texas,2.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,1,2003,E,"University of California, Berkeley",1.0
12.48323612331618,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,30,2001,D,University of Colorado,2.0
,,,122.8,8,a7404757122,female,114,2002,I,Iowa State University,0.0
-0.274889774109727,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,379,2001,L,Binghamton University,1.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,5,2001,E,"University of California, San Diego",1.0
,,,60.324,19,a7003433000,male,11,2003,F,"University of California, Los Angeles",0.0
-0.3019035139969039,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
1.1043343715576492,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,24,2002,F,University of Illinois,2.0
0.944718145099416,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,female,231,2003,E,Boston College,1.0
,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,female,249,2000,C,York University,1.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,94,2001,O,University of Missouri,2.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,female,129,2003,D,University of Missouri,0.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,male,85,2004,D,University of Massachusetts,1.0
6.506244851170197,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,female,1,2004,I,"University of California, Berkeley",1.0
,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,34,2002,L,"University of California, Santa Barbara",1.0
3.367498014029903,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,31,2002,E,Northwestern University,1.0
5.898877286462834,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,17,2002,L,Cornell University,1.0
-0.2120479898863164,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,12,2002,G,"University of California, Los Angeles",1.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,179,2004,A,University of Nebraska,2.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,1193,2004,R,New School for Social Research,2.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,45,2001,E,New York University,2.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,420,2001,L,West Virginia University,2.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
1.0061618727371475,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,7,2002,C,"University of California, San Diego",2.0
-0.2692636961187282,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,female,46,2003,J,Michigan State University,3.0
0.804153365734236,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,38,2001,G,University of Maryland,1.0
,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,female,15,2001,D,University of Wisconsin,0.0
0.3447170715487158,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,32,2003,G,University of Minnesota,1.0
13.63736580227512,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,female,3,2004,I,Massachusetts Institute of Technology,1.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,4,2003,G,Stanford University,0.0
-0.2992404528316258,,,0.0,8,a55616587400,female,41,2002,I,Duke University,0.0
,,,0.0,8,a55616587400,female,237,2002,G,Boston College,0.0
,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,female,23,2000,D,University of Michigan,0.0
-0.2901786744163461,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,55,2002,O,University of Florida,3.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,female,50,2002,O,Michigan State University,0.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,25,2001,L,"University of California, Davis",0.0
,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,male,37,2003,D,"University of California, Irvine",1.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,female,1144,2002,O,New School for Social Research,0.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,439,2002,O,Binghamton University,0.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,612,2002,G,Fordham University,1.0
,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,female,36,2004,E,New York University,2.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,29,2003,I,University of North Carolina,0.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,158,2003,E,University of Houston,0.0
,-0.0680200902046673,0.1620231782884196,146.71,16,a6701894742,male,26,2000,R,University of Minnesota,0.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,21,2002,C,University of Michigan,0.0
,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,female,424,2004,P,George Mason University,0.0
,,,31.177,11,a7005359320,male,222,2000,O,Georgetown University,0.0
5.028898180937443,,,58.412,23,a7801387638,male,2,2004,G,Harvard University,0.0
,-0.1491569229001831,-0.1429553012091611,54.69,50,a36715564100,male,18,2000,O,University of Pennsylvania,1.0
6.259384126535425,,,8.3666,35,a57198181664,male,2,2003,O,Harvard University,0.0
,,,56.294,6,a7005709795,male,10,2002,O,Princeton University,0.0
,,,5.4772,1,a7102396845,male,473,2002,L,George Mason University,0.0
-0.22587146907418,,,5.4772,1,a7102396845,male,782,2002,D,University of Mississippi,0.0
-0.1788902205624706,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,458,2003,O,George Mason University,1.0
,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,35,2003,J,University of Maryland,1.0
4.120966131595527,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,male,8,2004,E,Princeton University,2.0
