plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,female,424,2004,P,George Mason University,1.0
,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,male,222,2000,O,Georgetown University,3.0
0.2277170431342081,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,male,18,2000,O,University of Pennsylvania,2.0
,,,17.146,45,a6602630810,male,65,2000,L,Indiana University,0.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,160,2001,H,University of Tennessee,0.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,45,2001,G,New York University,0.0
0.3542517664899031,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,24,2001,G,University of Illinois,2.0
,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,30,2003,H,University of Colorado,0.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,24,2001,O,University of Illinois,1.0
,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,7,2003,G,University of Chicago,1.0
-0.2543914244656263,,,143.33,19,a23003412900,male,22,2003,G,University of Toronto,0.0
,,,143.33,19,a23003412900,male,196,2003,I,George Washington University,0.0
2.297133350140186,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,female,10,2004,G,Yale University,1.0
,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,male,23,2000,E,University of Michigan,1.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,male,316,2000,I,Northern Illinois University,1.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,female,46,2003,L,Michigan State University,1.0
,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,male,28,2000,O,University of Colorado,0.0
,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,,42,2002,L,New York University,1.0
6.66647989550538,,,106.11,31,a24369033700,male,2,2003,G,Harvard University,0.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,female,3,2003,O,Massachusetts Institute of Technology,0.0
,,,45.924,22,a7501585880,male,49,2001,R,Rutgers University,0.0
,-0.0906588760226737,-0.0217688656756995,29.394,11,a55463835400,female,914,2004,O,American University,1.0
0.3873436798391148,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,41,2003,E,New York University,1.0
,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,female,370,2004,I,Southern Methodist University,0.0
,,,45.409,14,a7003997504,female,4,2003,J,Stanford University,0.0
,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,male,40,2000,G,Boston University,1.0
,,,41.701,22,a7103342383,male,10,2000,G,University of Chicago,0.0
-0.1835155481261018,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,male,8,2004,D,Princeton University,1.0
9.253238264929768,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,4,2004,M,Stanford University,1.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,9,2001,D,Princeton University,1.0
-0.1333888693058733,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,20,2003,H,University of Michigan,1.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,female,24,2003,L,University of Arizona,3.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,464,2002,E,"University of Wisconsin, Milwaukee",2.0
0.3390543830735891,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,female,34,2002,I,"University of California, Santa Barbara",2.0
-0.1923688794836135,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,22,2002,F,Johns Hopkins University,2.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,female,17,2002,O,Cornell University,2.0
,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,male,18,2003,G,Columbia University,0.0
,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,female,46,2003,O,Michigan State University,0.0
7.086507987203696,,,60.926,25,a7401878367,male,100,2003,F,Purdue University,0.0
2.3841743194265423,,,60.926,25,a7401878367,female,32,2003,E,University of Minnesota,0.0
8.295937255486727,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,male,2,2004,D,Harvard University,2.0
0.2317173074097233,,,191.17,24,a6602930341,female,26,2002,D,University of Toronto,0.0
-0.170484451859555,,,191.17,24,a6602930341,male,473,2002,G,George Mason University,0.0
-0.22587146907418,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,782,2002,D,University of Mississippi,2.0
12.607173958091977,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,2,2002,G,Massachusetts Institute of Technology,2.0
5.037895788648899,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,4,2003,D,Stanford University,1.0
,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,,,16.523,9,a7102090431,male,46,2003,F,Michigan State University,0.0
-0.300122573679476,,,110.25,8,a7402535503,male,17,2004,D,Columbia University,0.0
,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,male,14,2000,L,University of Wisconsin,0.0
,,,16.763,31,a56572650600,male,52,2001,C,University of Rochester,0.0
1.1890501134272953,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,male,36,2004,I,New York University,2.0
,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,540,2002,O,Clark University,0.0
,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,114,2002,F,Iowa State University,0.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,female,70,2001,J,University of Massachusetts,2.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,female,301,2002,O,Utah State University,1.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,65,2003,O,University of Southern California,1.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,231,2004,F,George Washington University,0.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,914,2004,O,American University,0.0
,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,male,198,2004,F,University of Kansas,1.0
6.946755273582888,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,male,2,2004,I,Harvard University,1.0
,,,104.55,35,a6603176728,male,41,2004,E,University of Texas,0.0
,,,104.55,35,a6603176728,male,86,2004,F,Indiana University,0.0
-0.1927935229080846,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,female,25,2003,I,Johns Hopkins University,3.0
,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,female,28,2000,R,University of Colorado,3.0
,-0.142444451811304,-0.141865942284962,237.52,29,a7005126472,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,4,2003,L,Stanford University,2.0
,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,23,2002,F,"University of California, Davis",1.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,511,2003,J,Fordham University,1.0
8.774158064007608,,,54.406,23,a7005707658,male,9,2002,R,University of Chicago,0.0
8.016485326459106,,,132.33,33,a7401724784,male,1,2003,I,"University of California, Berkeley",0.0
,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,female,50,2003,F,"SUNY, Stony Brook",1.0
,,,78.848,19,a7404500349,male,114,2002,D,Iowa State University,0.0
,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,female,266,2003,I,University at Albany,0.0
6.506244851170197,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,female,1,2004,I,"University of California, Berkeley",2.0
,,,14.457,12,a24760076900,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,,,16.673,13,a24760076900,male,77,2002,L,University of Virginia,0.0
,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,103,2004,D,Rice University,1.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,362,2001,R,University of Manitoba,2.0
,,,52.374,17,a7005283220,male,80,2000,J,University of Oregon,0.0
-0.0280545364217718,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,female,17,2004,F,Columbia University,2.0
-0.2441542168868571,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,71,2001,F,Indiana University,1.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,103,2004,G,Rice University,0.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,218,2002,G,University of Delaware,1.0
3.96743739870178,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,41,2002,R,Duke University,1.0
5.300785285140022,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,female,220,2001,J,University of Kentucky,2.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,female,69,2001,P,Ohio State University,0.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,56,2002,I,University of Utah,3.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,8,2000,F,University of Washington,0.0
-0.2803827194376395,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,57,2003,J,University of Utah,1.0
0.5783417374444035,,,0.0,1,a35511652100,female,189,2004,L,University of Delaware,0.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,37,2004,E,"University of California, Irvine",0.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,21,2001,E,Columbia University,1.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,female,18,2001,G,Cornell University,1.0
0.7198382313866731,,,37.269,27,a6602455217,male,21,2001,O,Columbia University,0.0
4.556183218203184,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,male,1193,2004,O,New School for Social Research,2.0
,,,0.0,1,a7103404192,female,3,2000,J,Harvard University,0.0
,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,male,1,2000,E,"University of California, Berkeley",1.0
,,,22.159,40,a6603100828,female,3,2001,M,Harvard University,0.0
,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,4,2004,D,Stanford University,3.0
,,,13.229,29,a7403286263,male,111,2001,O,Purdue University,0.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,9,2002,D,University of Chicago,1.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,501,2004,C,Fordham University,0.0
,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,male,33,2000,I,Northwestern University,1.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,26,2002,O,University of Toronto,1.0
1.480636828351916,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,female,35,2001,O,"University of California, Irvine",1.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,16,2003,G,University of Pennsylvania,0.0
-0.0245767089844459,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,6,2001,D,Yale University,2.0
,,,24.434,23,a24380232800,male,458,2003,O,George Mason University,0.0
,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,male,136,2004,N,University of Notre Dame,0.0
,-0.1358227813684073,-0.1342412571671436,818.22,28,a7403630559,male,310,2000,I,Boston College,1.0
1.271221450115304,0.7986664598738947,0.445177363742695,151.48,25,a6603414469,male,22,2000,O,University of Arizona,1.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,female,3,2001,J,Harvard University,0.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,female,595,2001,F,Clark University,0.0
-0.3031778265865527,,,29.783,25,a24173931200,male,30,2002,F,University of North Carolina,0.0
,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,9,2001,E,Princeton University,2.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,473,2002,F,George Mason University,1.0
,,,4.2426,29,a7006752350,male,49,2001,I,Rutgers University,0.0
,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,male,20,2000,N,Columbia University,2.0
,,,9.6954,9,a7202709634,male,18,2000,J,University of Pennsylvania,0.0
,,,93.904,9,a6508218479,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,female,20,2003,I,University of Michigan,1.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,17,2003,M,Cornell University,0.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,female,589,2001,F,Fordham University,1.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,33,2002,N,"University of California, Irvine",0.0
,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,female,1193,2004,F,New School for Social Research,3.0
0.7522310962470619,,,9.6437,33,a6603076492,male,88,2004,G,Carnegie Mellon University,0.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,28,2003,D,Pennsylvania State University,3.0
14.825070794418217,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,3,2003,J,Massachusetts Institute of Technology,3.0
0.1939805863378734,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,189,2002,O,Georgetown University,2.0
,,,54.562,23,a7501585880,female,503,2002,O,Lehigh University,0.0
,,,0.0,1,a10046162800,male,19,2002,J,Columbia University,0.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,8,2001,D,University of Washington,0.0
,-0.1486091502635987,-0.1482656318326106,90.028,22,a7004421510,female,3,2000,L,Harvard University,2.0
1.4180053487235396,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,484,2002,G,Southern Illinois University,1.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,female,484,2002,I,Southern Illinois University,2.0
1.241515964446667,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,196,2003,O,George Washington University,1.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,female,42,2002,D,New York University,0.0
,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,19,2002,G,Columbia University,1.0
,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,458,2003,E,George Mason University,1.0
1.6620231877371865,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,male,14,2004,C,University of Wisconsin,1.0
-0.1854270761984495,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,female,21,2002,D,University of Michigan,3.0
,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,male,908,2004,L,Claremont Graduate University,0.0
,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,male,424,2004,N,George Mason University,0.0
,,,31.193,15,a6603211395,female,12,2002,G,"University of California, Los Angeles",0.0
,,,48.621,21,a57198766778,male,12,2001,F,"University of California, Los Angeles",0.0
,,,48.621,21,a57198766778,female,11,2001,J,University of Chicago,0.0
0.6392257930797306,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,1,2002,F,"University of California, Berkeley",3.0
,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,male,177,2000,E,University of Kentucky,0.0
,,,1.4142,8,a6602350004,female,224,2001,H,University of Cincinnati,0.0
,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,37,2004,P,"University of California, Irvine",0.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,155,2003,R,Florida State University,1.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,7,2001,P,Stanford University,1.0
2.0185984759030124,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,male,18,2000,E,University of Pennsylvania,2.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,female,649,2001,F,American University,0.0
6.56953930274306,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,female,3,2001,F,Harvard University,5.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,female,111,2001,F,Purdue University,5.0
,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,21,2002,D,University of Michigan,3.0
0.1182559179292695,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,6,2001,C,Yale University,2.0
,-0.1423056727490004,-0.1148213419599345,68.022,27,a7003431727,male,253,2004,E,University of South Carolina,2.0
-0.101708591109404,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,8,2001,D,University of Washington,2.0
,-0.1247676661335855,-0.1413523690419307,34.857,13,a7102743711,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
7.13720884032653,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,male,4,2004,E,Stanford University,1.0
1.390604299859195,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,49,2001,L,Rutgers University,1.0
,,,86.891,29,a55463091400,male,162,2000,O,University of Connecticut,0.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,female,914,2004,O,American University,1.0
,,,13.342,2,a6602648108,female,25,2003,J,Johns Hopkins University,0.0
,,,100.71,16,a6701692699,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,57,2003,J,University of Utah,0.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,female,45,2003,C,Rutgers University,0.0
,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,female,37,2000,L,University of Maryland,2.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,31,2001,F,University of North Carolina,1.0
0.9178211707460664,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,12,2002,F,"University of California, Los Angeles",1.0
12.891448314511354,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,4,2003,D,Stanford University,2.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,female,8,2001,J,University of Washington,0.0
9.122039100107406,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,female,12,2003,C,University of Wisconsin,2.0
0.6530978146630899,-0.1416804171867256,-0.1267397072023195,159.16,26,a7003676897,male,36,2004,F,New York University,2.0
,,,24.0,23,a57189654131,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,31,2002,E,Northwestern University,3.0
,,,21.817,23,a7103008745,male,8,2004,G,Princeton University,0.0
4.4954779065505,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,female,58,2001,D,University of Pittsburgh,1.0
,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,100,2003,L,Purdue University,1.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,4,2003,F,Stanford University,3.0
,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,male,52,2000,O,Washington University in St. Louis,3.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,407,2001,O,University of Arkansas,0.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,655,2002,B,American University,0.0
-0.2954663227952496,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,male,99,2004,I,Washington State University,2.0
,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,male,35,2004,J,University of Maryland,1.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,50,2002,J,Michigan State University,2.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,female,164,2002,I,University of Connecticut,2.0
,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,18,2003,G,Columbia University,1.0
,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,female,310,2000,O,Boston College,0.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,61,2003,E,Ohio State University,2.0
,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,male,935,2002,I,City University of New York,1.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,189,2003,E,Georgetown University,0.0
,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,male,23,2000,F,University of Michigan,1.0
,,,36.056,12,a24325348300,male,48,2004,G,Michigan State University,0.0
0.861575753773519,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,2,2003,O,Harvard University,2.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,1163,2001,G,Claremont Graduate University,1.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,185,2001,E,Queen's University,1.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,56,2002,F,University of Utah,1.0
0.158483985083225,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,male,41,2003,E,New York University,2.0
,-0.1427740021167884,-0.1425573923204155,160.61,14,a6602929281,female,872,2004,I,City University of New York,3.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,female,230,2001,J,University at Albany,1.0
,,,8.2462,37,a8452967800,female,8,2002,H,University of Washington,0.0
-0.1346955706541453,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,female,37,2000,P,University of Maryland,2.0
,,,20.688,16,a26643593100,male,39,2000,I,University of British Columbia,0.0
0.0405742981483817,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,1,2002,H,"University of California, Berkeley",2.0
,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,male,479,2000,G,Auburn University,0.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,411,2001,J,Texas Tech University,0.0
,,,0.0,2,a6602208728,male,79,2001,L,Washington State University,0.0
-0.26358685462322,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,male,31,2002,N,Northwestern University,1.0
,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,612,2002,G,Fordham University,1.0
,0.1055547588672862,-0.042595952299292,60.754,9,a7003736000,male,8,2000,P,University of Washington,2.0
-0.2561039048958765,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,991,2002,O,Claremont Graduate University,3.0
,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,female,17,2003,J,Cornell University,0.0
-0.2886798718374316,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,73,2000,E,University of Massachusetts,1.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,48,2001,G,Washington University in St. Louis,0.0
,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,female,121,2002,G,University of Notre Dame,1.0
-0.0245767089844459,,,43.197,23,a7103342383,female,45,2001,F,New York University,0.0
,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,male,35,2000,I,"University of California, Irvine",2.0
,,,0.0,2,a13007744200,male,198,2004,D,University of Kansas,0.0
,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,female,291,2002,F,Wayne State University,1.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,458,2003,P,George Mason University,1.0
,,,4.2426,29,a14421468100,male,282,2003,E,Georgia State University,0.0
-0.2698614379223275,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,557,2002,G,University of Alabama,2.0
0.1246963854020413,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,26,2002,C,University of Toronto,1.0
8.408079284448553,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,female,6,2002,C,Yale University,2.0
,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,3,2002,F,Harvard University,0.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,219,2003,J,University of South Carolina,1.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,8,2003,F,Princeton University,1.0
4.120966131595527,,,3.0,24,a57189649387,male,3,2004,L,Massachusetts Institute of Technology,0.0
-0.292520969808203,,,1.4142,10,a6602350004,male,132,2003,E,Colorado State University,0.0
,-0.1178256674270612,1.803679640252428,70.171,16,a6603389019,female,76,2000,E,Vanderbilt University,1.0
14.816650960780333,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,male,2,2004,D,Harvard University,2.0
5.796496856524935,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,male,189,2002,F,Georgetown University,2.0
,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,female,612,2002,G,Fordham University,2.0
,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,424,2004,C,George Mason University,1.0
,-0.1477657680808102,-0.1448214575290654,43.6,27,a7102826991,male,708,2000,O,Fordham University,1.0
3.686265268139135,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,female,8,2004,E,Princeton University,2.0
1.4889306972116787,,,4.5826,10,a36475802100,male,36,2004,O,New York University,0.0
,,,40.2,7,a6508218479,female,935,2002,G,City University of New York,0.0
,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,male,4,2004,O,Stanford University,1.0
,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,female,27,2000,J,University of Illinois,1.0
7.509010051202257,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,9,2002,P,University of Chicago,1.0
5.98127988373758,,,117.05,13,a6603191591,male,1175,2003,I,New School for Social Research,0.0
5.793052139387619,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,61,2002,J,University of Iowa,3.0
6.589155340643943,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,2,2003,G,Harvard University,2.0
-0.2743932443499942,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,male,163,2001,H,University of Connecticut,3.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,27,2003,F,"University of California, Davis",1.0
,,,37.59,9,a6603700153,male,231,2003,D,Boston College,0.0
,,,37.59,9,a6603700153,male,7,2003,F,University of Chicago,0.0
,,,14.663,24,a56618992400,male,11,2001,J,University of Chicago,0.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,537,2001,R,Oklahoma State University,0.0
,,,23.065,18,a26643593100,female,3,2002,F,Harvard University,0.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,female,196,2003,L,George Washington University,1.0
-0.3024872752530099,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,male,80,2000,E,University of Oregon,1.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,473,2002,L,George Mason University,1.0
