plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1418522734231427,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,1,2003,J,"University of California, Berkeley",2.0
0.1959459616980281,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,male,26,2000,O,University of Minnesota,3.0
,,,1.4142,10,a6602350004,male,73,2003,O,University of Massachusetts,0.0
-0.3048180346503258,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,52,2003,I,Washington University in St. Louis,2.0
-0.2801477449498071,-0.1124421560086893,-0.0653077712911659,71.687,14,a6701914037,male,37,2000,O,University of Maryland,1.0
,-0.1124421560086893,-0.0653077712911659,71.687,14,a6701914037,male,14,2000,O,University of Wisconsin,1.0
-0.2548558387428273,-0.1188318177644295,-0.0989729462580868,144.3,8,a7006693620,male,14,2000,E,University of Wisconsin,1.0
3.402765594497423,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,7,2001,L,Stanford University,2.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,24,2001,O,University of Illinois,1.0
,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,female,473,2002,F,George Mason University,0.0
,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,473,2002,D,George Mason University,0.0
-0.2427173301560811,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,male,105,2004,F,Purdue University,1.0
4.7254491021947125,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,female,27,2004,P,"University of California, Davis",1.0
,,,201.48,35,a6603525064,male,370,2004,E,Southern Methodist University,0.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,female,12,2003,F,University of Wisconsin,0.0
,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,male,50,2004,O,Ohio State University,0.0
,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,male,2,2003,G,Harvard University,0.0
-0.1541232042382999,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,11,2003,G,"University of California, Los Angeles",2.0
12.607173958091977,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,28,2002,D,Pennsylvania State University,2.0
-0.188324828114637,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,21,2002,J,University of Michigan,2.0
,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,male,281,2001,J,Kansas State University,0.0
,,,30.935,26,a7404547800,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,30.935,26,a7404547800,female,19,2002,G,Columbia University,0.0
3.402765594497423,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,female,3,2001,K,Harvard University,3.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,91,2001,L,Carnegie Mellon University,3.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,female,18,2003,P,Columbia University,0.0
6.603986267499002,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,23,2002,I,"University of California, Davis",2.0
-0.098304652493997,,,0.0,6,a55616587400,male,49,2000,G,University of Pittsburgh,0.0
0.5771269733523722,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,female,79,2003,E,"University of California, Riverside",1.0
7.688229885914582,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,female,3,2003,L,Massachusetts Institute of Technology,1.0
9.91302061635592,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,female,2,2004,O,Harvard University,2.0
,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,male,2,2004,G,Harvard University,2.0
2.088195753696691,,,23.367,7,a7006424769,female,18,2001,O,Cornell University,0.0
-0.1311393326770789,,,20.64,17,a6603447496,female,189,2003,O,Georgetown University,0.0
,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,female,189,2002,F,Georgetown University,2.0
-0.2691767615994264,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,female,35,2002,I,University of Texas,2.0
,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,124,2002,O,Rice University,2.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,female,382,2004,F,University of Manitoba,1.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,394,2003,G,Binghamton University,0.0
,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,female,424,2004,D,George Mason University,1.0
0.1236955745726914,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,88,2003,E,Carnegie Mellon University,3.0
12.607173958091977,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,3,2002,M,Harvard University,2.0
,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,female,42,2002,E,New York University,2.0
,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,male,86,2004,D,Indiana University,1.0
,,,31.623,10,a24325348300,male,23,2002,E,"University of California, Davis",0.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,111,2001,G,Purdue University,4.0
-0.2351765207163948,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,595,2001,J,Clark University,4.0
,-0.1413446691696397,-0.1386625375668592,79.831,34,a7007081721,male,23,2004,F,University of Illinois,0.0
,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,female,424,2004,H,George Mason University,1.0
4.556183218203184,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,male,1193,2004,O,New School for Social Research,1.0
,,,33.015,11,a8509936300,male,26,2000,F,University of Minnesota,0.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,46,2003,G,Michigan State University,0.0
,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,female,10,2000,D,University of Chicago,1.0
5.671583487036929,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,11,2001,G,University of Chicago,1.0
,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,44,2001,F,Duke University,1.0
,,,19.519,16,a7006576321,male,168,2004,D,Queen's University,0.0
,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,female,10,2004,C,Yale University,1.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,female,63,2001,E,University of Iowa,1.0
3.0510234609798954,-0.1492386697456651,-0.1492318298660643,37.961,16,a7003433000,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,37,2001,F,University of British Columbia,2.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,45,2001,G,New York University,0.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,female,81,2001,D,University of Georgia,0.0
,-0.1247509991760976,0.317411202528123,60.042,15,a8509936300,male,872,2004,I,City University of New York,1.0
0.3081926935530409,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,18,2000,F,University of Pennsylvania,2.0
,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,27,2000,C,University of Illinois,2.0
,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,male,74,2000,G,University of Virginia,2.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,50,2001,B,Michigan State University,1.0
14.607117376471937,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,21,2002,R,University of Michigan,3.0
-0.2515565263564026,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,female,154,2001,J,McMaster University,1.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,123,2003,H,University of New Mexico,1.0
-0.1984223656338231,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,595,2001,I,Clark University,1.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,female,684,2001,O,Howard University,1.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,75.226,21,a6603061257,female,26,2000,I,University of Minnesota,0.0
,,,1.0,0,a6602434949,male,71,2001,F,Indiana University,0.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,54,2001,P,Texas A&M University,1.0
-0.1830171647427024,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,14,2001,J,University of Pennsylvania,1.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,205,2002,I,University of Cincinnati,2.0
-0.2624628656919625,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,48,2004,F,Michigan State University,1.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,21,2001,C,Columbia University,1.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,30,2001,F,University of Colorado,1.0
,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,male,28,2000,F,University of Colorado,0.0
,,,7.5498,36,a8452967800,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,11,2001,I,University of Chicago,2.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,19,2001,E,Johns Hopkins University,2.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,8,2001,O,University of Washington,1.0
,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,194,2004,F,University of Houston,0.0
,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,24,2004,D,Pennsylvania State University,0.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,female,473,2002,E,George Mason University,0.0
-0.1795113176011457,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,female,178,2002,J,George Washington University,1.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,female,6,2002,N,Yale University,1.0
0.6375126071536621,,,0.0,0,a6507261967,male,249,2000,O,York University,0.0
-0.2784674119866674,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,36,2002,O,University of Maryland,1.0
,,,11.662,20,a16466174700,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,female,46,2003,G,Michigan State University,1.0
-0.2509176091889894,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,374,2003,D,Texas Tech University,1.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,female,9,2002,L,University of Chicago,0.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,94,2001,J,University of Missouri,0.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,female,12,2001,L,"University of California, Los Angeles",0.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,872,2004,I,City University of New York,1.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,female,589,2001,G,Fordham University,0.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,7,2003,E,University of Chicago,1.0
-0.2221561073586395,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,117,2003,R,Iowa State University,1.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,female,197,2001,O,Georgetown University,0.0
-0.2980251979490779,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,35,2003,L,University of Maryland,2.0
,,,2.0,6,a7801643491,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,19,2002,G,Columbia University,2.0
,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,female,1,2004,L,"University of California, Berkeley",0.0
14.825070794418217,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,41,2003,D,New York University,2.0
,,,72.215,18,a7404500349,female,229,2001,P,University of Kansas,0.0
0.3700429539879935,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,28,2003,D,Pennsylvania State University,2.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,66,2002,E,Ohio State University,1.0
,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,male,19,2004,H,University of Michigan,0.0
6.021154092934739,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,935,2002,I,City University of New York,1.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,female,22,2002,E,Johns Hopkins University,1.0
,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,male,27,2000,I,University of Illinois,1.0
,,,68.14,22,a24352527900,male,11,2001,G,University of Chicago,0.0
0.3163037494115033,,,68.14,22,a24352527900,male,27,2001,D,University of Minnesota,0.0
,,,9.0,39,a24792190300,male,8,2004,G,Princeton University,0.0
-0.1896612076797328,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,2,2002,F,Massachusetts Institute of Technology,2.0
-0.2832011737303739,,,6.0,34,a6506686919,female,28,2003,F,Pennsylvania State University,0.0
-0.2710271333049437,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,133,2002,B,Colorado State University,1.0
,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,male,162,2000,L,University of Connecticut,0.0
,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,male,35,2000,R,"University of California, Irvine",0.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,991,2002,F,Claremont Graduate University,0.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,female,24,2001,O,University of Illinois,1.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,female,373,2001,I,Georgia State University,1.0
-0.3059940658637705,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,20,2003,J,University of Michigan,2.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,58,2003,D,Texas A&M University,2.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,16,2003,E,University of Pennsylvania,2.0
,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,female,2,2004,J,Harvard University,0.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,261,2002,O,Simon Fraser University,0.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,251,2003,E,Kansas State University,2.0
1.511738076619731,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,female,80,2003,I,University of Georgia,2.0
0.8635558116335733,,,2.0,21,a6507731646,male,48,2000,C,University of Rochester,0.0
,,,56.965,23,a7101820834,male,51,2004,F,University of Florida,0.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,12,2001,G,"University of California, Los Angeles",0.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,17,2002,L,Cornell University,2.0
4.712559317885439,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,1144,2002,O,New School for Social Research,3.0
-0.2159407530026406,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,188,2002,H,Queen's University,3.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,,42,2002,L,New York University,3.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,24,2001,J,University of Illinois,0.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,female,80,2001,G,Vanderbilt University,3.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,49,2001,I,Rutgers University,3.0
,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,male,70,2000,C,Ohio State University,1.0
,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,male,76,2000,O,Vanderbilt University,1.0
,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,86,2004,G,Indiana University,1.0
0.174445844629809,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,male,7,2003,E,University of Chicago,2.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,35,2002,L,University of Texas,2.0
,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,65,2002,E,Texas A&M University,0.0
,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,female,32,2002,F,University of Minnesota,0.0
,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,male,70,2000,F,Ohio State University,1.0
,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,9,2003,E,Yale University,2.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,female,117,2003,O,Iowa State University,0.0
,,,28.125,23,a6701628330,male,49,2003,K,Brown University,0.0
1.8649635747748492,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,12,2003,D,University of Wisconsin,1.0
,-0.1427504327778209,-0.1426287181264629,121.77,33,a6602902778,male,86,2004,L,Indiana University,0.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,94,2001,O,University of Missouri,0.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,female,3,2001,G,Harvard University,1.0
8.487376372325583,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,female,11,2001,H,University of Chicago,1.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,32,2001,F,University of Texas,1.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,38,2001,D,University of Maryland,0.0
,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,9,2003,L,Yale University,1.0
,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,25,2003,D,Johns Hopkins University,1.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,86,2003,F,University of Oregon,1.0
,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,male,53,2000,D,Texas A&M University,0.0
,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,male,89,2003,L,Indiana University,3.0
,,,10.77,33,a9246059500,male,237,2004,F,University at Albany,0.0
,,,10.77,33,a9246059500,male,86,2004,F,Indiana University,0.0
,,,43.197,23,a7103342383,male,1,2001,O,"University of California, Berkeley",0.0
,,,9.9499,8,a24287432200,female,1,2001,K,"University of California, Berkeley",0.0
,,,161.98,32,a6603077485,male,464,2003,O,Southern Illinois University,0.0
0.2122758538171664,,,161.98,32,a6603077485,female,59,2003,I,University of Pittsburgh,0.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,38,2001,G,University of Maryland,0.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,female,70,2001,J,University of Massachusetts,1.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,330,2001,J,Northern Illinois University,1.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,24,2001,P,University of Illinois,3.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,female,59,2003,H,University of Pittsburgh,3.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,female,61,2003,G,Ohio State University,3.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,719,2003,G,American University,3.0
0.503085761622435,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,473,2002,D,George Mason University,1.0
,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,188,2002,D,Queen's University,1.0
,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,42,2002,H,New York University,1.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,991,2001,G,City University of New York,0.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,,,7.0711,24,a14020709300,male,2,2003,G,Harvard University,0.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,162,2000,L,University of Connecticut,1.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,21,2001,G,Columbia University,0.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
6.796865212479881,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,3,2002,G,Harvard University,1.0
,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,female,25,2002,O,University of Arizona,2.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,female,44,2001,D,Duke University,0.0
,-0.1489269605178068,-0.1444227792999161,8.0623,4,a7102212488,male,28,2000,F,University of Colorado,0.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,32,2002,D,University of Minnesota,1.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,164,2002,F,University of Connecticut,1.0
-0.0599780812619206,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,3,2002,G,Harvard University,2.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,655,2002,E,American University,2.0
,,,44.272,20,a57198766778,female,440,2000,L,Carleton University,0.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,56,2003,D,University of Rochester,1.0
,,,24.779,17,a7003814798,male,27,2000,C,University of Illinois,0.0
3.5059754166082806,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,719,2003,I,American University,2.0
,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,4,2003,G,Stanford University,2.0
,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,159,2003,E,University of Tennessee,2.0
0.950927991968358,,,78.345,8,a7601598515,male,9,2003,E,Yale University,0.0
,,,78.345,8,a7601598515,male,184,2003,D,Syracuse University,0.0
6.409564317647208,,,78.345,8,a7601598515,male,4,2003,F,Stanford University,0.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,373,2001,J,Georgia State University,1.0
6.572082192284633,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,58,2001,D,University of Pittsburgh,1.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,117,2001,H,Rice University,1.0
,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,male,57,2000,R,University of Utah,3.0
0.3002248957949378,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,480,2003,L,Temple University,2.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,male,236,2004,E,University of Kentucky,1.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,2,2004,G,Harvard University,1.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,female,2,2002,P,Massachusetts Institute of Technology,1.0
-0.2698614379223275,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,557,2002,G,University of Alabama,1.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,8,2001,L,University of Washington,1.0
6.589155340643943,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,female,9,2003,D,Yale University,1.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,150,2002,D,University of Calgary,0.0
,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,162,2000,O,University of Connecticut,0.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,female,35,2003,J,University of Maryland,1.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,female,70,2002,N,University of Massachusetts,1.0
0.7185507072795837,,,10.149,29,a9246059500,male,1,2000,F,"University of California, Berkeley",0.0
,,,10.149,29,a9246059500,male,479,2000,D,Auburn University,0.0
0.950927991968358,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,17,2003,G,Cornell University,1.0
0.2668638052186705,,,190.36,9,a7404757122,male,180,2003,J,Queen's University,0.0
,,,190.36,9,a7404757122,male,77,2003,O,"University of Illinois, Chicago",0.0
,,,190.36,9,a7404757122,male,41,2003,G,New York University,0.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,female,15,2001,I,University of Wisconsin,1.0
-0.0140698549538606,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,77,2002,E,University of Virginia,3.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,90,2002,O,University of Oregon,3.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,362,2001,E,University of Manitoba,0.0
-0.2832896273601031,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,32,2003,E,University of Minnesota,1.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,65,2003,O,University of Southern California,1.0
,-0.148018923699511,-0.1472743192205433,17.916,16,a7202096881,male,26,2000,G,University of Minnesota,1.0
,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,female,1107,2000,L,City University of New York,1.0
-0.251643331014722,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,female,67,2003,F,University of Virginia,2.0
,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,male,35,2000,D,"University of California, Irvine",1.0
-0.2789674788005568,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,male,65,2000,D,Indiana University,1.0
,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,male,164,2002,H,University of Connecticut,0.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,14,2001,D,University of Pennsylvania,1.0
,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,1193,2004,D,New School for Social Research,0.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,501,2004,F,Fordham University,0.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,female,185,2001,G,Queen's University,1.0
,,,42.65,23,a7201588537,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,,,165.38,26,a24439801900,male,28,2003,E,Pennsylvania State University,0.0
,,,165.38,26,a24439801900,male,28,2003,L,Pennsylvania State University,0.0
