plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,male,3,2000,G,Harvard University,2.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,male,23,2000,H,University of Michigan,2.0
,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,183,2003,E,University of Delaware,1.0
4.385813817657563,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,27,2000,M,University of Illinois,2.0
-0.141663183437763,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,158,2000,M,Queen's University,2.0
-0.2958243450090482,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,6,2001,I,Yale University,2.0
3.702251535129768,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,12,2001,I,"University of California, Los Angeles",2.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,373,2001,I,Georgia State University,2.0
-0.1834954397318567,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,59,2001,I,University of Florida,2.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,230,2001,I,University at Albany,2.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,female,21,2001,E,Columbia University,0.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,655,2002,O,American University,1.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,65,2002,O,Texas A&M University,1.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,373,2001,O,Georgia State University,3.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,8,2001,O,University of Washington,3.0
0.0487291412121823,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,33,2000,I,Northwestern University,2.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,female,42,2003,I,Boston University,2.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,female,155,2003,I,Florida State University,2.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,28,2003,D,Pennsylvania State University,2.0
,,,14.56,27,a57196589506,female,45,2001,E,New York University,0.0
2.685384143875872,,,14.56,27,a57196589506,male,12,2001,E,"University of California, Los Angeles",0.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,female,26,2000,F,University of Minnesota,0.0
,,,48.301,20,a7801387638,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,76,2004,C,"University of California, Riverside",1.0
,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,male,1,2000,D,"University of California, Berkeley",2.0
6.409564317647208,,,4.4721,5,a57225688685,female,9,2003,O,Yale University,0.0
,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,49,2004,M,Washington University in St. Louis,2.0
9.253238264929768,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,4,2004,M,Stanford University,2.0
1.1716562611360648,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,88,2004,M,Carnegie Mellon University,2.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,1144,2002,E,New School for Social Research,1.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,12,2002,E,"University of California, Los Angeles",1.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,31,2002,E,Northwestern University,1.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,11,2001,G,University of Chicago,1.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,female,453,2001,G,George Mason University,1.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,43,2001,G,Brown University,1.0
,,,19.105,8,a7103178355,female,664,2004,G,Western Michigan University,0.0
,,,10.724,12,a7102425142,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.142786767739272,-0.1427341295772785,39.724,26,a6701770884,male,17,2004,C,Columbia University,2.0
,-0.142786767739272,-0.1427341295772785,39.724,26,a6701770884,male,4,2004,C,Stanford University,2.0
-0.22587146907418,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,240,2002,J,Kansas State University,2.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,372,2002,J,Northern Illinois University,2.0
-0.2347768320731804,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,32,2003,C,University of Minnesota,1.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,42,2003,O,Boston University,2.0
-0.2614677148439608,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,23,2003,O,University of Illinois,2.0
-0.3009557610186394,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,119,2001,J,University of Notre Dame,3.0
-0.1201423159929913,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,35,2003,I,University of Maryland,3.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,81,2003,I,Washington State University,3.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,female,12,2003,I,University of Wisconsin,3.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,170,2003,I,University of Connecticut,3.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,24,2001,F,University of Illinois,0.0
,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,male,424,2004,H,George Mason University,0.0
,,,56.524,24,a7403929783,male,31,2003,L,Northwestern University,0.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,50,2002,I,Michigan State University,2.0
-0.0533854047136466,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,39,2001,D,Boston University,2.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,77,2003,I,"University of Illinois, Chicago",4.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,353,2003,I,Wayne State University,4.0
0.2265912696649277,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,22,2003,I,University of Toronto,4.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,33,2003,I,"University of California, Santa Barbara",4.0
1.3396274162644106,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,59,2003,I,University of Pittsburgh,4.0
,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,female,9,2004,O,"University of California, Los Angeles",1.0
1.4889306972116787,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,male,36,2004,O,New York University,1.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,1144,2002,O,New School for Social Research,0.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,female,156,2002,O,University of Houston,0.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,1144,2002,O,New School for Social Research,0.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,230,2001,J,University at Albany,0.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,,,46.184,21,a6603085602,male,49,2000,G,University of Pittsburgh,0.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,163,2001,K,University of Connecticut,0.0
,,,6.4031,13,a57222817718,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,251,2001,I,Syracuse University,4.0
-0.295162516841479,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,61,2003,R,Ohio State University,1.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,female,1,2003,F,"University of California, Berkeley",1.0
6.409564317647208,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,4,2003,F,Stanford University,1.0
,,,284.39,30,a7405407924,female,36,2002,E,University of Maryland,0.0
,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,424,2004,P,George Mason University,2.0
2.929465740348284,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,27,2004,P,"University of California, Davis",2.0
,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,79,2004,D,Brandeis University,0.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,17,2002,D,Cornell University,1.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,female,1102,2001,E,New School for Social Research,1.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,29,2002,L,University of Colorado,2.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,45,2002,L,Brown University,2.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,female,612,2002,E,Fordham University,1.0
0.3854533264062779,,,40.62,29,a6602422569,male,24,2002,C,University of Illinois,0.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,female,158,2003,K,University of Houston,0.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,22,2001,E,University of Michigan,0.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,71,2001,F,Indiana University,1.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,2,2002,G,Massachusetts Institute of Technology,4.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,17,2002,G,Cornell University,4.0
6.796865212479881,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,3,2002,G,Harvard University,4.0
2.893358919598645,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,6,2001,J,Yale University,2.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,,,47.539,15,a6701482228,male,1,2000,F,"University of California, Berkeley",0.0
,,,13.856,11,a7202709634,female,3,2002,K,Harvard University,0.0
,-0.1471303847553726,-0.1355865836695443,15.524,13,a7202935111,male,24,2000,F,University of Toronto,0.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,229,2001,D,University of Kansas,1.0
12.771048852281574,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,2,2003,G,Harvard University,2.0
6.589155340643943,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,2,2003,G,Harvard University,2.0
4.650501055391352,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,female,158,2003,D,University of Houston,1.0
5.037895788648899,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,4,2003,D,Stanford University,1.0
12.22234319357596,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,97,2002,G,University of Missouri,2.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,50,2001,J,Michigan State University,1.0
-0.2553900281778689,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,female,24,2001,J,University of Illinois,1.0
3.947377121744793,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,female,41,2003,D,New York University,1.0
6.589155340643943,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,2,2003,D,Harvard University,1.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,female,39,2001,I,Boston University,3.0
1.390604299859195,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,12,2001,I,"University of California, Los Angeles",3.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,991,2001,I,City University of New York,3.0
,,,4.0,11,a6506729213,female,42,2003,D,Boston University,0.0
,,,4.0,11,a6506729213,male,46,2003,D,Michigan State University,0.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,35,2003,O,University of Maryland,1.0
14.607117376471937,,,54.544,23,a7403929783,female,1,2002,L,"University of California, Berkeley",0.0
0.0998075282477456,,,54.544,23,a7403929783,male,1,2002,L,"University of California, Berkeley",0.0
,,,54.544,23,a7403929783,male,1,2002,L,"University of California, Berkeley",0.0
,,,54.544,23,a7403929783,male,65,2002,L,Texas A&M University,0.0
0.1934653853313494,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,45,2003,F,Rutgers University,2.0
-0.299820404570627,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,female,30,2003,F,University of Colorado,2.0
2.4757189765689853,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,male,7,2000,E,Stanford University,1.0
,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,200,2002,G,University of Miami,4.0
0.8430808947498357,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,female,19,2002,G,Columbia University,4.0
9.253238264929768,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,male,38,2004,C,Duke University,2.0
,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,male,42,2004,C,Boston University,2.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,female,655,2002,O,American University,0.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,female,6,2002,O,Yale University,0.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,70,2001,O,University of Massachusetts,1.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,29,2001,O,Pennsylvania State University,1.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,female,55,2000,J,Rutgers University,3.0
-0.2631980967281811,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,female,59,2000,J,University of Iowa,3.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,649,2001,K,American University,1.0
,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,7,2000,I,Stanford University,1.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,27,2000,I,University of Illinois,1.0
-0.2156770698517307,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,63,2004,I,University of Southern California,3.0
-0.1730336307133697,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,589,2001,L,Fordham University,1.0
0.1184439420662271,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,-0.1469352708842971,-0.1472893483921094,41.497,18,a7004855546,female,339,2000,H,Georgia State University,1.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,17,2002,O,Cornell University,1.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,female,7,2002,G,"University of California, San Diego",2.0
-0.2120479898863164,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,12,2002,G,"University of California, Los Angeles",2.0
