plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,14,2000,L,University of Wisconsin,1.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,52,2001,C,University of Rochester,0.0
-0.0880266405608853,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,female,23,2001,C,University of Arizona,1.0
,,,100.2,31,a55463091400,male,540,2002,O,Clark University,0.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,female,48,2000,O,University of Rochester,2.0
,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,female,310,2000,O,Boston College,2.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,65,2003,O,University of Southern California,1.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,female,183,2003,R,University of Delaware,0.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,27,2003,E,"University of California, Davis",1.0
1.6907565396176525,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,127,2001,C,North Carolina State University,1.0
2.685384143875872,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,231,2004,F,George Washington University,0.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,282,2001,G,Boston College,1.0
,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,2,2004,I,Harvard University,4.0
0.1641903777162378,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,female,291,2002,D,Wayne State University,3.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,38,2001,G,University of Maryland,0.0
,-0.1491303005757526,-0.1474984325004452,20.761,26,a6602769709,female,28,2000,R,University of Colorado,0.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,36,2002,F,University of Maryland,0.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,4,2003,L,Stanford University,1.0
,,,24.98,14,a7101863759,male,1029,2003,F,Claremont Graduate University,0.0
4.997588204906431,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,23,2002,F,"University of California, Davis",1.0
,,,28.636,7,a55824919400,male,63,2001,O,University of Iowa,0.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,511,2003,J,Fordham University,1.0
2.685384143875872,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,female,9,2001,C,Princeton University,1.0
8.774158064007608,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,9,2002,R,University of Chicago,1.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,female,50,2003,F,"SUNY, Stony Brook",2.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,114,2002,D,Iowa State University,0.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,27,2001,E,University of Minnesota,0.0
-0.2906363392106639,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,19,2001,L,Johns Hopkins University,1.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,female,3,2002,D,Harvard University,1.0
,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,male,103,2004,D,Rice University,0.0
,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,male,1193,2004,R,New School for Social Research,1.0
,,,60.926,25,a7401878367,female,46,2003,O,Michigan State University,0.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,362,2001,R,University of Manitoba,0.0
,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,80,2000,J,University of Oregon,1.0
-0.0280545364217718,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,female,17,2004,F,Columbia University,1.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,103,2004,G,Rice University,0.0
-0.2514483309673644,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,female,18,2003,F,Columbia University,1.0
5.300785285140022,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,220,2001,J,University of Kentucky,1.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,female,65,2000,P,Indiana University,1.0
,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,58,2003,D,Texas A&M University,0.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,female,69,2001,P,Ohio State University,0.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,56,2002,I,University of Utah,1.0
6.796865212479881,,,0.0,0,a13007744200,male,3,2002,R,Harvard University,0.0
,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,male,8,2000,F,University of Washington,0.0
,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,male,271,2004,O,Kansas State University,2.0
2.4029590961494844,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,female,31,2004,O,University of British Columbia,2.0
-0.2803827194376395,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,57,2003,J,University of Utah,3.0
,-0.1405520887622549,-0.1376389620179557,275.33,21,a7404338428,male,37,2004,E,"University of California, Irvine",0.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,female,18,2001,G,Cornell University,1.0
7.688229885914582,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,7,2003,G,University of Chicago,1.0
-0.0615846250634441,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,276,2003,F,University of Ottawa,1.0
1.986207367106591,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,female,59,2003,F,University of Pittsburgh,1.0
,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,female,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1480814524650436,-0.1392351500984114,0.0,1,a6506495459,female,3,2000,J,Harvard University,3.0
,,,401.99,22,a7201915473,male,1,2000,E,"University of California, Berkeley",0.0
-0.2886798718374316,,,401.99,22,a7201915473,male,73,2000,E,University of Massachusetts,0.0
,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
14.816650960780333,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,male,4,2004,D,Stanford University,1.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,111,2001,O,Purdue University,1.0
,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,male,9,2002,D,University of Chicago,1.0
,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,male,501,2004,C,Fordham University,0.0
,,,12.884,6,a7404395630,male,7,2001,O,Stanford University,0.0
1.480636828351916,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,35,2001,O,"University of California, Irvine",2.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,914,2004,O,American University,2.0
-0.2784084252532552,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,2,2004,O,Harvard University,2.0
-0.2728762227692586,,,22.136,29,a7006756378,female,32,2003,O,University of Minnesota,0.0
-0.0245767089844459,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,6,2001,D,Yale University,2.0
0.1283817115107229,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,458,2003,O,George Mason University,0.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,136,2004,N,University of Notre Dame,0.0
,,,4.0,24,a6603770500,male,178,2002,G,George Washington University,0.0
,,,4.0,24,a6603770500,female,3,2002,G,Harvard University,0.0
,,,47.749,24,a6602776316,male,310,2000,I,Boston College,0.0
0.7312685026704192,,,47.749,24,a6602776316,female,126,2000,I,Iowa State University,0.0
1.271221450115304,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,male,22,2000,O,University of Arizona,2.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,female,595,2001,F,Clark University,0.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,453,2001,D,George Mason University,0.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,649,2001,O,American University,2.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,18,2001,O,Cornell University,2.0
3.8312876692795705,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,6,2002,J,Yale University,3.0
,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,50,2002,J,Michigan State University,3.0
,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,male,186,2004,E,Simon Fraser University,1.0
3.702251535129768,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,9,2001,E,Princeton University,3.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,473,2002,F,George Mason University,1.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,male,20,2000,N,Columbia University,2.0
,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,male,18,2000,J,University of Pennsylvania,1.0
-0.1148920091436416,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,20,2003,I,University of Michigan,2.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,17,2003,M,Cornell University,2.0
,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,female,65,2000,L,Indiana University,1.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,,,1.0,2,a7801555346,male,89,2003,L,Indiana University,0.0
,,,62.562,7,a7601598515,male,33,2002,N,"University of California, Irvine",0.0
,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,male,84,2004,I,"University of Illinois, Chicago",3.0
,,,10.247,15,a35860073700,female,1193,2004,F,New School for Social Research,0.0
,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,28,2003,D,Pennsylvania State University,0.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,36,2002,P,University of Maryland,1.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,1,2002,I,"University of California, Berkeley",2.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,female,30,2002,I,University of North Carolina,2.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,89,2003,D,Indiana University,1.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,8,2003,J,Princeton University,2.0
,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,19,2002,J,Columbia University,2.0
,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,female,180,2003,H,Queen's University,0.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,8,2001,D,University of Washington,2.0
-0.101708591109404,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,8,2001,D,University of Washington,2.0
8.487376372325583,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,female,6,2001,L,Yale University,1.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,91,2001,L,Carnegie Mellon University,1.0
,-0.1477291015380982,-0.1402854319926639,61.952,23,a14419920600,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,female,141,2000,J,University of Western Ontario,2.0
1.4180053487235396,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,484,2002,G,Southern Illinois University,1.0
0.3002248957949378,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,16,2003,D,University of Pennsylvania,1.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,female,142,2001,N,University of Houston,1.0
,-0.1048043037656297,-0.0938201318856181,257.19,26,a7102737699,female,6,2000,J,Yale University,1.0
,,,148.75,27,a7201672888,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,14,2004,C,University of Wisconsin,1.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,30,2003,O,University of Colorado,2.0
1.3277192349707878,,,43.046,30,a6603740957,male,50,2002,E,Michigan State University,0.0
1.8649635747748492,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.2952235557644075,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,369,2002,O,University of Manitoba,1.0
-0.1854270761984495,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,female,21,2002,D,University of Michigan,1.0
,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,908,2004,L,Claremont Graduate University,1.0
,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,female,56,2004,D,Brown University,0.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,female,12,2002,G,"University of California, Los Angeles",1.0
,,,163.62,23,a7005176710,male,12,2001,F,"University of California, Los Angeles",0.0
0.6392257930797306,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,male,177,2000,E,University of Kentucky,0.0
,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,male,2,2004,G,Harvard University,2.0
6.844534895614171,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,male,2,2004,G,Harvard University,2.0
,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,female,217,2000,I,University of Cincinnati,2.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,female,62,2001,F,"University of California, Santa Cruz",2.0
0.8428699086539868,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,female,35,2001,F,"University of California, Irvine",2.0
,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,male,205,2002,L,University of Cincinnati,1.0
,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,female,224,2001,H,University of Cincinnati,0.0
,,,12.042,13,a6603320837,male,37,2004,P,"University of California, Irvine",0.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,female,251,2001,R,Syracuse University,0.0
,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,male,156,2000,E,University of Tennessee,2.0
0.0747907688812872,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,female,77,2002,J,University of Virginia,1.0
,2.139911563372966,1.118209288906863,202.82,24,a7004264968,male,42,2004,L,Boston University,0.0
2.0185984759030124,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,male,18,2000,E,University of Pennsylvania,2.0
,,,4.0,11,a6603320837,male,473,2002,P,George Mason University,0.0
,,,4.0,11,a6603320837,female,81,2002,P,Indiana University,0.0
,-0.1426039747433755,-0.1412712596246666,35.355,15,a7006319973,male,42,2004,C,Boston University,0.0
,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,male,231,2004,O,George Washington University,0.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,6,2001,C,Yale University,1.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,9,2001,C,Princeton University,1.0
,,,21.656,43,a7006347502,male,253,2004,E,University of South Carolina,0.0
7.13720884032653,,,21.656,43,a7006347502,male,4,2004,E,Stanford University,0.0
,-0.148062631686293,-0.1393266431384831,6.1644,6,a55664529700,male,93,2000,F,University of Missouri,0.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,female,111,2001,F,Purdue University,0.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,66,2002,C,Ohio State University,0.0
,,,62.96,26,a7401878367,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,49,2001,L,Rutgers University,1.0
6.589155340643943,,,12.884,30,a6506117260,male,2,2003,D,Harvard University,0.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,female,71,2001,N,Indiana University,1.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,female,24,2001,N,University of Illinois,1.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,162,2000,O,University of Connecticut,0.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,65,2000,O,Indiana University,0.0
-0.2789674788005568,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,male,65,2000,D,Indiana University,2.0
,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,female,914,2004,O,American University,2.0
1.4889306972116787,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,male,36,2004,O,New York University,2.0
5.300785285140022,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,male,699,2000,G,Concordia University,2.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,female,25,2003,J,Johns Hopkins University,1.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,female,189,2003,E,Georgetown University,0.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,14,2002,J,University of Pennsylvania,1.0
,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,117,2001,H,Rice University,0.0
,,,53.582,33,a7801648068,female,603,2003,H,Clark University,0.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,6,2001,D,Yale University,0.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,female,63,2001,J,University of Iowa,2.0
-0.0597810340449106,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,251,2001,J,Syracuse University,2.0
,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,male,57,2003,J,University of Utah,0.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,31,2001,F,University of North Carolina,1.0
0.9178211707460664,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,12,2002,F,"University of California, Los Angeles",1.0
12.891448314511354,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,4,2003,D,Stanford University,1.0
,,,38.406,16,a7005255571,female,8,2001,J,University of Washington,0.0
9.122039100107406,,,165.38,26,a24439801900,female,12,2003,C,University of Wisconsin,0.0
0.6530978146630899,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,male,36,2004,F,New York University,1.0
,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,251,2003,O,Kansas State University,1.0
,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,male,8,2004,G,Princeton University,1.0
1.1804229446104844,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,100,2003,F,Purdue University,1.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,100,2003,L,Purdue University,0.0
-0.2566550332627867,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,4,2003,F,Stanford University,1.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,52,2000,O,Washington University in St. Louis,2.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,407,2001,O,University of Arkansas,2.0
0.4945469802932195,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,193,2001,C,Florida State University,2.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,female,48,2001,C,Washington University in St. Louis,2.0
-0.2774995550882888,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,female,22,2002,E,Johns Hopkins University,1.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,female,216,2000,I,University of Delaware,3.0
13.970908651603748,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,163,2001,I,University of Connecticut,3.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,114,2001,I,University of New Mexico,3.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,73,2004,G,University of Georgia,1.0
,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,male,35,2004,J,University of Maryland,2.0
-0.2523630219111549,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,231,2003,F,Boston College,1.0
,-0.1479733861349228,-0.1421714553912702,29.783,17,a36718829300,female,123,2000,H,North Carolina State University,0.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,18,2003,G,Columbia University,1.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,32,2003,F,University of Minnesota,1.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,61,2003,E,Ohio State University,0.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,119,2001,C,University of Notre Dame,0.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,25,2003,E,Johns Hopkins University,1.0
,-0.1471303847553726,-0.1355865836695443,15.524,13,a7202935111,male,23,2000,F,University of Michigan,1.0
,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,male,10,2000,H,University of Chicago,0.0
,,,383.38,36,a6602266495,male,48,2004,G,Michigan State University,0.0
,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,14,2004,D,University of Wisconsin,0.0
,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,male,116,2003,C,Rice University,1.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,female,19,2001,J,Johns Hopkins University,1.0
,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,12,2003,F,University of Wisconsin,0.0
,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,female,456,2003,F,Carleton University,0.0
-0.2066462234294342,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,19,2002,J,Columbia University,1.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,1163,2001,G,Claremont Graduate University,2.0
,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,56,2002,F,University of Utah,0.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,4,2003,G,Stanford University,1.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,2,2004,G,Harvard University,1.0
,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,male,126,2000,P,Iowa State University,1.0
0.158483985083225,,,33.211,22,a11541201900,male,41,2003,E,New York University,0.0
,,,33.211,22,a11541201900,male,282,2003,E,Georgia State University,0.0
-0.3033343576250063,,,20.0,11,a6603319897,female,411,2001,C,Texas Tech University,0.0
,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,male,914,2004,O,American University,0.0
2.33786807637467,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,81,2001,I,University of Georgia,3.0
,,,916.69,42,a7202610689,female,230,2001,J,University at Albany,0.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,236,2004,D,University of Kentucky,0.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,female,8,2002,H,University of Washington,0.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,379,2001,E,Binghamton University,0.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,female,37,2000,P,University of Maryland,2.0
,,,18.412,20,a7103008745,male,420,2001,L,West Virginia University,0.0
,,,18.412,20,a7103008745,male,79,2001,L,Washington State University,0.0
,,,46.336,59,a57016910800,male,374,2003,P,Texas Tech University,0.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,69,2001,E,Ohio State University,1.0
0.0405742981483817,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,1,2002,H,"University of California, Berkeley",1.0
,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,female,7,2001,L,Stanford University,1.0
,-0.1477684921429884,-0.1380911347042588,31.906,7,a6602306535,male,479,2000,G,Auburn University,0.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,411,2001,J,Texas Tech University,0.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,female,103,2004,I,Rice University,1.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,45,2001,O,New York University,1.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.26358685462322,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,31,2002,N,Northwestern University,1.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,612,2002,G,Fordham University,2.0
0.0140452386647721,,,14.967,29,a6602161395,male,1,2003,F,"University of California, Berkeley",0.0
1.526001758716324,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,32,2001,M,University of Texas,1.0
,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,458,2003,N,George Mason University,0.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,female,121,2002,G,University of Notre Dame,2.0
-0.2959776850819068,,,9.434,7,a7006667255,male,80,2001,N,Vanderbilt University,0.0
-0.2862820321140565,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,female,72,2002,J,Vanderbilt University,1.0
0.2773938827798256,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,male,11,2004,C,"University of California, San Diego",1.0
-0.1365167078107448,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,female,86,2004,I,Indiana University,4.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,10,2003,E,"University of California, San Diego",0.0
,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,male,55,2000,P,Rutgers University,0.0
,,,0.0,0,a7006582266,female,20,2003,L,University of Michigan,0.0
0.1246963854020413,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,26,2002,C,University of Toronto,3.0
8.408079284448553,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,female,6,2002,C,Yale University,1.0
,,,72.512,13,a6701796313,male,6,2003,D,University of Washington,0.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,42,2003,L,Boston University,1.0
