plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,719,2003,O,American University,1.0
,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,male,148,2000,J,University of Notre Dame,0.0
,,,16.673,13,a24760076900,female,156,2002,R,University of Houston,0.0
,,,16.673,13,a24760076900,female,17,2002,O,Cornell University,0.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,male,164,2002,R,University of Connecticut,1.0
,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,male,26,2002,O,University of Toronto,1.0
-0.2608733640403911,,,19.339,38,a7005822295,female,66,2002,E,Ohio State University,0.0
2.094869327104353,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,male,10,2000,E,University of Chicago,2.0
-0.2891248442067716,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,1,2001,D,"University of California, Berkeley",3.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,94,2001,J,University of Missouri,3.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,45,2001,G,New York University,3.0
,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,female,208,2000,O,University of Hawaii,2.0
,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,female,719,2003,J,American University,0.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,458,2003,O,George Mason University,1.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,231,2001,H,University of New Hampshire,0.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,160,2001,H,University of Tennessee,0.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,43,2001,L,Brown University,1.0
1.078191191693164,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,66,2004,E,University of Virginia,4.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,41,2004,K,University of Texas,4.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,2,2004,J,Harvard University,4.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,female,15,2001,L,University of Wisconsin,1.0
,,,2.0,5,a7402065791,female,7,2001,J,Stanford University,0.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,77,2002,E,University of Virginia,1.0
1.241515964446667,,,0.0,1,a6701762673,male,16,2002,F,University of Wisconsin,0.0
,,,0.0,1,a6701762673,male,189,2002,L,Georgetown University,0.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,36,2002,E,University of Maryland,0.0
0.5653234909115136,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,36,2004,J,New York University,2.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,11,2003,O,"University of California, Los Angeles",0.0
,,,22.738,34,a6603139873,male,320,2003,R,York University,0.0
-0.2307682743986353,,,22.738,34,a6603139873,female,86,2003,F,University of Oregon,0.0
,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,279,2001,R,Wayne State University,0.0
,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,62,2002,O,"University of California, Santa Cruz",1.0
7.982696324906513,-0.1427654403145911,-0.1421946578969714,24.021,20,a7202096881,male,14,2004,C,University of Wisconsin,2.0
-0.2582270955002462,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,495,2003,H,West Virginia University,1.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,female,9,2002,J,University of Chicago,1.0
0.1808460498114656,,,320.04,32,a36004624900,male,45,2001,G,New York University,0.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,655,2002,E,American University,0.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,female,8,2001,J,University of Washington,1.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,189,2003,E,Georgetown University,1.0
-0.2903571169707566,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,female,473,2002,B,George Mason University,2.0
,-0.1452551076168254,-0.1427594780686681,392.15,22,a6701567319,female,53,2000,D,Texas A&M University,1.0
,,,52.23,22,a7101820834,female,61,2003,G,Ohio State University,0.0
,-0.1417547722078357,-0.1252851612590055,71.295,26,a6506249938,male,189,2004,L,University of Delaware,1.0
1.3927980992804814,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,76,2003,M,Oregon State University,2.0
-0.1148920091436416,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,female,20,2003,I,University of Michigan,2.0
-0.2900301960074199,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,female,34,2003,J,University of Texas,2.0
12.48323612331618,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,30,2001,D,University of Colorado,1.0
,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,7,2001,P,Stanford University,1.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,female,63,2001,G,University of Iowa,0.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,44,2001,P,Duke University,1.0
0.944718145099416,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,female,231,2003,E,Boston College,3.0
-0.2845983390181416,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,female,23,2003,N,University of Illinois,3.0
,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,male,3,2001,F,Harvard University,0.0
,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,male,86,2001,I,University of Virginia,0.0
0.606932475359204,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,female,282,2001,O,Boston College,2.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,30,2003,O,University of Colorado,2.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,94,2001,O,University of Missouri,0.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,female,129,2003,D,University of Missouri,2.0
,,,13.928,16,a56218574000,male,85,2004,D,University of Massachusetts,0.0
5.898877286462834,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,12,2001,C,"University of California, Los Angeles",1.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,5,2001,G,"University of California, San Diego",1.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,17,2002,L,Cornell University,2.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,1029,2003,D,Claremont Graduate University,2.0
,-0.1250961337628625,0.167121439868694,89.928,29,a7003539397,male,42,2004,L,Boston University,1.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,20,2003,D,University of Michigan,0.0
,-0.1427995550648722,-0.1426808263225993,22.0,27,a6507855839,male,23,2004,E,University of Illinois,0.0
,,,0.0,4,a36823117200,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,,,7.0711,35,a8452967800,male,208,2000,F,University of Hawaii,0.0
,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,male,70,2000,F,Ohio State University,1.0
,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,male,48,2000,O,University of Rochester,1.0
-0.2996578468305144,,,154.44,31,a7003765308,female,50,2001,D,Michigan State University,0.0
1.0061618727371475,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,7,2002,C,"University of California, San Diego",1.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,2,2002,G,Massachusetts Institute of Technology,1.0
0.3616438797832544,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,female,16,2003,D,University of Pennsylvania,3.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,119,2001,J,University of Notre Dame,1.0
,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,female,35,2003,F,University of Maryland,0.0
-0.2692636961187282,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,female,46,2003,J,Michigan State University,2.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,124,2002,O,Rice University,0.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,315,2002,F,Georgia State University,0.0
-0.2120479898863164,,,12.49,28,a6602161395,male,12,2002,G,"University of California, Los Angeles",0.0
,,,12.49,28,a6602161395,male,36,2002,P,University of Maryland,0.0
0.804153365734236,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,female,38,2001,G,University of Maryland,2.0
0.3787697086846838,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,222,2003,O,Simon Fraser University,2.0
-0.1439535839795692,-0.1338130083083626,-0.1404597485901206,14.663,6,a6701819730,male,10,2000,G,University of Chicago,2.0
13.63736580227512,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,female,3,2004,I,Massachusetts Institute of Technology,2.0
,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,4,2003,G,Stanford University,0.0
0.1174772203203479,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,female,16,2002,C,University of Wisconsin,2.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,537,2001,L,Oklahoma State University,0.0
3.3013138205126213,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,female,50,2002,O,Michigan State University,1.0
,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,male,914,2004,I,American University,0.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,612,2002,G,Fordham University,0.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,female,36,2004,E,New York University,1.0
-0.2585604644889483,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,11,2004,D,"University of California, San Diego",2.0
,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,male,58,2004,F,University of Utah,0.0
,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,female,914,2004,O,American University,0.0
,,,12.728,22,a24380232800,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1386771616492295,-0.0429124732769565,87.972,38,a6602952624,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,,,6.6332,32,a6507891594,male,11,2001,J,University of Chicago,0.0
,,,6.6332,32,a6507891594,male,262,2001,F,University of Ottawa,0.0
,,,21.703,18,a6603447496,male,50,2004,O,Ohio State University,0.0
,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,female,424,2004,P,George Mason University,0.0
,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,male,14,2004,D,University of Wisconsin,0.0
,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,male,222,2000,O,Georgetown University,1.0
5.028898180937443,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,2,2004,G,Harvard University,2.0
-0.3009645090571342,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,85,2004,J,University of Massachusetts,2.0
,-0.1454979731034304,-0.137799764515076,109.5,14,a35281139200,male,18,2000,O,University of Pennsylvania,1.0
,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,male,65,2000,L,Indiana University,4.0
,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,male,10,2000,G,University of Chicago,4.0
,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,17,2002,O,Cornell University,3.0
,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,female,19,2002,F,Columbia University,3.0
,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,19,2002,G,Columbia University,3.0
,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,458,2003,O,George Mason University,2.0
,,,52.887,18,a6603022989,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,24,2001,G,University of Illinois,2.0
4.120966131595527,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,male,8,2004,E,Princeton University,3.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,30,2003,H,University of Colorado,0.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,24,2001,O,University of Illinois,0.0
-0.2009864911058498,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,78,2002,J,Washington State University,1.0
,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,male,105,2004,F,Purdue University,0.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,female,19,2002,G,Columbia University,1.0
-0.2896472259390801,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,36,2002,L,University of Maryland,1.0
-0.2543914244656263,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,22,2003,G,University of Toronto,1.0
,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,female,66,2004,G,University of Virginia,0.0
2.297133350140186,,,58.412,23,a7801387638,female,10,2004,G,Yale University,0.0
,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,male,26,2000,O,University of Minnesota,1.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,female,46,2003,L,Michigan State University,1.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,719,2003,G,American University,1.0
,,,8.3666,34,a57198181664,female,35,2002,H,University of Texas,0.0
,,,8.3666,34,a57198181664,male,188,2002,C,Queen's University,0.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,2,2001,L,Massachusetts Institute of Technology,2.0
-0.3000549730287152,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,female,32,2004,J,University of Colorado,2.0
0.5783417374444035,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,female,189,2004,L,University of Delaware,2.0
,,,23.216,44,a6602498789,male,28,2000,O,University of Colorado,0.0
,-0.1372931097151131,-0.1316821812795963,45.155,17,a7003701346,male,37,2000,O,University of Maryland,0.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,991,2002,O,Claremont Graduate University,0.0
,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,female,914,2004,O,American University,0.0
,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,female,370,2004,I,Southern Methodist University,1.0
-0.3013352132529662,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,female,511,2002,I,Oklahoma State University,1.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,75,2002,E,"University of Illinois, Chicago",1.0
,,,10.677,29,a7003823026,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,3,2004,G,Massachusetts Institute of Technology,2.0
-0.2396561564023892,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,175,2002,I,University of Nebraska,4.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,511,2003,O,Fordham University,0.0
0.3447170715487158,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,female,24,2003,L,University of Arizona,1.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,25,2003,E,Johns Hopkins University,1.0
,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,53,2002,E,University of Rochester,2.0
8.295937255486727,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,male,2,2004,D,Harvard University,2.0
,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,male,231,2004,O,George Washington University,2.0
-0.22587146907418,,,5.9161,10,a56972356500,male,782,2002,D,University of Mississippi,0.0
-0.0479084877214527,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,58,2003,E,Texas A&M University,2.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,6,2003,D,University of Washington,2.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,40,2003,C,Duke University,2.0
5.037895788648899,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,4,2003,D,Stanford University,2.0
,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,male,24,2004,H,Pennsylvania State University,1.0
-0.1907409966364143,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,46,2003,F,Michigan State University,2.0
1.3396274162644106,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,female,59,2003,I,University of Pittsburgh,2.0
-0.300122573679476,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,male,17,2004,D,Columbia University,2.0
,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,male,14,2000,L,University of Wisconsin,0.0
,,,5.4772,1,a7102396845,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,,,58.361,5,a7402535503,female,23,2001,C,University of Arizona,0.0
1.1890501134272953,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,male,36,2004,I,New York University,2.0
2.253875124837494,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,female,48,2000,O,University of Rochester,2.0
,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,65,2003,O,University of Southern California,2.0
9.122039100107406,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,female,12,2003,C,University of Wisconsin,2.0
1.6907565396176525,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,127,2001,C,North Carolina State University,2.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,female,70,2001,R,University of Massachusetts,1.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,282,2001,G,Boston College,1.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,35,2001,G,"University of California, Irvine",1.0
1.477190327666712,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,35,2001,C,"University of California, Irvine",1.0
6.946755273582888,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,2,2004,I,Harvard University,2.0
,-0.1427834465015534,-0.1422841020236339,0.0,0,a22833332800,male,41,2004,E,University of Texas,0.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,4,2003,L,Stanford University,0.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,1029,2003,F,Claremont Graduate University,1.0
,,,40.583,32,a22981074400,female,246,2004,G,Boston College,0.0
4.997588204906431,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,23,2002,F,"University of California, Davis",2.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,63,2001,O,University of Iowa,1.0
2.685384143875872,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,female,9,2001,C,Princeton University,2.0
8.774158064007608,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,9,2002,R,University of Chicago,2.0
8.774158064007608,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,9,2002,R,University of Chicago,2.0
8.016485326459106,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,female,71,2001,E,Indiana University,2.0
6.506244851170197,,,1179.3,45,a7202610689,female,1,2004,I,"University of California, Berkeley",0.0
2.370873072531611,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,77,2002,L,University of Virginia,1.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,female,3,2002,D,Harvard University,1.0
,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,1193,2004,R,New School for Social Research,2.0
0.1287323307642193,,,38.936,28,a6602422569,male,7,2001,J,Stanford University,0.0
,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,female,46,2003,O,Michigan State University,1.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,362,2001,R,University of Manitoba,2.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,female,27,2001,F,University of Minnesota,2.0
0.4436654582600158,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,91,2001,E,Carnegie Mellon University,2.0
,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,male,80,2000,J,University of Oregon,2.0
-0.0280545364217718,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,female,17,2004,F,Columbia University,4.0
-0.2441542168868571,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,71,2001,F,Indiana University,2.0
,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,103,2004,G,Rice University,2.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,218,2002,G,University of Delaware,1.0
5.300785285140022,,,8.0623,24,a8544947000,female,220,2001,J,University of Kentucky,0.0
,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,female,65,2000,P,Indiana University,0.0
,,,61.984,8,a6508218479,male,58,2003,D,Texas A&M University,0.0
,,,61.984,8,a6508218479,male,35,2003,E,University of Maryland,0.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,female,69,2001,P,Ohio State University,1.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,439,2002,O,Binghamton University,2.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,56,2002,I,University of Utah,0.0
6.796865212479881,,,13.191,6,a6701475114,male,3,2002,R,Harvard University,0.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,57,2003,J,University of Utah,2.0
6.409564317647208,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,28,2003,E,Pennsylvania State University,2.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,37,2004,E,"University of California, Irvine",0.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,21,2001,E,Columbia University,1.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,female,18,2001,G,Cornell University,1.0
0.7198382313866731,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,21,2001,O,Columbia University,2.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,379,2001,E,Binghamton University,2.0
-0.0615846250634441,,,129.73,19,a7202580333,male,276,2003,F,University of Ottawa,0.0
4.556183218203184,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,1193,2004,O,New School for Social Research,2.0
1.6620231877371865,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,14,2004,C,University of Wisconsin,2.0
,,,0.0,2,a55161555400,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1442238698640046,-0.1237117470408971,20.518,30,a57010791700,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,male,4,2004,D,Stanford University,2.0
,,,174.94,33,a6603077485,male,501,2004,C,Fordham University,0.0
,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,male,33,2000,I,Northwestern University,0.0
1.480636828351916,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,female,35,2001,O,"University of California, Irvine",1.0
,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,male,914,2004,O,American University,0.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,16,2003,G,University of Pennsylvania,1.0
-0.3010547347673024,,,14.071,24,a6602775999,male,18,2003,D,Columbia University,0.0
-0.2728762227692586,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,female,32,2003,O,University of Minnesota,1.0
-0.0245767089844459,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,6,2001,D,Yale University,1.0
0.1283817115107229,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,458,2003,O,George Mason University,0.0
,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,male,310,2000,I,Boston College,0.0
1.271221450115304,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,male,22,2000,O,University of Arizona,3.0
,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,male,186,2004,E,Simon Fraser University,0.0
,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,473,2002,F,George Mason University,1.0
,,,143.43,30,a7003765308,male,20,2000,N,Columbia University,0.0
,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,31,2004,C,University of British Columbia,1.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,17,2003,M,Cornell University,1.0
,,,5.0,12,a55709594000,female,65,2000,L,Indiana University,0.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,female,589,2001,F,Fordham University,1.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,185,2001,M,Queen's University,1.0
-0.2198241480294157,,,8.8318,31,a7203023448,male,89,2003,L,Indiana University,0.0
0.6700284692383472,,,31.432,36,a6601955862,male,42,2002,G,New York University,0.0
0.7522310962470619,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,male,29,2004,L,University of Minnesota,1.0
0.1939805863378734,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,1,2002,I,"University of California, Berkeley",1.0
-0.2819547816750991,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,89,2003,D,Indiana University,2.0
0.7312685026704192,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,female,126,2000,I,Iowa State University,1.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,8,2001,D,University of Washington,1.0
,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,female,141,2000,J,University of Western Ontario,2.0
1.4180053487235396,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,484,2002,G,Southern Illinois University,2.0
1.241515964446667,,,0.0,12,a7003533283,male,1,2002,H,"University of California, Berkeley",0.0
-0.2803827194376395,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,196,2003,O,George Washington University,3.0
,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,female,42,2002,D,New York University,1.0
7.688229885914582,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,10,2003,E,"University of California, San Diego",1.0
0.3002248957949378,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,16,2003,D,University of Pennsylvania,2.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,female,142,2001,N,University of Houston,3.0
,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,458,2003,E,George Mason University,0.0
,-0.1357636051190547,-0.0758286531127595,172.92,22,a57212812732,male,30,2003,O,University of Colorado,2.0
1.3277192349707878,,,16.492,32,a7403623619,male,50,2002,E,Michigan State University,0.0
