plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.6346792204164582,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,935,2002,I,City University of New York,3.0
,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,5,2002,I,Stanford University,3.0
0.0405742981483817,8.125775167316926,5.661177746543936,209.66,29,a55713676900,female,35,2002,I,University of Texas,3.0
-0.2805272597343187,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,47,2002,I,Washington University in St. Louis,3.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
-0.1610527420036747,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,46,2003,O,Michigan State University,1.0
-0.2728762227692586,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,female,32,2003,O,University of Minnesota,1.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,12,2002,O,"University of California, Los Angeles",0.0
,,,23.216,44,a6602498789,female,28,2000,O,University of Colorado,0.0
,,,23.216,44,a6602498789,female,25,2000,O,"University of California, Davis",0.0
-0.2783431351129098,,,23.216,44,a6602498789,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
1.1319432023811555,-0.148809306990011,-0.1477226295134537,39.937,18,a6603916874,female,49,2000,G,University of Pittsburgh,2.0
8.310267185141106,,,7.0711,21,a14020709300,female,73,2000,D,University of Massachusetts,0.0
,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,male,3,2000,G,Harvard University,3.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,7.514654558768503,0.6524099391116254,51.643,27,a7003934170,male,23,2000,H,University of Michigan,1.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,183,2003,E,University of Delaware,0.0
4.385813817657563,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,27,2000,M,University of Illinois,3.0
-0.141663183437763,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,158,2000,M,Queen's University,3.0
0.034492394603181,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,female,49,2000,M,University of Pittsburgh,3.0
-0.2958243450090482,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,6,2001,I,Yale University,2.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,272,2001,I,Louisiana State University,2.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,12,2001,I,"University of California, Los Angeles",2.0
1.6907565396176525,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,11,2001,I,University of Chicago,2.0
7.77720007965133,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,21,2001,I,Columbia University,2.0
,,,347.93,28,a56209838200,female,21,2001,E,Columbia University,0.0
0.1184439420662271,,,347.93,28,a56209838200,male,37,2001,E,University of British Columbia,0.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,655,2002,O,American University,1.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,373,2001,O,Georgia State University,3.0
0.0487291412121823,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,male,33,2000,I,Northwestern University,2.0
0.6376802391574689,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,female,339,2000,I,Georgia State University,2.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,42,2003,I,Boston University,2.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,54,2003,I,University of Florida,2.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,129,2003,I,University of Missouri,2.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,872,2004,G,City University of New York,3.0
-0.077245276625436,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,16,2004,G,Cornell University,3.0
0.5939492454790491,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,28,2003,D,Pennsylvania State University,1.0
,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,female,26,2000,F,University of Minnesota,0.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,female,71,2001,E,Indiana University,2.0
-0.037243694288805,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,female,23,2001,E,University of Arizona,2.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,19,2001,E,Johns Hopkins University,2.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,female,71,2001,E,Indiana University,2.0
-0.0509445264703182,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,76,2004,C,"University of California, Riverside",3.0
,0.0783419984118689,0.7152966342086475,54.47,6,a7102425571,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,,,22.738,34,a6603139873,female,9,2003,O,Yale University,0.0
,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,female,1,2004,J,"University of California, Berkeley",2.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,female,49,2004,M,Washington University in St. Louis,5.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,1144,2002,E,New School for Social Research,0.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,557,2002,E,University of Alabama,0.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,11,2001,G,University of Chicago,3.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,female,664,2004,G,Western Michigan University,3.0
-0.1197210188535198,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,30,2004,G,Northwestern University,3.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,1,2001,E,"University of California, Berkeley",1.0
-0.1506697112777589,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,282,2001,E,Boston College,1.0
-0.2724003651367113,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,,,14.731,14,a6603447496,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,32,2003,C,University of Minnesota,1.0
0.3616438797832544,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,female,10,2003,C,"University of California, San Diego",1.0
,,,68.066,20,a7005283220,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,19,2002,J,Columbia University,3.0
-0.2899799382632557,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,35,2003,I,University of Maryland,2.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,247,2003,I,University of Kentucky,2.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,female,18,2003,I,Columbia University,2.0
0.9407940204350668,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,female,30,2003,I,University of Colorado,2.0
0.2122758538171664,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,female,59,2003,I,University of Pittsburgh,2.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,24,2001,F,University of Illinois,1.0
,-0.1492148545813586,-0.1489687712002036,0.0,2,a6505895938,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,male,424,2004,H,George Mason University,1.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,31,2003,L,Northwestern University,1.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,50,2002,I,Michigan State University,2.0
-0.2901786744163461,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,16,2002,I,University of Wisconsin,2.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,female,114,2002,I,Iowa State University,2.0
-0.0533854047136466,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,8,2002,E,University of Washington,1.0
1.1181054817349791,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,39,2001,D,Boston University,2.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,female,77,2003,I,"University of Illinois, Chicago",2.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,female,1,2003,I,"University of California, Berkeley",2.0
-0.1927935229080846,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,female,25,2003,I,Johns Hopkins University,2.0
,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,male,664,2004,O,Western Michigan University,1.0
,,,121.64,38,a7004915367,male,1144,2002,O,New School for Social Research,0.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,230,2001,J,University at Albany,1.0
,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,,,47.979,10,a35585929500,male,49,2000,G,University of Pittsburgh,0.0
-0.2978671319644225,,,47.979,10,a35585929500,male,12,2000,G,"University of California, Los Angeles",0.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,163,2001,K,University of Connecticut,1.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,649,2001,K,American University,1.0
3.402765594497423,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,female,3,2001,K,Harvard University,1.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,251,2001,I,Syracuse University,4.0
-0.295162516841479,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,61,2003,R,Ohio State University,1.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,female,38,2001,J,University of Maryland,1.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,251,2001,J,Syracuse University,1.0
3.490118093169558,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,female,36,2002,E,University of Maryland,1.0
8.774158064007608,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,149,2004,D,University of Western Ontario,2.0
14.816650960780333,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,4,2004,D,Stanford University,2.0
-0.3015852059413932,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,male,424,2004,P,George Mason University,2.0
,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,male,246,2004,P,Boston College,2.0
,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,male,79,2004,D,Brandeis University,0.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,male,17,2002,D,Cornell University,1.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,1102,2001,E,New School for Social Research,1.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,27,2001,E,University of Minnesota,1.0
,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,29,2002,L,University of Colorado,0.0
,,,8.6603,28,a7003693014,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,24,2002,C,University of Illinois,3.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,female,158,2003,K,University of Houston,0.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,2,2001,F,Massachusetts Institute of Technology,2.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,2,2002,G,Massachusetts Institute of Technology,0.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,178,2002,G,George Washington University,0.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,3,2002,G,Harvard University,0.0
2.893358919598645,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,6,2001,J,Yale University,3.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,24,2001,J,University of Illinois,3.0
,,,21.932,17,a26643593100,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,female,3,2002,K,Harvard University,0.0
,,,0.0,1,a7103404192,male,24,2000,F,University of Toronto,0.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,female,1175,2003,O,New School for Social Research,0.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,719,2003,O,American University,0.0
0.6685824865566121,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,229,2001,D,University of Kansas,1.0
12.771048852281574,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,2,2003,G,Harvard University,2.0
4.650501055391352,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,50,2001,J,Michigan State University,0.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,18,2001,J,Cornell University,0.0
3.947377121744793,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,female,41,2003,D,New York University,1.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,39,2001,I,Boston University,1.0
,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,female,42,2003,D,Boston University,1.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,female,1,2002,L,"University of California, Berkeley",2.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,35,2002,L,University of Texas,2.0
0.1934653853313494,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,male,45,2003,F,Rutgers University,1.0
6.66647989550538,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,male,1,2003,F,"University of California, Berkeley",1.0
1.986207367106591,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,female,59,2003,F,University of Pittsburgh,1.0
2.4757189765689853,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,male,7,2000,E,Stanford University,3.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,200,2002,G,University of Miami,0.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,97,2002,G,University of Missouri,0.0
9.253238264929768,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,38,2004,C,Duke University,2.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,female,655,2002,O,American University,1.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,70,2001,O,University of Massachusetts,0.0
,,,846.96,41,a7202610689,female,55,2000,J,Rutgers University,0.0
,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,female,9,2004,L,"University of California, Los Angeles",2.0
8.491162643616214,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,7,2000,I,Stanford University,3.0
-0.2156770698517307,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,63,2004,I,University of Southern California,4.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,382,2004,I,University of Manitoba,4.0
