plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,female,3,2000,D,Harvard University,3.0
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,male,222,2000,R,Georgetown University,3.0
,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,male,310,2000,J,Boston College,2.0
-0.2074876847030617,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,229,2001,F,University of Kansas,4.0
,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,75,2001,K,University of Oregon,1.0
,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,511,2003,E,Fordham University,2.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,female,6,2003,J,University of Washington,0.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,female,129,2003,D,University of Missouri,0.0
6.409564317647208,,,46.336,59,a57016910800,male,17,2003,H,Cornell University,0.0
,,,46.336,59,a57016910800,male,4,2003,G,Stanford University,0.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,160,2001,I,University of Tennessee,0.0
,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,17,2002,O,Cornell University,1.0
1.517636391730229,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,41,2004,K,University of Texas,3.0
,,,12.207,28,a56315156300,male,3,2000,E,Harvard University,0.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,39,2001,C,Boston University,0.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,female,1,2001,I,"University of California, Berkeley",0.0
13.63736580227512,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,female,24,2004,P,Pennsylvania State University,1.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,1175,2003,D,New School for Social Research,2.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,6,2002,F,Yale University,2.0
7.508756356440285,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,male,4,2004,C,Stanford University,3.0
3.349856770446043,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,female,719,2003,J,American University,2.0
0.2082288363889532,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,24,2002,O,University of Illinois,2.0
3.24481254111361,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,26,2001,H,University of Toronto,1.0
0.4436654582600158,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,91,2001,E,Carnegie Mellon University,1.0
-0.2353839456226852,,,20.025,29,a57196589506,female,58,2003,C,Texas A&M University,0.0
,,,30.725,27,a7005162206,female,11,2003,G,"University of California, Los Angeles",0.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
,-0.1247509991760976,0.317411202528123,60.042,15,a8509936300,female,17,2004,F,Columbia University,0.0
-0.299934111259173,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,male,424,2004,K,George Mason University,2.0
,,,44.011,32,a6506366778,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
2.685384143875872,,,44.011,32,a6506366778,male,1,2001,G,"University of California, Berkeley",0.0
,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,female,220,2002,D,Virginia Polytechnic Institute and State University,3.0
-0.2698614379223275,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,557,2002,G,University of Alabama,3.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,female,196,2003,O,George Washington University,1.0
0.3416292357472608,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,61,2003,F,Ohio State University,3.0
,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,69,2003,O,Vanderbilt University,3.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,117,2003,F,Iowa State University,1.0
2.929465740348284,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,27,2004,P,"University of California, Davis",2.0
0.5682378263152694,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,male,249,2000,E,York University,1.0
,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,60,2000,O,Michigan State University,0.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,female,279,2001,I,Wayne State University,1.0
,,,1.0,0,a7102396845,male,94,2001,O,University of Missouri,0.0
,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,female,23,2000,E,University of Michigan,0.0
-0.2901786744163461,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,16,2002,I,University of Wisconsin,1.0
,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,male,35,2000,D,"University of California, Irvine",1.0
-0.2877270288861849,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,75,2002,E,"University of Illinois, Chicago",1.0
,,,18.055,28,a8843658500,male,48,2000,E,University of Rochester,0.0
6.769422885172136,,,5.0,12,a55709594000,male,1,2000,J,"University of California, Berkeley",0.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,male,27,2000,C,University of Illinois,0.0
,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,14,2002,J,University of Pennsylvania,0.0
12.607173958091977,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,female,1,2002,O,"University of California, Berkeley",4.0
-0.2066462234294342,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,male,19,2002,J,Columbia University,4.0
1.3277192349707878,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,male,35,2002,J,University of Texas,4.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,6,2001,L,Yale University,2.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,163,2001,F,University of Connecticut,2.0
,-0.1468152457314929,-0.1441476388233215,23.065,15,a7005392708,male,10,2000,F,University of Chicago,1.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,655,2002,C,American University,2.0
,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,male,24,2004,F,Pennsylvania State University,1.0
-0.158522981935105,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,53,2002,O,University of Rochester,3.0
0.178155296628208,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,29,2001,F,Pennsylvania State University,2.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,2,2003,R,Harvard University,0.0
-0.2982725277287303,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,339,2000,D,Georgia State University,3.0
,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,70,2000,E,Ohio State University,3.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,41,2003,E,New York University,0.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,36,2003,J,University of British Columbia,0.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,female,49,2001,G,Rutgers University,1.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,80,2001,L,Vanderbilt University,2.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,63,2001,C,University of Iowa,2.0
1.953762977783881,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,61,2003,I,Ohio State University,2.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,46,2003,O,Michigan State University,2.0
0.5600383491247541,,,2.4495,19,a7006127065,male,14,2004,D,University of Wisconsin,0.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,97,2002,G,University of Missouri,0.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,90,2002,O,University of Oregon,0.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,35,2001,F,"University of California, Irvine",0.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,female,25,2001,F,"University of California, Davis",0.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,female,61,2003,G,Ohio State University,0.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,female,17,2003,D,Cornell University,1.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,15,2001,F,University of Wisconsin,2.0
-0.3014244345301715,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,female,302,2002,E,Southern Methodist University,3.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,10,2000,G,University of Chicago,1.0
0.3657595738625331,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,453,2001,C,George Mason University,2.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,female,3,2002,G,Harvard University,2.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,female,42,2002,E,New York University,2.0
-0.2880999003668826,-0.0318278835342898,1.0427819847475173,6.1644,3,a6507847070,male,136,2004,I,University of Notre Dame,1.0
-0.0771163093189762,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,female,28,2000,F,University of Colorado,2.0
,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,male,3,2003,F,Massachusetts Institute of Technology,1.0
-0.1753665903932905,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,5,2001,J,"University of California, San Diego",2.0
,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,17,2003,D,Cornell University,0.0
,-0.1480862295405959,-0.1359891000897295,5.6569,7,a13606852000,male,14,2000,O,University of Wisconsin,1.0
,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,179,2004,C,University of Nebraska,0.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,170,2003,J,University of Connecticut,0.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,female,4,2003,J,Stanford University,0.0
2.614446707802601,-0.1365172379419279,0.0356195923946321,112.26,26,a7004421510,male,4,2004,I,Stanford University,2.0
-0.2567885080371859,-0.1365172379419279,0.0356195923946321,112.26,26,a7004421510,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,female,1,2002,L,"University of California, Berkeley",0.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,26,2002,O,University of Toronto,0.0
-0.2811104515731387,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
8.774158064007608,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,female,3,2002,D,Harvard University,2.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,12,2003,C,University of Wisconsin,1.0
-0.2159407530026406,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,188,2002,H,Queen's University,2.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,18,2000,D,University of Pennsylvania,0.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,111,2001,M,Purdue University,0.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,42,2003,L,Boston University,0.0
-0.2912832764663494,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,female,17,2004,F,Columbia University,2.0
,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,82,2002,L,Oregon State University,1.0
0.1928944142675487,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,female,16,2002,J,University of Wisconsin,3.0
,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,female,116,2003,E,Rice University,1.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,24,2001,F,University of Illinois,1.0
12.48323612331618,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,7,2001,L,Stanford University,1.0
0.4043488901545497,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,49,2003,G,Brown University,1.0
,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,32,2002,O,University of Minnesota,1.0
,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,188,2002,C,Queen's University,1.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,279,2001,F,Wayne State University,0.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,719,2003,O,American University,1.0
,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,male,148,2000,J,University of Notre Dame,0.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,female,156,2002,R,University of Houston,1.0
-0.2608733640403911,,,152.27,25,a6506501442,female,66,2002,E,Ohio State University,0.0
-0.1603171054441234,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,17,2002,D,Cornell University,2.0
0.4750276095343706,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,female,274,2002,C,Louisiana State University,2.0
,,,22.226,41,a6603100828,male,65,2002,L,Texas A&M University,0.0
,,,22.226,41,a6603100828,male,473,2002,L,George Mason University,0.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,231,2001,H,University of New Hampshire,1.0
12.977608032903794,,,7.0,16,a57212894283,male,2,2004,O,Harvard University,0.0
-0.227134355903415,,,18.385,34,a56572650600,female,66,2004,F,University of Virginia,0.0
5.671583487036929,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,3,2001,E,Harvard University,2.0
1.6579338337741678,,,52.792,22,a7005001247,female,231,2003,L,Boston College,0.0
1.078191191693164,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,male,66,2004,E,University of Virginia,2.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,female,15,2001,L,University of Wisconsin,2.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,female,7,2001,J,Stanford University,1.0
4.631561794357912,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,1,2002,J,"University of California, Berkeley",3.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,52,2000,O,Washington University in St. Louis,0.0
0.5653234909115136,,,11.705,3,a10046162800,male,36,2004,J,New York University,0.0
3.490118093169558,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,35,2003,G,University of Maryland,1.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,4,2003,G,Stanford University,1.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1424740934602134,-0.138367916629749,43.046,23,a7006871714,female,73,2000,J,University of Massachusetts,1.0
-0.2974560272875212,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,56,2002,F,University of Utah,1.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,279,2001,R,Wayne State University,1.0
7.982696324906513,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,male,14,2004,C,University of Wisconsin,3.0
,,,27.258,19,a7801335712,male,164,2002,H,University of Connecticut,0.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,female,424,2004,H,George Mason University,0.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,655,2002,E,American University,1.0
,,,52.067,22,a7403929783,female,8,2001,J,University of Washington,0.0
0.1287323307642193,,,52.067,22,a7403929783,male,7,2001,J,Stanford University,0.0
4.424680927634758,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,female,503,2002,O,Lehigh University,2.0
-0.2903571169707566,,,2.0,34,a57197024819,female,473,2002,B,George Mason University,0.0
-0.1577044736963961,,,2.0,34,a57197024819,female,70,2002,J,University of Massachusetts,0.0
,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,female,53,2000,D,Texas A&M University,1.0
,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,189,2004,L,University of Delaware,1.0
0.4758209030643041,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,1,2002,C,"University of California, Berkeley",2.0
-0.2900301960074199,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,female,34,2003,J,University of Texas,1.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,female,114,2002,I,Iowa State University,1.0
-0.274889774109727,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,379,2001,L,Binghamton University,3.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,48,2001,G,Washington University in St. Louis,3.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,11,2003,F,"University of California, Los Angeles",1.0
-0.3019035139969039,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,44,2001,P,Duke University,0.0
0.1817320566519805,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,female,284,2002,C,University of Laval,1.0
,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,female,249,2000,C,York University,1.0
0.606932475359204,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,282,2001,O,Boston College,1.0
,,,10.724,32,a9246059500,male,30,2003,O,University of Colorado,0.0
0.3542517664899031,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,22,2001,G,University of Michigan,2.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,94,2001,O,University of Missouri,0.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,female,230,2001,J,University at Albany,0.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,female,45,2001,G,New York University,2.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,537,2001,L,Oklahoma State University,2.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,36,2002,F,University of Maryland,1.0
,,,59.203,23,a7005001247,male,85,2004,D,University of Massachusetts,0.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,1029,2003,D,Claremont Graduate University,1.0
0.0140452386647721,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,male,42,2004,L,Boston University,0.0
,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,female,370,2004,I,Southern Methodist University,0.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,20,2003,D,University of Michigan,1.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,23,2004,E,University of Illinois,0.0
,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,male,179,2004,A,University of Nebraska,1.0
-0.2563491320012268,,,8.0623,17,a6602517960,male,208,2000,F,University of Hawaii,0.0
1.0061618727371475,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,7,2002,C,"University of California, San Diego",2.0
0.3616438797832544,,,174.11,39,a6507000513,female,16,2003,D,University of Pennsylvania,0.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,119,2001,J,University of Notre Dame,2.0
0.804153365734236,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,female,38,2001,G,University of Maryland,3.0
13.63736580227512,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,female,3,2004,I,Massachusetts Institute of Technology,5.0
,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,female,66,2004,G,University of Virginia,5.0
,,,16.31,25,a56618992400,female,65,2002,J,Texas A&M University,0.0
0.1174772203203479,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,female,16,2002,C,University of Wisconsin,1.0
,,,0.0,0,a6507261967,female,23,2000,D,University of Michigan,0.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,8,2003,H,Princeton University,0.0
3.3013138205126213,,,17.378,33,a7403623619,male,3,2003,E,Massachusetts Institute of Technology,0.0
-0.2728762227692586,,,17.378,33,a7403623619,female,32,2003,O,University of Minnesota,0.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,25,2001,L,"University of California, Davis",1.0
,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,1029,2003,E,Claremont Graduate University,0.0
,,,2.0,6,a7801643491,female,1144,2002,O,New School for Social Research,0.0
,,,0.0,3,a6602208728,male,612,2002,G,Fordham University,0.0
,5.050476011895944,2.652915688203956,462.9,14,a7102925200,female,36,2004,E,New York University,2.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,117,2003,G,Iowa State University,1.0
,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,29,2003,I,University of North Carolina,1.0
0.1174897483232827,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,female,6,2003,O,University of Washington,1.0
-0.2585604644889483,,,8.4853,29,a35838953700,male,11,2004,D,"University of California, San Diego",0.0
,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,58,2004,F,University of Utah,1.0
,,,4.3589,23,a6603827914,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,male,21,2002,C,University of Michigan,0.0
,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,male,222,2000,O,Georgetown University,1.0
5.028898180937443,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,male,2,2004,G,Harvard University,1.0
,-0.1268726190340369,-0.1306199706306502,67.446,12,a7003357524,male,18,2000,O,University of Pennsylvania,1.0
,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,male,65,2000,L,Indiana University,1.0
,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,160,2001,H,University of Tennessee,1.0
,,,13.856,11,a7202709634,male,10,2002,O,Princeton University,0.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,473,2002,L,George Mason University,0.0
,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,female,18,2000,I,University of Pennsylvania,0.0
,,,42.083,13,a55468027200,male,24,2001,O,University of Illinois,0.0
,,,14.422,11,a24318303900,male,158,2003,E,University of Houston,0.0
-0.2819547816750991,,,14.422,11,a24318303900,male,89,2003,D,Indiana University,0.0
-0.2009864911058498,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,78,2002,J,Washington State University,1.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,105,2004,F,Purdue University,1.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,female,19,2002,G,Columbia University,0.0
0.0016225377496888,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,female,373,2001,H,Georgia State University,1.0
2.297133350140186,,,12.288,27,a6603707090,female,10,2004,G,Yale University,0.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,45,2001,O,New York University,1.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,female,3,2002,L,Harvard University,0.0
,,,508.92,19,a7006834393,male,26,2000,O,University of Minnesota,0.0
,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,3,2003,E,Massachusetts Institute of Technology,1.0
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,316,2000,I,Northern Illinois University,0.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,122,2001,F,Iowa State University,3.0
,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,male,28,2000,O,University of Colorado,0.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,,42,2002,L,New York University,0.0
,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,female,3,2003,O,Massachusetts Institute of Technology,1.0
,,,36.18,15,a7404236271,female,914,2004,O,American University,0.0
0.3873436798391148,,,6.4031,12,a57222817718,male,41,2003,E,New York University,0.0
0.1982212297114285,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,female,872,2004,I,City University of New York,2.0
-0.3013352132529662,,,44.811,25,a7201588537,female,511,2002,I,Oklahoma State University,0.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,male,41,2004,K,University of Texas,1.0
9.253238264929768,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.405695485175257,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,45,2001,E,New York University,1.0
-0.1835155481261018,-0.1424868028098731,-0.1403338755944978,158.2,20,a7402159091,male,8,2004,D,Princeton University,1.0
9.253238264929768,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,male,4,2004,M,Stanford University,3.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,9,2001,D,Princeton University,0.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,5,2001,G,"University of California, San Diego",0.0
-0.1333888693058733,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,20,2003,H,University of Michigan,2.0
-0.2396561564023892,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,175,2002,I,University of Nebraska,1.0
5.593179904013118,,,34.54,45,a16302558300,male,3,2000,F,Harvard University,0.0
-0.2709514891786175,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,6,2002,G,Yale University,1.0
,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,18,2003,G,Columbia University,3.0
9.616233550023876,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,female,32,2003,J,University of Minnesota,3.0
,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,female,453,2001,I,George Mason University,1.0
8.295937255486727,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,2,2004,D,Harvard University,2.0
0.2317173074097233,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,2,2002,G,Massachusetts Institute of Technology,3.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,female,935,2002,G,City University of New York,3.0
,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,9,2002,E,University of Chicago,1.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,52,2001,C,University of Rochester,0.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,75,2002,E,"University of Illinois, Chicago",2.0
1.3277192349707878,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,50,2002,E,Michigan State University,2.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,male,540,2002,O,Clark University,0.0
,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,female,70,2001,J,University of Massachusetts,1.0
