plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,3.0,1,a8721973300,male,117,2003,G,Iowa State University,0.0
,,,3.0,1,a8721973300,male,511,2003,O,Fordham University,0.0
-0.2585604644889483,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,11,2004,D,"University of California, San Diego",2.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,female,2,2002,G,Massachusetts Institute of Technology,0.0
,,,192.96,37,a7203035564,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,11,2001,J,University of Chicago,2.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,male,50,2004,O,Ohio State University,1.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,21,2002,C,University of Michigan,0.0
,,,3.4641,12,a7201937162,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,male,18,2000,O,University of Pennsylvania,1.0
,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,male,65,2000,L,Indiana University,2.0
,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,female,310,2000,O,Boston College,2.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,160,2001,H,University of Tennessee,1.0
,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,17,2002,O,Cornell University,2.0
,-0.1492314412911203,-0.1491985758672659,10.296,23,a7003824778,male,12,2000,O,"University of California, Los Angeles",0.0
4.120966131595527,,,16.912,28,a7003453016,male,8,2004,E,Princeton University,0.0
2.170420716813026,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,1,2001,L,"University of California, Berkeley",3.0
,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,male,78,2002,J,Washington State University,1.0
,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,female,19,2002,G,Columbia University,1.0
,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,189,2002,L,Georgetown University,1.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,,,6.5574,26,a35838953700,female,373,2001,H,Georgia State University,0.0
-0.2543914244656263,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,22,2003,G,University of Toronto,2.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,45,2001,O,New York University,0.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,female,3,2002,L,Harvard University,0.0
,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,male,23,2000,E,University of Michigan,1.0
,,,41.28,28,a6602455217,male,46,2002,C,Rutgers University,0.0
,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,719,2003,G,American University,0.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,122,2001,F,Iowa State University,1.0
,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,female,35,2002,H,University of Texas,2.0
-0.3000549730287152,,,8.775,16,a6603164741,female,32,2004,J,University of Colorado,0.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,,42,2002,L,New York University,0.0
,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,49,2001,R,Rutgers University,1.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,female,914,2004,O,American University,1.0
,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,female,370,2004,I,Southern Methodist University,0.0
-0.3013352132529662,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,female,511,2002,I,Oklahoma State University,1.0
,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,male,40,2000,G,Boston University,2.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,male,41,2004,K,University of Texas,0.0
,-0.1466447126676867,-0.1221926317264403,34.598,13,a24405121400,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,male,3,2004,G,Massachusetts Institute of Technology,2.0
-0.1835155481261018,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,8,2004,D,Princeton University,3.0
9.253238264929768,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,male,4,2004,M,Stanford University,2.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,female,1,2001,O,"University of California, Berkeley",0.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,40,2001,J,"SUNY, Stony Brook",0.0
,,,28.601,25,a7005162206,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,,,18.276,26,a6506188214,male,20,2003,H,University of Michigan,0.0
-0.2396561564023892,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,175,2002,I,University of Nebraska,2.0
5.593179904013118,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,3,2000,F,Harvard University,3.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,female,24,2003,L,University of Arizona,1.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,18,2003,G,Columbia University,1.0
7.086507987203696,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,100,2003,F,Purdue University,1.0
-0.22587146907418,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,782,2002,D,University of Mississippi,2.0
12.607173958091977,,,11.662,13,a7102425142,male,2,2002,G,Massachusetts Institute of Technology,0.0
5.793052139387619,,,11.662,13,a7102425142,male,61,2002,J,University of Iowa,0.0
,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,58,2003,E,Texas A&M University,2.0
-0.1907409966364143,,,2.2361,34,a6603606153,male,46,2003,F,Michigan State University,0.0
-0.300122573679476,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,male,17,2004,D,Columbia University,2.0
,,,2.2361,5,a6602870758,male,14,2000,L,University of Wisconsin,0.0
,,,2.2361,5,a6602870758,male,52,2000,P,Washington University in St. Louis,0.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,540,2002,O,Clark University,0.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,65,2003,O,University of Southern California,0.0
,,,0.0,13,a7003533283,male,27,2003,E,"University of California, Davis",0.0
1.986207367106591,,,0.0,13,a7003533283,female,59,2003,F,University of Pittsburgh,0.0
2.685384143875872,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,male,231,2004,F,George Washington University,1.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,282,2001,G,Boston College,1.0
,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,male,2,2004,I,Harvard University,2.0
0.1641903777162378,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,female,291,2002,D,Wayne State University,1.0
-0.1927935229080846,,,0.0,0,a7006582266,female,25,2003,I,Johns Hopkins University,0.0
7.206798739818909,,,34.044,29,a6602650449,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,4,2003,L,Stanford University,2.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,female,9,2002,I,University of Chicago,1.0
,,,0.0,4,a36823117200,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,female,84,2000,I,"University of Illinois, Chicago",1.0
2.685384143875872,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,female,9,2001,C,Princeton University,2.0
8.016485326459106,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,1,2003,I,"University of California, Berkeley",1.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,female,71,2001,E,Indiana University,0.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,114,2002,D,Iowa State University,1.0
,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,female,266,2003,I,University at Albany,0.0
6.506244851170197,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,female,1,2004,I,"University of California, Berkeley",2.0
,,,19.261,29,a8843658500,male,27,2001,E,University of Minnesota,0.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,female,3,2002,D,Harvard University,2.0
,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,male,103,2004,D,Rice University,0.0
,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,male,1193,2004,R,New School for Social Research,0.0
,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,male,35,2004,J,University of Maryland,0.0
0.1287323307642193,,,10.0,23,a7004554226,male,7,2001,J,Stanford University,0.0
,-0.0973222781677259,-0.1446100480876752,137.23,17,a35494272100,male,80,2000,J,University of Oregon,0.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,,,2.0,36,a57197024819,female,17,2004,F,Columbia University,0.0
,,,0.0,0,a56230517900,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,male,103,2004,G,Rice University,1.0
,,,26.589,17,a35588900900,male,218,2002,G,University of Delaware,0.0
-0.170484451859555,,,26.589,17,a35588900900,male,473,2002,G,George Mason University,0.0
5.300785285140022,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,female,220,2001,J,University of Kentucky,1.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,58,2003,D,Texas A&M University,0.0
,,,184.66,24,a7005176710,male,439,2002,O,Binghamton University,0.0
,,,5.6569,31,a6506686919,male,8,2000,F,University of Washington,0.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,271,2004,O,Kansas State University,1.0
0.5783417374444035,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,female,189,2004,L,University of Delaware,1.0
,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,37,2004,E,"University of California, Irvine",0.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,21,2001,E,Columbia University,0.0
7.688229885914582,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,7,2003,G,University of Chicago,3.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,40,2003,D,Duke University,3.0
-0.0615846250634441,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,male,1193,2004,O,New School for Social Research,1.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,female,3,2000,J,Harvard University,0.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,male,93,2000,F,University of Missouri,0.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,female,3,2001,M,Harvard University,2.0
,,,39.115,44,a24362133000,female,1,2001,I,"University of California, Berkeley",0.0
,,,5.7446,4,a6602676810,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,111,2001,O,Purdue University,0.0
,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,26,2002,O,University of Toronto,0.0
1.480636828351916,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,female,35,2001,O,"University of California, Irvine",2.0
,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,male,914,2004,O,American University,1.0
,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,16,2003,G,University of Pennsylvania,0.0
-0.0245767089844459,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,6,2001,D,Yale University,1.0
,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,458,2003,O,George Mason University,0.0
,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,male,136,2004,N,University of Notre Dame,0.0
1.271221450115304,-0.1491773664289087,-0.1480924886718481,2.2361,2,a6602092821,male,22,2000,O,University of Arizona,2.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,649,2001,O,American University,1.0
,,,106.17,25,a7005322893,male,186,2004,E,Simon Fraser University,0.0
0.920470679449766,,,106.17,25,a7005322893,male,2,2004,G,Harvard University,0.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,49,2001,I,Rutgers University,1.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,female,111,2001,F,Purdue University,1.0
,,,37.175,43,a24362133000,male,20,2000,N,Columbia University,0.0
,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,male,18,2000,J,University of Pennsylvania,1.0
,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,male,31,2004,C,University of British Columbia,2.0
,0.0456095661490141,0.3494250170442594,74.993,12,a6603536540,female,65,2000,L,Indiana University,2.0
,,,35.833,19,a36718829300,male,33,2002,N,"University of California, Irvine",0.0
,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,28,2003,D,Pennsylvania State University,0.0
,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,female,34,2003,D,University of Texas,0.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,36,2002,P,University of Maryland,1.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,female,484,2002,I,Southern Illinois University,1.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,94,2001,J,University of Missouri,3.0
-0.2819547816750991,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,89,2003,D,Indiana University,2.0
,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,female,503,2002,O,Lehigh University,0.0
,-0.14896335073389,-0.1453420157775813,107.49,16,a6603190483,female,339,2000,J,Georgia State University,1.0
,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,86,2001,I,University of Virginia,1.0
8.487376372325583,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,female,6,2001,L,Yale University,2.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,38,2001,O,University of Maryland,2.0
,-0.1491745706968951,-0.1489111326293943,87.658,32,a7004386298,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.1490578662063921,-0.1476372133116068,9.3274,25,a6602734217,female,141,2000,J,University of Western Ontario,2.0
,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,41,2003,F,New York University,0.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,female,42,2002,D,New York University,1.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,14,2002,L,University of Pennsylvania,1.0
7.688229885914582,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,female,6,2000,J,Yale University,1.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,19,2002,G,Columbia University,2.0
0.0880982054110495,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,66,2002,L,Ohio State University,2.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,male,14,2004,C,University of Wisconsin,1.0
-0.1854270761984495,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,female,21,2002,D,University of Michigan,1.0
,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,male,908,2004,L,Claremont Graduate University,0.0
,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,female,56,2004,D,Brown University,1.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,male,177,2000,E,University of Kentucky,0.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,male,2,2004,G,Harvard University,3.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,female,103,2004,I,Rice University,3.0
,,,7.8102,8,a24318303900,female,217,2000,I,University of Cincinnati,0.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,205,2002,L,University of Cincinnati,1.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,66,2002,C,Ohio State University,1.0
,,,12.0,3,a6602434949,male,37,2004,P,"University of California, Irvine",0.0
,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,155,2003,R,Florida State University,3.0
,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,female,719,2003,D,American University,3.0
0.0747907688812872,,,23.259,18,a6508313418,male,65,2003,C,University of Southern California,0.0
,,,23.259,18,a6508313418,female,25,2003,J,Johns Hopkins University,0.0
,,,75.875,20,a6601974331,female,22,2002,E,Johns Hopkins University,0.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,12,2003,C,University of Wisconsin,1.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,42,2004,L,Boston University,0.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,female,649,2001,F,American University,1.0
6.56953930274306,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,3,2001,F,Harvard University,1.0
,,,9.6437,33,a6603076492,male,42,2004,C,Boston University,0.0
0.1182559179292695,,,12.166,32,a7410319989,male,6,2001,C,Yale University,0.0
,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,male,253,2004,E,University of South Carolina,0.0
7.13720884032653,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,4,2004,E,Stanford University,2.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,719,2003,O,American University,2.0
1.335208755397485,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,8,2003,I,Princeton University,2.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,female,17,2004,O,Columbia University,2.0
-0.2789674788005568,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,male,65,2000,D,Indiana University,1.0
,,,4.1231,4,a57225688685,male,14,2002,J,University of Pennsylvania,0.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,6,2001,D,Yale University,0.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,3,2002,G,Harvard University,0.0
,,,9.0,38,a24792190300,male,57,2003,J,University of Utah,0.0
-0.2784084252532552,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,male,2,2004,O,Harvard University,2.0
0.9178211707460664,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,12,2002,F,"University of California, Los Angeles",2.0
12.891448314511354,,,5.3852,12,a6506064150,male,4,2003,D,Stanford University,0.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,female,8,2001,J,University of Washington,1.0
9.122039100107406,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,female,12,2003,C,University of Wisconsin,1.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,female,45,2003,C,Rutgers University,1.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,female,424,2001,F,Carleton University,0.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,251,2003,O,Kansas State University,0.0
,,,9.3808,30,a7003693014,male,8,2004,G,Princeton University,0.0
1.1804229446104844,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,100,2003,F,Purdue University,1.0
,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,161,2002,J,McMaster University,2.0
,-0.1354267133270282,-0.1166421120292154,25.14,9,a7005734271,male,52,2000,O,Washington University in St. Louis,0.0
0.4945469802932195,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,193,2001,C,Florida State University,2.0
-0.2440629430339651,,,6.0,32,a6506686919,male,80,2001,N,Vanderbilt University,0.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,655,2002,B,American University,2.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,female,216,2000,I,University of Delaware,1.0
13.970908651603748,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,163,2001,I,University of Connecticut,2.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,female,373,2001,I,Georgia State University,0.0
3.417481325194663,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,9,2002,I,University of Chicago,1.0
,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,2,2001,G,Massachusetts Institute of Technology,1.0
-0.2523630219111549,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,231,2003,F,Boston College,3.0
,,,25.942,18,a7401493130,female,123,2000,H,North Carolina State University,0.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,18,2003,G,Columbia University,1.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,32,2003,F,University of Minnesota,1.0
,,,78.345,8,a7601598515,male,61,2003,E,Ohio State University,0.0
-0.292520969808203,,,78.345,8,a7601598515,male,132,2003,E,Colorado State University,0.0
,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,male,189,2003,E,Georgetown University,1.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,male,23,2000,F,University of Michigan,0.0
,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,10,2000,H,University of Chicago,2.0
,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,male,48,2004,G,Michigan State University,1.0
0.861575753773519,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,2,2003,O,Harvard University,1.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,116,2003,C,Rice University,1.0
-0.2066462234294342,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,19,2002,J,Columbia University,2.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,56,2002,F,University of Utah,0.0
0.5060000233541143,,,66.091,22,a7005322893,male,7,2001,D,Stanford University,0.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,2,2004,G,Harvard University,0.0
-0.3033343576250063,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,female,411,2001,C,Texas Tech University,1.0
,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,male,914,2004,O,American University,0.0
,,,10.149,30,a9246059500,female,230,2001,J,University at Albany,0.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,male,236,2004,D,University of Kentucky,0.0
-0.1346955706541453,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,50,2003,D,"SUNY, Stony Brook",2.0
,,,16.432,14,a6602665608,male,39,2000,I,University of British Columbia,0.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,374,2003,P,Texas Tech University,0.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,69,2003,O,Vanderbilt University,0.0
0.0405742981483817,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,1,2002,H,"University of California, Berkeley",2.0
-0.2430698835144996,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,female,7,2001,L,Stanford University,1.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,411,2001,J,Texas Tech University,1.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,27,2001,L,University of Minnesota,3.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,female,3,2001,J,Harvard University,2.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,79,2001,L,Washington State University,0.0
,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,male,8,2000,P,University of Washington,0.0
-0.2561039048958765,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,991,2002,O,Claremont Graduate University,2.0
-0.2886798718374316,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,male,73,2000,E,University of Massachusetts,1.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,48,2001,G,Washington University in St. Louis,1.0
,,,3.6056,22,a16401436200,male,458,2003,N,George Mason University,0.0
,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,35,2000,I,"University of California, Irvine",3.0
-0.2959776850819068,,,99.121,22,a7004537948,male,80,2001,N,Vanderbilt University,0.0
-0.2862820321140565,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,female,72,2002,J,Vanderbilt University,1.0
,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,male,198,2004,D,University of Kansas,2.0
0.2773938827798256,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,female,86,2004,I,Indiana University,1.0
0.3950842295669838,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,male,56,2000,E,University of Southern California,2.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,282,2003,E,Georgia State University,0.0
,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,552,2000,H,University of Alabama,1.0
,,,0.0,1,a56230517900,male,872,2004,G,City University of New York,0.0
-0.2698614379223275,,,137.52,31,a6603077485,male,557,2002,G,University of Alabama,0.0
,,,20.025,29,a57196589506,male,10,2003,E,"University of California, San Diego",0.0
0.1246963854020413,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,26,2002,C,University of Toronto,3.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,178,2002,L,George Washington University,3.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,6,2003,D,University of Washington,0.0
,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,female,26,2000,O,University of Minnesota,0.0
,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,male,219,2003,J,University of South Carolina,1.0
,,,26.42,13,a6603319897,male,35,2003,J,University of Maryland,0.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,56,2001,O,University of Southern California,1.0
5.212627521585705,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,23,2001,C,University of Arizona,3.0
,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,male,65,2000,H,Indiana University,1.0
