plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.5600383491247541,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,male,14,2004,D,University of Wisconsin,1.0
,,,0.0,0,a55985640700,male,331,2000,O,Northeastern University,0.0
,,,8.3066,16,a8900938300,male,97,2002,G,University of Missouri,0.0
6.478539212155457,,,8.3066,16,a8900938300,female,19,2002,G,Columbia University,0.0
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,female,25,2001,F,"University of California, Davis",0.0
3.702251535129768,,,69.534,16,a7101662421,female,7,2001,J,Stanford University,0.0
,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,7,2001,D,Stanford University,0.0
1.1716562611360648,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,female,4,2004,F,Stanford University,2.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,3,2002,E,Harvard University,0.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,female,61,2003,G,Ohio State University,0.0
2.057397994256976,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,44,2002,I,"SUNY, Stony Brook",4.0
0.3390543830735891,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,female,34,2002,I,"University of California, Santa Barbara",4.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,female,17,2003,D,Cornell University,1.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,15,2001,F,University of Wisconsin,0.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,45,2001,E,New York University,1.0
-0.2798716773061585,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,female,5,2002,J,Stanford University,2.0
,,,5.9161,5,a55161555400,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,246,2004,D,Boston College,1.0
,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,3,2003,C,Massachusetts Institute of Technology,1.0
0.3657595738625331,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,453,2001,C,George Mason University,1.0
,,,0.0,3,a55161555400,male,11,2001,D,University of Chicago,0.0
-0.0771163093189762,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,female,28,2000,F,University of Colorado,1.0
-0.1753665903932905,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,5,2001,J,"University of California, San Diego",1.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,17,2003,D,Cornell University,0.0
0.3333993420581848,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,female,91,2001,H,Carnegie Mellon University,1.0
6.3058656576661205,-0.1486719869546715,-0.1470823109763172,19.391,10,a6602404060,male,20,2000,G,Columbia University,1.0
,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,male,14,2000,O,University of Wisconsin,1.0
,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,male,179,2004,C,University of Nebraska,0.0
,,,133.21,14,a6603191591,male,204,2004,O,Georgetown University,0.0
,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,male,6,2000,E,Yale University,0.0
2.614446707802601,8.98703155995031,8.823367636083328,130.3,37,a6603159878,male,4,2004,I,Stanford University,2.0
1.1890501134272953,8.98703155995031,8.823367636083328,130.3,37,a6603159878,male,36,2004,I,New York University,2.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,30,2001,F,University of Colorado,1.0
,,,21.517,30,a8843658500,female,1,2002,L,"University of California, Berkeley",0.0
-0.2811104515731387,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,477,2003,L,"University of Wisconsin, Milwaukee",3.0
1.6579338337741678,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,female,231,2003,L,Boston College,3.0
8.774158064007608,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,female,3,2002,D,Harvard University,3.0
-0.0575943214861546,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,32,2002,J,University of Minnesota,1.0
,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,12,2003,C,University of Wisconsin,0.0
,-0.1427984953526119,-0.1427704084571116,28.107,21,a35309835200,male,42,2004,G,Boston University,0.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,female,18,2001,L,Cornell University,1.0
-0.274889774109727,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,379,2001,L,Binghamton University,1.0
2.170420716813026,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,27,2001,L,University of Minnesota,1.0
,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,66,2002,D,Ohio State University,1.0
,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,18,2000,D,University of Pennsylvania,0.0
,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,111,2001,M,Purdue University,1.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,185,2001,M,Queen's University,1.0
-0.2912832764663494,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,female,17,2004,F,Columbia University,2.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,82,2002,L,Oregon State University,1.0
0.1928944142675487,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,female,16,2002,J,University of Wisconsin,1.0
,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,female,116,2003,E,Rice University,0.0
,,,98.199,37,a55217914100,male,24,2001,F,University of Illinois,0.0
0.4043488901545497,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,49,2003,G,Brown University,0.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,279,2001,F,Wayne State University,1.0
,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,male,148,2000,J,University of Notre Dame,0.0
,-0.1215736253385174,-0.0949230519453198,65.422,28,a7403101221,female,122,2000,J,University of New Mexico,0.0
,,,18.815,30,a7401814059,male,48,2001,G,Washington University in St. Louis,0.0
7.086507987203696,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
,,,0.0,0,a13007744200,male,164,2002,R,University of Connecticut,0.0
-0.2635754673052282,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,453,2001,H,George Mason University,1.0
-0.2608733640403911,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,female,66,2002,E,Ohio State University,2.0
6.902902446614819,,,21.84,31,a6508213226,male,14,2001,C,University of Pennsylvania,0.0
2.094869327104353,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,male,10,2000,E,University of Chicago,3.0
-0.2891248442067716,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,1,2001,D,"University of California, Berkeley",1.0
0.4750276095343706,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,female,274,2002,C,Louisiana State University,1.0
,,,23.516,28,a57195644473,female,208,2000,O,University of Hawaii,0.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,65,2002,L,Texas A&M University,0.0
,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,female,719,2003,J,American University,1.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,458,2003,O,George Mason University,2.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,30,2003,O,University of Colorado,2.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,231,2001,H,University of New Hampshire,0.0
12.977608032903794,,,110.25,8,a7402535503,male,2,2004,O,Harvard University,0.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,170,2003,I,University of Connecticut,1.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,266,2003,I,University at Albany,1.0
-0.227134355903415,-0.1427990981286368,-0.1427920278935322,85.58,14,a7102174257,female,66,2004,F,University of Virginia,1.0
4.7254491021947125,-0.1427990981286368,-0.1427920278935322,85.58,14,a7102174257,male,230,2004,F,University of Hawaii,1.0
3.702251535129768,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,9,2001,H,Princeton University,1.0
5.671583487036929,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,3,2001,E,Harvard University,1.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,43,2001,L,Brown University,2.0
4.793605692251811,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,7,2001,L,Stanford University,2.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,7,2001,L,Stanford University,2.0
1.078191191693164,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,male,66,2004,E,University of Virginia,2.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,female,43,2001,L,Brown University,1.0
,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,female,15,2001,L,University of Wisconsin,1.0
12.48323612331618,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,7,2001,L,Stanford University,1.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,female,7,2001,J,Stanford University,2.0
,,,0.0,0,a36109285800,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,77,2002,E,University of Virginia,1.0
1.241515964446667,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,16,2002,F,University of Wisconsin,2.0
0.9450763313392836,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,21,2002,F,University of Michigan,2.0
,,,152.27,25,a6506501442,male,36,2002,E,University of Maryland,0.0
0.5653234909115136,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,male,36,2004,J,New York University,1.0
,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,female,73,2000,J,University of Massachusetts,1.0
,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,320,2003,R,York University,0.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,279,2001,R,Wayne State University,0.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,62,2002,O,"University of California, Santa Cruz",2.0
7.982696324906513,-0.1297214111912158,0.1285801675624473,55.955,21,a7007010581,male,14,2004,C,University of Wisconsin,1.0
-0.2582270955002462,,,20.64,17,a6603447496,male,495,2003,H,West Virginia University,0.0
0.0150302904503926,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,female,9,2002,J,University of Chicago,0.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,164,2002,H,University of Connecticut,0.0
-0.1506697112777589,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,282,2001,E,Boston College,1.0
,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,61,2003,D,Ohio State University,0.0
,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,female,424,2004,H,George Mason University,0.0
,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,655,2002,E,American University,1.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,8,2001,J,University of Washington,0.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,189,2003,E,Georgetown University,0.0
4.424680927634758,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,female,503,2002,O,Lehigh University,3.0
,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,female,53,2000,D,Texas A&M University,1.0
,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,189,2004,L,University of Delaware,0.0
0.4758209030643041,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,1,2002,C,"University of California, Berkeley",2.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,17,2002,E,Cornell University,0.0
1.3927980992804814,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,76,2003,M,Oregon State University,4.0
-0.2901786744163461,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,434,2002,E,West Virginia University,2.0
-0.2900301960074199,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,female,34,2003,J,University of Texas,2.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,female,114,2002,I,Iowa State University,3.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,44,2001,P,Duke University,1.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,8,2001,P,University of Washington,1.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,3,2001,F,Harvard University,1.0
,,,2.2361,15,a7006127065,female,249,2000,C,York University,0.0
0.606932475359204,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,female,282,2001,O,Boston College,2.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,18,2001,G,Cornell University,0.0
0.3542517664899031,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,22,2001,G,University of Michigan,1.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,18,2001,G,Cornell University,1.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,female,45,2001,G,New York University,0.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,female,129,2003,D,University of Missouri,1.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,196,2003,D,George Washington University,1.0
,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,17,2002,L,Cornell University,2.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,male,42,2004,L,Boston University,1.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,45,2001,E,New York University,1.0
-0.2563491320012268,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,208,2000,F,University of Hawaii,2.0
,,,7.4162,11,a7101863759,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,female,50,2001,D,Michigan State University,1.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,46,2003,O,Michigan State University,0.0
0.3616438797832544,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,female,16,2003,D,University of Pennsylvania,1.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,119,2001,J,University of Notre Dame,0.0
,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,female,35,2003,F,University of Maryland,0.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,124,2002,O,Rice University,1.0
-0.2120479898863164,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,12,2002,G,"University of California, Los Angeles",5.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,female,15,2001,D,University of Wisconsin,0.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,453,2001,D,George Mason University,0.0
0.3787697086846838,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,222,2003,O,Simon Fraser University,1.0
5.671583487036929,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,3,2001,G,Harvard University,1.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,4,2003,G,Stanford University,1.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,female,65,2002,J,Texas A&M University,1.0
-0.2992404528316258,8.125775167316926,5.661177746543936,209.66,29,a55713676900,female,41,2002,I,Duke University,3.0
0.0880982054110495,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,22,2002,I,Johns Hopkins University,3.0
0.1174772203203479,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,female,16,2002,C,University of Wisconsin,1.0
,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,female,23,2000,D,University of Michigan,1.0
-0.2901786744163461,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,55,2002,O,University of Florida,2.0
,,,14.799,13,a6602988854,male,537,2001,L,Oklahoma State University,0.0
,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,25,2001,L,"University of California, Davis",0.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,315,2002,F,Georgia State University,0.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,female,1144,2002,O,New School for Social Research,0.0
,,,57.567,22,a8307984400,male,612,2002,G,Fordham University,0.0
,,,57.567,22,a8307984400,male,218,2002,G,University of Delaware,0.0
,,,9.3808,30,a7003693014,female,36,2004,E,New York University,0.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,117,2003,G,Iowa State University,0.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,115,2003,G,North Carolina State University,0.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,38,2001,D,University of Maryland,0.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,29,2003,I,University of North Carolina,1.0
-0.2585604644889483,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,24,2002,R,University of Illinois,1.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,58,2004,F,University of Utah,0.0
,,,48.301,20,a7801387638,female,193,2001,E,Florida State University,0.0
,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,26,2000,R,University of Minnesota,0.0
,-0.1394754772149209,-0.1271064929264165,35.071,7,a6602205596,male,50,2004,O,Ohio State University,0.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,21,2002,C,University of Michigan,0.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,female,424,2004,P,George Mason University,1.0
0.2277170431342081,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,11,2003,O,"University of California, Los Angeles",3.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,female,3,2003,O,Massachusetts Institute of Technology,3.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,2,2003,O,Harvard University,1.0
,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,male,65,2000,L,Indiana University,1.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,160,2001,H,University of Tennessee,0.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,10,2002,O,Princeton University,0.0
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,17,2002,O,Cornell University,1.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,473,2002,L,George Mason University,0.0
,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,male,12,2000,O,"University of California, Los Angeles",1.0
0.3542517664899031,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,female,24,2001,G,University of Illinois,2.0
4.120966131595527,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,8,2004,E,Princeton University,1.0
-0.1365167078107448,-0.1184697990205379,-0.0363423471977378,122.56,21,a6603611569,female,194,2004,C,University of Houston,1.0
,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,male,30,2003,H,University of Colorado,0.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,24,2001,O,University of Illinois,2.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,158,2003,E,University of Houston,1.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,7,2003,G,University of Chicago,1.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,105,2004,F,Purdue University,1.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,female,19,2002,G,Columbia University,0.0
,,,7.0711,22,a14020709300,male,19,2001,D,Johns Hopkins University,0.0
7.77720007965133,,,7.0711,22,a14020709300,male,11,2001,D,University of Chicago,0.0
0.0016225377496888,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,female,373,2001,H,Georgia State University,1.0
-0.2543914244656263,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,22,2003,G,University of Toronto,1.0
,,,20.347,33,a7401814059,female,66,2004,G,University of Virginia,0.0
2.297133350140186,,,8.3066,12,a56972356500,female,10,2004,G,Yale University,0.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,45,2001,O,New York University,1.0
,-0.1469763196530179,-0.1009299043363702,1.0,0,a6603207649,male,23,2000,E,University of Michigan,2.0
,-0.1469763196530179,-0.1009299043363702,1.0,0,a6603207649,male,1,2000,E,"University of California, Berkeley",2.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,46,2002,C,Rutgers University,0.0
,,,37.577,9,a7006424769,male,3,2003,E,Massachusetts Institute of Technology,0.0
,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,male,316,2000,I,Northern Illinois University,1.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,female,46,2003,L,Michigan State University,1.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,719,2003,G,American University,0.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,female,35,2002,H,University of Texas,0.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,1,2002,D,"University of California, Berkeley",0.0
-0.3000549730287152,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,female,32,2004,J,University of Colorado,3.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,male,37,2000,O,University of Maryland,0.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,,42,2002,L,New York University,2.0
6.66647989550538,,,4.6904,7,a6603124121,male,2,2003,G,Harvard University,0.0
,,,44.866,32,a7103323098,male,49,2001,R,Rutgers University,0.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,female,914,2004,O,American University,1.0
0.3873436798391148,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,41,2003,E,New York University,2.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,female,370,2004,I,Southern Methodist University,2.0
,,,6.0,3,a7004233013,male,27,2000,O,University of Illinois,0.0
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,female,3,2001,H,Harvard University,0.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,female,4,2003,J,Stanford University,2.0
0.1982212297114285,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,female,872,2004,I,City University of New York,1.0
,,,5.0,12,a55709594000,male,40,2000,G,Boston University,0.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
9.253238264929768,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.405695485175257,,,165.05,32,a7004507510,male,45,2001,E,New York University,0.0
-0.1835155481261018,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,8,2004,D,Princeton University,1.0
7.377690985642356,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,4,2004,D,Stanford University,1.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,34,2004,D,"University of California, Santa Barbara",1.0
9.253238264929768,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,4,2004,M,Stanford University,3.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,female,1,2001,O,"University of California, Berkeley",2.0
7.81176887824735,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,5,2002,D,Stanford University,4.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,9,2001,D,Princeton University,1.0
-0.1333888693058733,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,20,2003,H,University of Michigan,2.0
-0.2396561564023892,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,175,2002,I,University of Nebraska,2.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,511,2003,O,Fordham University,2.0
5.593179904013118,-0.1416861776023441,-0.1473492478848826,44.777,13,a6701550636,male,3,2000,F,Harvard University,2.0
-0.2709514891786175,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,6,2002,G,Yale University,1.0
,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,female,24,2003,L,University of Arizona,2.0
,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,18,2003,G,Columbia University,1.0
6.589155340643943,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,2,2003,G,Harvard University,1.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,53,2002,E,University of Rochester,1.0
,,,137.52,31,a6603077485,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,100,2003,F,Purdue University,1.0
8.295937255486727,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,male,2,2004,D,Harvard University,2.0
0.2317173074097233,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,female,26,2002,D,University of Toronto,2.0
0.1641903777162378,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,female,291,2002,D,Wayne State University,2.0
-0.22587146907418,,,12.884,29,a6506117260,male,782,2002,D,University of Mississippi,0.0
,-0.142794096421031,-0.1427469625223212,71.986,20,a6602951184,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,58,2003,E,Texas A&M University,1.0
-0.1907409966364143,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,46,2003,F,Michigan State University,2.0
-0.300122573679476,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,17,2004,D,Columbia University,2.0
,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,male,14,2000,L,University of Wisconsin,1.0
,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,female,53,2000,L,Texas A&M University,1.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,52,2001,C,University of Rochester,1.0
