plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,male,53,2000,D,Texas A&M University,0.0
1.1319432023811555,,,60.869,18,a6601974331,female,49,2000,G,University of Pittsburgh,0.0
8.310267185141106,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,female,73,2000,D,University of Massachusetts,3.0
,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,male,23,2004,L,University of Illinois,0.0
,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,male,17,2004,J,Columbia University,0.0
11.697364190708116,-0.1490071135392778,-0.1464090412704818,14.353,24,a7404024922,male,3,2000,G,Harvard University,2.0
-0.182774077106,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,male,23,2000,H,University of Michigan,3.0
,,,17.263,17,a6602563951,male,183,2003,E,University of Delaware,0.0
-0.2958243450090482,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,female,6,2001,I,Yale University,2.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,female,185,2001,G,Queen's University,2.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,female,8,2001,J,University of Washington,2.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,female,21,2001,E,Columbia University,1.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,21,2001,E,Columbia University,1.0
6.572082192284633,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,female,7,2001,G,Stanford University,1.0
-0.2872756359471786,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,282,2001,R,Boston College,1.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,655,2002,O,American University,2.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,218,2002,E,University of Delaware,2.0
3.417601579959592,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,65,2002,D,Texas A&M University,2.0
,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,58,2003,O,Texas A&M University,1.0
,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,female,18,2003,D,Columbia University,1.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,373,2001,O,Georgia State University,1.0
1.6907565396176525,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,127,2001,C,North Carolina State University,1.0
0.0487291412121823,-0.1449376724226471,-0.1320332784453196,106.7,16,a7402159091,male,33,2000,I,Northwestern University,1.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,female,42,2003,I,Boston University,1.0
,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,male,872,2004,G,City University of New York,0.0
,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,female,230,2004,G,University of Hawaii,0.0
0.5939492454790491,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,28,2003,D,Pennsylvania State University,1.0
,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,female,26,2000,F,University of Minnesota,1.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,,,8.775,16,a6603164741,male,76,2004,C,"University of California, Riverside",0.0
,,,8.775,16,a6603164741,male,23,2004,H,University of Illinois,0.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,male,1,2000,D,"University of California, Berkeley",1.0
,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,1144,2002,E,New School for Social Research,1.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,11,2001,G,University of Chicago,2.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,female,8,2001,J,University of Washington,2.0
,,,4.0,23,a16401436200,female,664,2004,G,Western Michigan University,0.0
-0.2585604644889483,,,4.0,23,a16401436200,male,11,2004,D,"University of California, San Diego",0.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,1,2001,E,"University of California, Berkeley",2.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,373,2001,O,Georgia State University,2.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,female,111,2001,D,Purdue University,2.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,female,142,2001,E,University of Houston,2.0
-0.2724003651367113,,,16.492,32,a7403623619,male,439,2002,E,Binghamton University,0.0
1.978383990775244,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,male,17,2004,C,Columbia University,2.0
-0.22587146907418,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,240,2002,J,Kansas State University,1.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,30,2002,C,University of North Carolina,1.0
-0.2167811369802706,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,35,2000,H,"University of California, Irvine",2.0
,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,74,2000,G,University of Virginia,2.0
,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,60,2000,O,Michigan State University,2.0
-0.2347768320731804,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,32,2003,C,University of Minnesota,3.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,female,65,2003,O,University of Southern California,3.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,20,2003,D,University of Michigan,3.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,,,43.681,45,a24362133000,male,19,2002,J,Columbia University,0.0
-0.2899799382632557,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,35,2003,I,University of Maryland,2.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,28,2003,D,Pennsylvania State University,2.0
,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,male,424,2004,H,George Mason University,0.0
,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,31,2003,L,Northwestern University,0.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,50,2002,I,Michigan State University,1.0
-0.3014224949371887,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,65,2002,C,Texas A&M University,1.0
1.1181054817349791,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,female,77,2003,I,"University of Illinois, Chicago",0.0
,,,12.247,40,a7003823546,female,9,2004,O,"University of California, Los Angeles",0.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,230,2001,J,University at Albany,2.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,11,2001,G,University of Chicago,2.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,49,2001,R,Rutgers University,2.0
,,,44.788,18,a7102739585,female,12,2000,F,"University of California, Los Angeles",0.0
,,,44.788,18,a7102739585,male,70,2000,F,Ohio State University,0.0
,,,44.788,18,a7102739585,female,28,2000,R,University of Colorado,0.0
0.6375126071536621,-0.1491696419458139,-0.1487258682112379,41.809,20,a6603725191,male,49,2000,G,University of Pittsburgh,1.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,163,2001,K,University of Connecticut,1.0
,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,61,2003,R,Ohio State University,1.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,158,2003,E,University of Houston,1.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,female,38,2001,J,University of Maryland,1.0
,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,female,36,2002,E,University of Maryland,2.0
,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,male,424,2004,P,George Mason University,2.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,female,612,2002,E,Fordham University,3.0
3.417601579959592,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,65,2002,G,Texas A&M University,3.0
0.3390543830735891,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,female,34,2002,I,"University of California, Santa Barbara",3.0
0.3854533264062779,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,24,2002,C,University of Illinois,2.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,female,55,2002,H,University of Florida,2.0
,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,female,158,2003,K,University of Houston,2.0
0.2277170431342081,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,32,2003,O,University of Minnesota,2.0
,,,1.4142,2,a36015345700,male,22,2001,E,University of Michigan,0.0
-0.3033343576250063,,,1.4142,2,a36015345700,male,22,2001,F,University of Michigan,0.0
,,,4.0,9,a6506729213,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,4.0,9,a6506729213,female,26,2001,F,University of Toronto,0.0
,,,25.357,15,a7202601585,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,25.357,15,a7202601585,female,42,2002,E,New York University,0.0
2.893358919598645,,,54.827,20,a6601986981,male,6,2001,J,Yale University,0.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,female,3,2002,K,Harvard University,0.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,female,1175,2003,O,New School for Social Research,1.0
,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,8,2001,O,University of Washington,1.0
,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,79,2001,O,Washington State University,1.0
12.771048852281574,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,2,2003,G,Harvard University,1.0
0.0140452386647721,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,1,2003,F,"University of California, Berkeley",1.0
4.650501055391352,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,female,158,2003,D,University of Houston,3.0
-0.2914273612951877,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,female,61,2003,D,Ohio State University,3.0
12.22234319357596,,,69.857,26,a6602858174,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,50,2001,J,Michigan State University,0.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,female,39,2001,I,Boston University,0.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,362,2001,R,University of Manitoba,0.0
,,,5.3852,10,a6603310632,female,42,2003,D,Boston University,0.0
,,,5.3852,10,a6603310632,male,30,2003,O,University of Colorado,0.0
,,,5.3852,10,a6603310632,male,69,2003,D,Vanderbilt University,0.0
,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,35,2003,O,University of Maryland,0.0
0.1934653853313494,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,male,7,2000,E,Stanford University,3.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,200,2002,G,University of Miami,2.0
9.253238264929768,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,38,2004,C,Duke University,3.0
,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,female,55,2000,J,Rutgers University,2.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,649,2001,K,American University,0.0
,,,44.721,30,a6602455217,female,9,2004,L,"University of California, Los Angeles",0.0
-0.2156770698517307,,,44.721,30,a6602455217,male,63,2004,I,University of Southern California,0.0
8.491162643616214,-0.1424698724605013,-0.1211271464049622,132.79,8,a7403358368,male,7,2000,I,Stanford University,2.0
-0.1730336307133697,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,589,2001,L,Fordham University,3.0
-0.2902529890285173,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,female,266,2001,C,University of Laval,3.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,female,24,2001,I,University of Illinois,3.0
0.2077383600066253,,,5.1962,27,a16424242500,female,339,2000,H,Georgia State University,0.0
,,,100.54,38,a55217914100,male,17,2002,O,Cornell University,0.0
-0.0391992216380139,,,100.54,38,a55217914100,male,9,2002,D,University of Chicago,0.0
,,,1.4142,9,a6602350004,male,1144,2002,F,New School for Social Research,0.0
,,,1.4142,9,a6602350004,male,66,2002,E,Ohio State University,0.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,female,14,2001,F,University of Pennsylvania,1.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,female,112,2001,J,Colorado State University,1.0
0.5881414605634218,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,12,2003,K,University of Wisconsin,1.0
-0.1846334239237322,,,2.0,21,a6507731646,male,122,2000,H,University of New Mexico,0.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,1,2002,J,"University of California, Berkeley",1.0
1.4180053487235396,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,36,2002,H,University of Maryland,1.0
7.81176887824735,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,2,2002,J,Massachusetts Institute of Technology,1.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,66,2002,C,Ohio State University,1.0
6.66647989550538,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,1,2003,F,"University of California, Berkeley",1.0
-0.1927935229080846,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,female,25,2003,I,Johns Hopkins University,1.0
4.631561794357912,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,12,2002,F,"University of California, Los Angeles",1.0
,,,0.0,2,a6506326066,male,362,2001,R,University of Manitoba,0.0
0.4215889020055847,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,23,2000,J,University of Michigan,3.0
-0.3024872752530099,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,80,2000,E,University of Oregon,3.0
6.993368995039366,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,female,56,2004,G,Brown University,2.0
,,,27.893,23,a6506667369,male,3,2000,C,Harvard University,0.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,female,453,2001,G,George Mason University,0.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,612,2002,M,Fordham University,1.0
-0.2567129370924513,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,45,2002,O,Brown University,1.0
-0.2377394640545985,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,613,2004,L,Colorado School of Mines,1.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,15,2001,P,University of Wisconsin,1.0
,,,5.6569,31,a6506686919,female,277,2000,I,Wayne State University,0.0
,,,31.623,10,a24325348300,male,24,2002,F,University of Illinois,0.0
-0.3031778265865527,,,31.623,10,a24325348300,male,30,2002,F,University of North Carolina,0.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,female,27,2001,J,University of Minnesota,1.0
0.0016225377496888,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,31,2001,I,University of North Carolina,1.0
0.3447170715487158,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,17,2003,H,Cornell University,1.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,female,180,2003,R,Queen's University,4.0
3.490118093169558,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,1,2003,C,"University of California, Berkeley",4.0
