plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0575943214861546,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,32,2002,J,University of Minnesota,3.0
,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,male,42,2004,G,Boston University,0.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,female,18,2001,L,Cornell University,0.0
-0.2159407530026406,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,188,2002,H,Queen's University,1.0
,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,66,2002,D,Ohio State University,1.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,male,18,2000,D,University of Pennsylvania,0.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,35,2003,F,University of Maryland,0.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,111,2001,M,Purdue University,1.0
-0.2912832764663494,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,female,17,2004,F,Columbia University,2.0
,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,82,2002,L,Oregon State University,1.0
-0.2845983390181416,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,31,2003,O,Northwestern University,2.0
0.1928944142675487,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,female,16,2002,J,University of Wisconsin,2.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,female,116,2003,E,Rice University,1.0
7.1744791425889,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,32,2003,E,University of Minnesota,1.0
-0.295162516841479,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,female,4,2003,H,Stanford University,2.0
0.4043488901545497,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,66,2003,F,"University of California, Santa Cruz",3.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,279,2001,F,Wayne State University,0.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,719,2003,O,American University,2.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,female,156,2002,R,University of Houston,0.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
7.086507987203696,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,164,2002,R,University of Connecticut,0.0
-0.2635754673052282,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,453,2001,H,George Mason University,2.0
-0.2608733640403911,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,female,66,2002,E,Ohio State University,1.0
-0.1603171054441234,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,17,2002,D,Cornell University,2.0
6.902902446614819,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,14,2001,C,University of Pennsylvania,2.0
0.3310992409653051,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,56,2001,C,University of Southern California,2.0
2.094869327104353,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,male,10,2000,E,University of Chicago,3.0
,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,female,208,2000,O,University of Hawaii,3.0
,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,65,2002,L,Texas A&M University,1.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,female,719,2003,J,American University,1.0
14.825070794418217,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,353,2003,I,Wayne State University,1.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,266,2003,I,University at Albany,1.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,458,2003,O,George Mason University,1.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,231,2001,H,University of New Hampshire,1.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,163,2001,F,University of Connecticut,1.0
12.977608032903794,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,male,2,2004,O,Harvard University,2.0
-0.227134355903415,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,female,66,2004,F,University of Virginia,1.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,14,2004,F,University of Wisconsin,1.0
3.702251535129768,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,male,9,2001,H,Princeton University,1.0
1.6579338337741678,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,female,231,2003,L,Boston College,1.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,43,2001,L,Brown University,2.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,7,2001,L,Stanford University,2.0
1.078191191693164,-0.1425212470757605,-0.1398386094356454,211.5,27,a6506501442,male,66,2004,E,University of Virginia,1.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,female,15,2001,L,University of Wisconsin,1.0
4.793605692251811,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,7,2001,L,Stanford University,1.0
4.631561794357912,,,199.22,34,a36507688400,male,1,2002,J,"University of California, Berkeley",0.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,77,2002,E,University of Virginia,1.0
-0.2394524991392033,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,30,2002,E,University of North Carolina,1.0
1.241515964446667,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,16,2002,F,University of Wisconsin,1.0
,,,10.44,15,a7006182646,male,36,2002,E,University of Maryland,0.0
3.490118093169558,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,35,2003,G,University of Maryland,1.0
,-0.1124421560086893,-0.0653077712911659,71.687,14,a6701914037,male,222,2000,R,Georgetown University,0.0
,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,female,73,2000,J,University of Massachusetts,1.0
-0.2974560272875212,,,137.52,31,a6603077485,male,56,2002,F,University of Utah,0.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,320,2003,R,York University,0.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,279,2001,R,Wayne State University,1.0
,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,male,14,2004,C,University of Wisconsin,1.0
-0.2582270955002462,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,495,2003,H,West Virginia University,1.0
0.0150302904503926,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,female,9,2002,J,University of Chicago,2.0
,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,50,2002,J,Michigan State University,2.0
,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,164,2002,H,University of Connecticut,1.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,655,2002,E,American University,1.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,female,8,2001,J,University of Washington,0.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,189,2003,E,Georgetown University,3.0
,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,female,53,2000,D,Texas A&M University,2.0
,,,353.64,35,a6602266495,female,61,2003,G,Ohio State University,0.0
,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,male,189,2004,L,University of Delaware,1.0
0.4758209030643041,,,31.432,36,a6601955862,male,1,2002,C,"University of California, Berkeley",0.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,17,2002,E,Cornell University,0.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,female,22,2002,E,Johns Hopkins University,0.0
1.3927980992804814,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,76,2003,M,Oregon State University,1.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,1,2003,E,"University of California, Berkeley",1.0
12.48323612331618,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,30,2001,D,University of Colorado,2.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,11,2003,F,"University of California, Los Angeles",1.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,7,2003,P,University of Chicago,0.0
,,,29.138,24,a24173931200,female,63,2001,G,University of Iowa,0.0
2.685384143875872,,,29.138,24,a24173931200,male,1,2001,G,"University of California, Berkeley",0.0
,,,29.138,24,a24173931200,female,18,2001,G,Cornell University,0.0
0.944718145099416,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,female,231,2003,E,Boston College,1.0
0.158483985083225,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,41,2003,E,New York University,1.0
0.1817320566519805,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,female,284,2002,C,University of Laval,2.0
,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,female,249,2000,C,York University,2.0
0.606932475359204,,,25.826,15,a6603377988,female,282,2001,O,Boston College,0.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,18,2001,G,Cornell University,0.0
,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,30,2003,O,University of Colorado,3.0
0.3787697086846838,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,222,2003,O,Simon Fraser University,3.0
,,,2.2361,6,a6602870758,male,94,2001,O,University of Missouri,0.0
,,,15.524,25,a35279263800,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1423539938682121,-0.1399460473054986,106.86,33,a6701922429,male,85,2004,D,University of Massachusetts,0.0
,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,34,2002,L,"University of California, Santa Barbara",2.0
,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,17,2002,L,Cornell University,1.0
,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,male,42,2004,L,Boston University,2.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,20,2003,D,University of Michigan,0.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,45,2001,E,New York University,1.0
-0.2044573927870456,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,58,2001,E,University of Pittsburgh,1.0
-0.2563491320012268,,,9.0,4,a6701475114,male,208,2000,F,University of Hawaii,0.0
,,,7.4162,11,a7101863759,male,70,2000,F,Ohio State University,0.0
1.0061618727371475,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,7,2002,C,"University of California, San Diego",1.0
0.3616438797832544,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,female,16,2003,D,University of Pennsylvania,1.0
,,,69.534,16,a7101662421,male,119,2001,J,University of Notre Dame,0.0
,,,69.534,16,a7101662421,female,50,2001,J,Michigan State University,0.0
-0.2692636961187282,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,female,46,2003,J,Michigan State University,1.0
0.804153365734236,,,7.2801,5,a7103178355,female,38,2001,G,University of Maryland,0.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,female,15,2001,D,University of Wisconsin,0.0
-0.1439535839795692,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,male,10,2000,G,University of Chicago,2.0
13.63736580227512,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,female,3,2004,I,Massachusetts Institute of Technology,4.0
0.1982212297114285,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,female,872,2004,I,City University of New York,4.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,4,2003,G,Stanford University,0.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,female,65,2002,J,Texas A&M University,0.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,female,655,2002,J,American University,0.0
-0.2992404528316258,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,41,2002,I,Duke University,3.0
0.1174772203203479,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,female,16,2002,C,University of Wisconsin,1.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,female,23,2000,D,University of Michigan,0.0
-0.2901786744163461,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,55,2002,O,University of Florida,2.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,315,2002,F,Georgia State University,0.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,914,2004,I,American University,2.0
1.7604763658044125,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,89,2004,I,University of Oregon,2.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,612,2002,G,Fordham University,0.0
,-0.1427990799516766,-0.1427168722880549,6.7823,8,a7402065791,female,36,2004,E,New York University,1.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,117,2003,G,Iowa State University,0.0
,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,38,2001,D,University of Maryland,0.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,29,2003,I,University of North Carolina,3.0
-0.0899903020651106,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,155,2003,I,Florida State University,3.0
0.1174897483232827,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,female,6,2003,O,University of Washington,1.0
-0.2585604644889483,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,male,11,2004,D,"University of California, San Diego",1.0
14.816650960780333,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,male,4,2004,D,Stanford University,1.0
-0.0533854047136466,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,24,2002,R,University of Illinois,1.0
,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,58,2004,F,University of Utah,0.0
,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,872,2004,F,City University of New York,0.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,female,193,2001,E,Florida State University,0.0
,,,5.1962,27,a16424242500,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,11,2001,J,University of Chicago,2.0
,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,male,50,2004,O,Ohio State University,1.0
,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,21,2002,C,University of Michigan,0.0
,,,25.199,20,a57203452633,male,222,2000,O,Georgetown University,0.0
,,,25.199,20,a57203452633,male,37,2000,O,University of Maryland,0.0
,,,25.199,20,a57203452633,male,162,2000,O,University of Connecticut,0.0
5.028898180937443,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,2,2004,G,Harvard University,2.0
0.2277170431342081,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,11,2003,O,"University of California, Los Angeles",4.0
,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,2,2003,O,Harvard University,1.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,male,65,2000,L,Indiana University,0.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,160,2001,H,University of Tennessee,0.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,male,17,2002,O,Cornell University,1.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,458,2003,O,George Mason University,1.0
,,,4.899,7,a7201961540,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,female,24,2001,G,University of Illinois,1.0
4.120966131595527,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,male,8,2004,E,Princeton University,3.0
-0.1365167078107448,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,female,194,2004,C,University of Houston,1.0
,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,male,30,2003,H,University of Colorado,1.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,24,2001,O,University of Illinois,0.0
,,,55.055,22,a7801387638,male,158,2003,E,University of Houston,0.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,7,2003,G,University of Chicago,0.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,female,19,2002,G,Columbia University,1.0
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,female,373,2001,H,Georgia State University,1.0
-0.2543914244656263,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,22,2003,G,University of Toronto,1.0
,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,female,66,2004,G,University of Virginia,1.0
2.297133350140186,-0.1393045847712484,-0.1333545003922133,82.146,24,a7003372814,female,10,2004,G,Yale University,2.0
,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,male,23,2000,E,University of Michigan,1.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,26,2000,O,University of Minnesota,0.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,46,2002,C,Rutgers University,0.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,male,316,2000,I,Northern Illinois University,3.0
,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,female,46,2003,L,Michigan State University,1.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,122,2001,F,Iowa State University,1.0
,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,female,35,2002,H,University of Texas,0.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,female,32,2004,J,University of Colorado,3.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,,42,2002,L,New York University,0.0
6.66647989550538,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,2,2003,G,Harvard University,2.0
,,,7.746,29,a7203023448,male,49,2001,R,Rutgers University,0.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,991,2002,O,Claremont Graduate University,1.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,26,2002,O,University of Toronto,1.0
,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,female,914,2004,O,American University,3.0
0.3873436798391148,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,41,2003,E,New York University,1.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,female,370,2004,I,Southern Methodist University,1.0
-0.2954663227952496,8.98703155995031,8.823367636083328,130.3,37,a6603159878,male,99,2004,I,Washington State University,1.0
,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,male,27,2000,O,University of Illinois,1.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,female,3,2001,H,Harvard University,0.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,158,2003,I,University of Houston,1.0
1.335208755397485,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,8,2003,I,Princeton University,1.0
,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,female,4,2003,J,Stanford University,1.0
,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,40,2000,G,Boston University,1.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,,,16.248,13,a7202709634,male,41,2004,K,University of Texas,0.0
9.253238264929768,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.405695485175257,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,45,2001,E,New York University,2.0
-0.1835155481261018,,,375.41,26,a6505964792,male,8,2004,D,Princeton University,0.0
9.253238264929768,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,4,2004,M,Stanford University,3.0
,,,25.904,21,a57203452633,female,1,2001,O,"University of California, Berkeley",0.0
,,,25.904,21,a57203452633,male,45,2001,O,New York University,0.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,9,2001,D,Princeton University,0.0
5.593179904013118,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,male,3,2000,F,Harvard University,2.0
-0.2709514891786175,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,6,2002,G,Yale University,2.0
,,,8.124,14,a8900938300,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,188,2002,C,Queen's University,0.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,53,2002,E,University of Rochester,1.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,100,2003,F,Purdue University,1.0
8.295937255486727,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,male,2,2004,D,Harvard University,2.0
,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,male,424,2004,D,George Mason University,2.0
0.2317173074097233,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,female,26,2002,D,University of Toronto,3.0
,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,58,2003,E,Texas A&M University,2.0
,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,female,914,2004,K,American University,0.0
5.037895788648899,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,4,2003,D,Stanford University,1.0
,-0.1391330709732482,-0.1180316955780588,247.02,15,a6603951618,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,,,14.491,30,a37086223400,male,46,2003,F,Michigan State University,0.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,male,14,2000,L,University of Wisconsin,1.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,52,2001,C,University of Rochester,0.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,9,2001,C,Princeton University,0.0
2.685384143875872,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,44,2001,L,Duke University,1.0
-0.0880266405608853,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,female,23,2001,C,University of Arizona,1.0
,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,male,94,2001,C,University of Missouri,1.0
1.1890501134272953,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,36,2004,I,New York University,4.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,female,872,2004,I,City University of New York,4.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,540,2002,O,Clark University,0.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,72,2002,O,Vanderbilt University,0.0
2.253875124837494,,,13.565,16,a6507114608,female,48,2000,O,University of Rochester,0.0
,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,female,183,2003,R,University of Delaware,1.0
1.8649635747748492,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,female,3,2003,R,Massachusetts Institute of Technology,1.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,27,2003,E,"University of California, Davis",0.0
,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,female,70,2001,R,University of Massachusetts,0.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,35,2001,C,"University of California, Irvine",1.0
,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,198,2004,F,University of Kansas,0.0
0.1641903777162378,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,female,291,2002,D,Wayne State University,2.0
-0.1927935229080846,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,25,2003,I,Johns Hopkins University,2.0
-0.1148920091436416,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,20,2003,I,University of Michigan,2.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,196,2003,I,George Washington University,2.0
,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,female,28,2000,R,University of Colorado,1.0
,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,4,2003,L,Stanford University,1.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,1029,2003,F,Claremont Graduate University,1.0
6.409564317647208,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,4,2003,F,Stanford University,1.0
,,,383.38,36,a6602266495,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,23,2002,F,"University of California, Davis",2.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,63,2001,O,University of Iowa,0.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,511,2003,J,Fordham University,0.0
1.2207300063565032,8.87495743653156,6.292622559148965,181.88,27,a55713676900,female,84,2000,I,"University of Illinois, Chicago",2.0
8.774158064007608,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,9,2002,R,University of Chicago,1.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,female,71,2001,E,Indiana University,0.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,114,2002,D,Iowa State University,1.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,female,3,2002,D,Harvard University,0.0
,-0.1427240272815957,-0.1420641553594147,23.58,19,a7403266272,male,103,2004,D,Rice University,3.0
