plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,male,29,2004,P,University of Minnesota,1.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,female,178,2002,F,George Washington University,4.0
3.0297916006221146,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,female,35,2002,G,University of Texas,4.0
1.1043343715576492,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,24,2002,F,University of Illinois,4.0
,,,12.083,15,a24393138100,female,24,2003,N,University of Arizona,0.0
-0.0522719574307135,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,female,473,2004,G,Lehigh University,3.0
0.1639169722071367,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,female,230,2004,J,University of Hawaii,3.0
-0.2646037980798135,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,17,2003,G,Cornell University,1.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,12,2003,D,University of Wisconsin,1.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,9,2003,C,Yale University,3.0
-0.2811546783880033,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,12,2003,D,University of Wisconsin,3.0
-0.041214129769889,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,male,10,2004,C,Yale University,1.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,589,2001,G,Fordham University,1.0
-0.1653555551262482,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,17,2004,F,Columbia University,2.0
14.816650960780333,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,4,2004,D,Stanford University,2.0
-0.1633377781262645,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,77,2004,C,Oregon State University,2.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,158,2003,F,University of Houston,1.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,274,2002,H,Louisiana State University,1.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,46,2002,C,Rutgers University,1.0
-0.2320548915030996,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,female,59,2002,G,University of Pittsburgh,1.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,518,2003,O,Oklahoma State University,0.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,394,2003,G,Binghamton University,0.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,10,2003,C,"University of California, San Diego",0.0
,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,427,2002,L,Colorado School of Mines,1.0
,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,male,5,2004,E,University of Chicago,1.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,female,11,2003,F,"University of California, Los Angeles",1.0
1.8114752628156603,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,7,2003,I,University of Chicago,1.0
6.66647989550538,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,female,2,2003,O,Harvard University,1.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,36,2003,J,University of British Columbia,1.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,129,2003,O,University of Missouri,0.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,7,2003,G,University of Chicago,0.0
,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,female,196,2003,E,George Washington University,1.0
,,,15.395,25,a7003453016,female,35,2001,J,"University of California, Irvine",0.0
,,,15.395,25,a7003453016,male,30,2001,F,University of Colorado,0.0
,,,15.395,25,a7003453016,female,224,2001,H,University of Cincinnati,0.0
,,,3.3166,6,a6603124121,female,6,2002,C,Yale University,0.0
,,,3.3166,6,a6603124121,male,119,2002,D,University of New Mexico,0.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,189,2003,E,Georgetown University,0.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,female,40,2001,F,"SUNY, Stony Brook",0.0
-0.2646037980798135,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,16,2003,Z,University of Pennsylvania,2.0
,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,73,2003,O,University of Massachusetts,2.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,female,1,2001,F,"University of California, Berkeley",1.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,1,2001,O,"University of California, Berkeley",1.0
-0.1173803355855944,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,14,2002,G,University of Pennsylvania,1.0
,,,4.5826,10,a36475802100,female,50,2004,M,Ohio State University,0.0
-0.2794183380055313,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,male,664,2004,F,Western Michigan University,2.0
,,,5.5678,8,a6603124121,female,872,2004,G,City University of New York,0.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,38,2001,F,University of Maryland,0.0
12.008292629792384,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,3,2001,I,Harvard University,1.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,111,2001,O,Purdue University,1.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,female,1144,2002,E,New School for Social Research,3.0
,,,106.11,31,a24369033700,male,100,2003,L,Purdue University,0.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,11,2001,O,University of Chicago,0.0
0.3542517664899031,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,female,15,2001,F,University of Wisconsin,2.0
4.224353408440112,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,28,2000,F,University of Colorado,2.0
-0.2567129370924513,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,45,2002,O,Brown University,2.0
,,,110.85,22,a7402948555,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,,,0.0,1,a6602208728,male,29,2000,I,University of North Carolina,0.0
0.431739190889138,,,0.0,1,a6602208728,female,7,2000,E,Stanford University,0.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,94,2001,O,University of Missouri,0.0
-0.1144631993125394,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,female,80,2001,O,Vanderbilt University,2.0
,,,121.64,38,a7004915367,male,28,2002,R,Pennsylvania State University,0.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,female,379,2001,J,Binghamton University,1.0
,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,female,35,2002,L,University of Texas,1.0
2.4220162603000395,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,42,2002,H,New York University,1.0
-0.1276118584514257,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,male,17,2004,M,Columbia University,1.0
-0.2846838074962932,,,17.578,25,a6506188214,male,8,2002,F,University of Washington,0.0
,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,female,29,2003,O,University of North Carolina,1.0
,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,male,458,2003,N,George Mason University,1.0
-0.1061025604820561,,,243.95,31,a7005687334,male,1,2004,I,"University of California, Berkeley",0.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,female,178,2002,H,George Washington University,0.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,45,2002,L,Brown University,2.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,female,511,2003,G,Fordham University,0.0
,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,female,25,2004,G,University of Arizona,3.0
-0.2091832110508353,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,female,1144,2002,J,New School for Social Research,1.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,17,2003,I,Cornell University,0.0
-0.2197850262943967,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,female,23,2002,G,"University of California, Davis",2.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,female,6,2002,N,Yale University,2.0
0.1128654879747081,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,female,14,2000,I,University of Wisconsin,2.0
-0.2227607986496431,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,42,2004,L,Boston University,2.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,38,2001,D,University of Maryland,1.0
0.5060000233541143,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,female,282,2001,E,Boston College,2.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,female,3,2001,I,Harvard University,2.0
3.686265268139135,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,872,2004,G,City University of New York,2.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,7,2003,M,University of Chicago,0.0
0.1959459616980281,-0.1464164219355692,-0.1365843621779033,27.641,14,a56264188800,male,26,2000,O,University of Minnesota,2.0
-0.2801477449498071,-0.1489979199090681,-0.1483080414756905,7.0711,20,a6505855195,male,37,2000,O,University of Maryland,1.0
3.402765594497423,,,1.0,0,a57202419887,male,7,2001,L,Stanford University,0.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,380,2003,O,University of Manitoba,1.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,25,2003,E,Johns Hopkins University,1.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,female,473,2002,F,George Mason University,2.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,370,2004,E,Southern Methodist University,1.0
,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,161,2003,P,University of Western Ontario,2.0
,,,27.731,27,a7005093261,male,50,2004,O,Ohio State University,0.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,2,2003,G,Harvard University,0.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,female,50,2003,F,"SUNY, Stony Brook",0.0
12.891448314511354,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,female,3,2003,O,Massachusetts Institute of Technology,2.0
12.607173958091977,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,28,2002,D,Pennsylvania State University,2.0
-0.3031778265865527,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,30,2002,F,University of North Carolina,2.0
-0.2320548915030996,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,90,2002,E,University of Oregon,1.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,75,2002,E,"University of Illinois, Chicago",1.0
12.607173958091977,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,9,2002,E,University of Chicago,1.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,281,2001,J,Kansas State University,0.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,7,2001,G,Stanford University,0.0
,,,36.194,24,a7101820598,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,female,18,2003,P,Columbia University,2.0
-0.3010547347673024,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,18,2003,D,Columbia University,2.0
,,,4.0,10,a6506729213,female,42,2002,I,New York University,0.0
2.018225218069644,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,59,2001,L,University of Florida,2.0
-0.3043194778282158,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,62,2003,G,University of Iowa,1.0
-0.098304652493997,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,male,49,2000,G,University of Pittsburgh,2.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,58,2003,I,Texas A&M University,1.0
,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,20,2000,D,Columbia University,0.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,female,3,2003,L,Massachusetts Institute of Technology,2.0
-0.2307682743986353,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,female,86,2003,F,University of Oregon,2.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.0274322655898045,0.3312865594057211,504.3,31,a6701690623,female,2,2004,O,Harvard University,1.0
2.088195753696691,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,female,18,2001,O,Cornell University,1.0
-0.1311393326770789,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,female,189,2003,O,Georgetown University,2.0
,,,11.045,8,a7102090431,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,1102,2001,F,New School for Social Research,2.0
-0.2849189450655058,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,female,453,2001,N,George Mason University,2.0
,,,44.721,10,a6603700153,female,382,2004,F,University of Manitoba,0.0
-0.2585604644889483,,,44.721,10,a6603700153,male,11,2004,D,"University of California, San Diego",0.0
0.1236955745726914,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,88,2003,E,Carnegie Mellon University,4.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,117,2001,C,Rice University,0.0
,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,male,86,2004,D,Indiana University,0.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,23,2002,E,"University of California, Davis",1.0
,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,male,371,2004,J,York University,0.0
,-0.1296901772512459,0.0535391743419731,63.403,12,a6602087741,male,23,2004,F,University of Illinois,1.0
,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,male,33,2000,I,Northwestern University,1.0
,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,female,424,2004,H,George Mason University,1.0
-0.2912832764663494,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,female,17,2004,F,Columbia University,1.0
,,,0.0,15,a56977005800,male,26,2000,F,University of Minnesota,0.0
,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,female,10,2000,D,University of Chicago,0.0
5.671583487036929,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,11,2001,G,University of Chicago,2.0
8.487376372325583,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,female,11,2001,H,University of Chicago,2.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,168,2004,D,Queen's University,2.0
,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,male,103,2004,G,Rice University,0.0
,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,37,2001,F,University of British Columbia,3.0
,,,2.0,22,a6507731646,male,45,2001,G,New York University,0.0
,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,male,872,2004,I,City University of New York,1.0
,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,female,1042,2000,F,Claremont Graduate University,3.0
0.3081926935530409,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,18,2000,F,University of Pennsylvania,2.0
-0.2614677148439608,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,531,2003,R,University of Alabama,1.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,117,2001,H,Rice University,1.0
,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,male,4,2004,C,Stanford University,1.0
-0.0880266405608853,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,453,2001,H,George Mason University,2.0
,,,10.149,7,a7102090431,male,50,2001,B,Michigan State University,0.0
,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,186,2000,J,University of Miami,2.0
14.607117376471937,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,21,2002,R,University of Michigan,1.0
,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,32,2002,D,University of Minnesota,1.0
0.1174772203203479,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,female,16,2002,C,University of Wisconsin,1.0
-0.2515565263564026,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,female,154,2001,J,McMaster University,1.0
-0.2889256973495074,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,female,63,2002,I,Arizona State University,2.0
-0.1984223656338231,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,595,2001,I,Clark University,2.0
,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,female,26,2000,I,University of Minnesota,1.0
,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,71,2001,F,Indiana University,1.0
,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,37,2003,O,"University of California, Irvine",1.0
0.3164826461631717,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,female,52,2001,C,University of Rochester,3.0
-0.2668686279175734,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,22,2001,E,University of Michigan,3.0
-0.2624628656919625,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,48,2004,F,Michigan State University,3.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,21,2001,C,Columbia University,0.0
,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,male,28,2000,F,University of Colorado,3.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,1,2002,L,"University of California, Berkeley",2.0
-0.252379816509489,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,male,249,2000,O,York University,2.0
-0.2784674119866674,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,36,2002,O,University of Maryland,2.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,female,9,2002,L,University of Chicago,1.0
,,,24.434,23,a24380232800,male,81,2003,H,Washington State University,0.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,271,2002,G,University of Kentucky,0.0
,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,male,8,2002,F,University of Washington,0.0
,,,14.9,24,a7003453016,male,14,2000,F,University of Wisconsin,0.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,94,2001,J,University of Missouri,1.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,86,2004,G,Indiana University,0.0
,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,872,2004,I,City University of New York,0.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,330,2001,O,Northern Illinois University,2.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,female,589,2001,G,Fordham University,0.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,11,2001,G,University of Chicago,0.0
,,,19.519,16,a7006576321,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,7,2003,E,University of Chicago,2.0
-0.2980251979490779,,,6.4031,12,a57222817718,male,35,2003,L,University of Maryland,0.0
-0.2811867213484444,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,103,2004,G,Rice University,1.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,7,2003,J,University of Chicago,0.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,11,2003,F,"University of California, Los Angeles",0.0
14.825070794418217,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,41,2003,D,New York University,3.0
7.600626725741157,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,2,2002,O,Massachusetts Institute of Technology,1.0
,,,19.545,19,a6508135702,female,65,2003,O,University of Southern California,0.0
0.2277170431342081,,,19.545,19,a6508135702,male,11,2003,O,"University of California, Los Angeles",0.0
,,,19.545,19,a6508135702,female,34,2003,D,University of Texas,0.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,female,229,2001,P,University of Kansas,2.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,female,89,2002,O,"University of California, Riverside",0.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,26,2002,P,University of Toronto,0.0
,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,19,2004,H,University of Michigan,1.0
,-0.1463424496596011,-0.1166118330955245,110.19,11,a7006328109,male,27,2000,I,University of Illinois,2.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,female,58,2001,E,University of Pittsburgh,0.0
,-0.1426352981959716,-0.1410012814838732,102.91,11,a6602802046,male,19,2004,E,University of Michigan,0.0
,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,male,8,2004,G,Princeton University,0.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,240,2002,J,Kansas State University,1.0
-0.2607181966017733,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,female,97,2002,L,University of Missouri,1.0
-0.2396561564023892,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,119,2002,L,University of New Mexico,1.0
8.534397217041342,,,47.064,21,a7005001247,male,113,2002,O,Purdue University,0.0
6.714862020657476,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,4,2003,D,Stanford University,3.0
,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,female,28,2003,F,Pennsylvania State University,2.0
2.0213556230653413,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,56,2003,J,University of Rochester,2.0
0.9243362075705468,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,male,32,2004,F,University of Colorado,1.0
-0.2710271333049437,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,133,2002,B,Colorado State University,3.0
-0.188324828114637,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,21,2002,J,University of Michigan,3.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,19,2002,G,Columbia University,3.0
,,,95.588,28,a24369033700,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,7,2003,J,University of Chicago,2.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,female,10,2003,F,"University of California, San Diego",1.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,61,2003,G,Ohio State University,3.0
0.3447170715487158,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,32,2003,G,University of Minnesota,3.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,991,2002,F,Claremont Graduate University,0.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,65,2002,D,Texas A&M University,0.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,164,2002,R,University of Connecticut,0.0
0.0915064945903358,,,9.1104,38,a8452967800,male,73,2003,O,University of Massachusetts,0.0
,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,female,2,2004,J,Harvard University,2.0
,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,male,38,2004,G,Duke University,0.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,female,70,2002,F,University of Massachusetts,0.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,261,2002,O,Simon Fraser University,0.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,36,2002,F,University of Maryland,0.0
-0.2726731814828347,,,3.6056,9,a36475802100,female,32,2003,P,University of Minnesota,0.0
12.008292629792384,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,3,2001,O,Harvard University,1.0
,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,251,2003,E,Kansas State University,0.0
,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,11,2003,H,"University of California, Los Angeles",0.0
0.8635558116335733,,,6.0,3,a7004233013,male,48,2000,C,University of Rochester,0.0
1.9502851418877107,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,170,2003,O,University of Connecticut,2.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,51,2004,F,University of Florida,0.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,12,2001,G,"University of California, Los Angeles",1.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,94,2001,O,University of Missouri,1.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,48,2001,G,Washington University in St. Louis,1.0
-0.2856016734851383,,,69.181,19,a6601974331,male,81,2001,F,University of Georgia,0.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,50,2002,C,Michigan State University,0.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,24,2002,O,University of Illinois,0.0
,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.14921433100339,-0.1491514191770986,101.91,20,a6603999193,male,70,2000,C,Ohio State University,2.0
,-0.115539871301355,0.0962551944588628,145.14,19,a7005986497,male,23,2004,E,University of Illinois,1.0
,-0.115539871301355,0.0962551944588628,145.14,19,a7005986497,male,18,2004,D,University of Pennsylvania,1.0
0.174445844629809,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,7,2003,E,University of Chicago,1.0
,,,9.0,4,a6701475114,male,12,2000,O,"University of California, Los Angeles",0.0
,,,3.1623,5,a6603348764,male,24,2001,R,University of Illinois,0.0
,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,male,70,2000,F,Ohio State University,1.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,female,94,2001,F,University of Missouri,2.0
1.8649635747748492,,,44.396,10,a14009464200,male,12,2003,D,University of Wisconsin,0.0
,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,male,86,2004,L,Indiana University,1.0
1.3333445609858947,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,female,3,2001,G,Harvard University,2.0
,,,87.767,21,a6601974331,male,9,2003,L,Yale University,0.0
