plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.490118093169558,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,35,2003,G,University of Maryland,1.0
,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,male,222,2000,R,Georgetown University,0.0
,2.15092874005533,1.4821507491395225,424.92,19,a7402863842,female,73,2000,J,University of Massachusetts,1.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,279,2001,R,Wayne State University,0.0
,,,6.0,5,a7202304945,male,62,2002,O,"University of California, Santa Cruz",0.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,164,2002,H,University of Connecticut,0.0
0.1808460498114656,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,45,2001,G,New York University,1.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,18,2001,I,Cornell University,3.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,61,2003,D,Ohio State University,1.0
,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,female,424,2004,H,George Mason University,0.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,655,2002,E,American University,0.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,337,2002,O,Northeastern University,0.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,female,8,2001,J,University of Washington,1.0
4.424680927634758,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,female,503,2002,O,Lehigh University,1.0
,-0.1414661163674654,-0.0890163413124952,156.82,34,a6701455549,female,53,2000,D,Texas A&M University,0.0
,,,21.817,23,a7103008745,male,189,2004,L,University of Delaware,0.0
,,,21.817,23,a7103008745,male,42,2004,L,Boston University,0.0
,,,15.524,25,a35279263800,male,17,2002,E,Cornell University,0.0
,,,15.524,25,a35279263800,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.2901786744163461,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,434,2002,E,West Virginia University,1.0
-0.2900301960074199,,,17.349,11,a6506183471,female,34,2003,J,University of Texas,0.0
12.48323612331618,,,1.0,0,a7102396845,male,30,2001,D,University of Colorado,0.0
-0.274889774109727,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,379,2001,L,Binghamton University,3.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,11,2003,F,"University of California, Los Angeles",2.0
-0.292826536892722,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,115,2003,F,North Carolina State University,2.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,7,2003,P,University of Chicago,1.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,458,2003,P,George Mason University,1.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,female,63,2001,G,University of Iowa,0.0
-0.3019035139969039,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
0.944718145099416,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,female,231,2003,E,Boston College,1.0
0.1817320566519805,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,female,284,2002,C,University of Laval,1.0
,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,female,249,2000,C,York University,1.0
0.606932475359204,,,1.0,0,a57202419887,female,282,2001,O,Boston College,0.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,18,2001,G,Cornell University,1.0
0.3542517664899031,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,22,2001,G,University of Michigan,2.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,282,2001,G,Boston College,2.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,94,2001,O,University of Missouri,1.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,female,45,2001,G,New York University,1.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,45,2001,G,New York University,1.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,female,129,2003,D,University of Missouri,0.0
,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1413446691696397,-0.1386625375668592,79.831,34,a7007081721,male,85,2004,D,University of Massachusetts,0.0
,-0.1413446691696397,-0.1386625375668592,79.831,34,a7007081721,male,24,2004,D,Pennsylvania State University,0.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,17,2002,L,Cornell University,1.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,20,2003,D,University of Michigan,1.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,11,2003,D,"University of California, Los Angeles",1.0
,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,male,23,2004,E,University of Illinois,1.0
,,,0.0,0,a6701762673,male,45,2001,E,New York University,0.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,70,2000,F,Ohio State University,0.0
,,,4.4721,5,a57225688685,male,46,2003,O,Michigan State University,0.0
1.0061618727371475,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,7,2002,C,"University of California, San Diego",3.0
0.3616438797832544,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,female,16,2003,D,University of Pennsylvania,2.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,female,18,2003,D,Columbia University,2.0
,,,69.534,16,a7101662421,male,119,2001,J,University of Notre Dame,0.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,124,2002,O,Rice University,1.0
0.804153365734236,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,38,2001,G,University of Maryland,1.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,female,15,2001,D,University of Wisconsin,0.0
0.4093045013148171,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,6,2002,G,Yale University,2.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,female,121,2002,O,University of Notre Dame,0.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,72,2002,O,Vanderbilt University,0.0
0.3447170715487158,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,32,2003,G,University of Minnesota,3.0
0.3787697086846838,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,222,2003,O,Simon Fraser University,3.0
-0.1439535839795692,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,male,10,2000,G,University of Chicago,1.0
5.671583487036929,,,3.1623,5,a6603124121,male,3,2001,G,Harvard University,0.0
13.63736580227512,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,female,3,2004,I,Massachusetts Institute of Technology,3.0
0.1579312418579463,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,female,4,2004,I,Stanford University,3.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,female,65,2002,J,Texas A&M University,0.0
0.1174772203203479,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,female,16,2002,C,University of Wisconsin,1.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,21,2002,C,University of Michigan,1.0
,-0.1427073498981848,-0.1149125099295522,190.72,23,a35578894000,female,23,2000,D,University of Michigan,1.0
-0.2901786744163461,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,55,2002,O,University of Florida,1.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,537,2001,L,Oklahoma State University,2.0
2.685384143875872,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,44,2001,L,Duke University,2.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,27,2001,L,University of Minnesota,2.0
,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,25,2001,L,"University of California, Davis",0.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,315,2002,F,Georgia State University,1.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,female,1144,2002,O,New School for Social Research,3.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,612,2002,G,Fordham University,1.0
,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,female,36,2004,E,New York University,0.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,38,2001,D,University of Maryland,1.0
0.5060000233541143,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,7,2001,D,Stanford University,1.0
-0.2585604644889483,,,146.55,20,a7202580333,male,11,2004,D,"University of California, San Diego",0.0
,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,58,2004,F,University of Utah,1.0
,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,female,42,2002,E,New York University,2.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,female,193,2001,E,Florida State University,1.0
,,,60.092,58,a6603540966,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,male,11,2001,J,University of Chicago,1.0
,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,male,50,2004,O,Ohio State University,0.0
,,,17.578,14,a7006576321,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1234668041368087,0.2546187601960343,1.0,1,a6506142568,male,2,2004,G,Harvard University,2.0
0.2277170431342081,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,11,2003,O,"University of California, Los Angeles",2.0
6.259384126535425,,,36.797,32,a6603492780,male,2,2003,O,Harvard University,0.0
,-0.1484618424253485,-0.1442469637757642,13.077,7,a6603277860,male,65,2000,L,Indiana University,1.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,160,2001,H,University of Tennessee,0.0
,,,14.799,18,a6507114608,male,10,2002,O,Princeton University,0.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,17,2002,O,Cornell University,0.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,473,2002,L,George Mason University,0.0
,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,male,12,2000,O,"University of California, Los Angeles",1.0
0.3542517664899031,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,female,24,2001,G,University of Illinois,2.0
2.685384143875872,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,1,2001,G,"University of California, Berkeley",2.0
4.120966131595527,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,male,8,2004,E,Princeton University,1.0
-0.1365167078107448,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,female,194,2004,C,University of Houston,2.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,30,2003,H,University of Colorado,0.0
,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,158,2003,E,University of Houston,0.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,7,2003,G,University of Chicago,2.0
,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,105,2004,F,Purdue University,0.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,female,19,2002,G,Columbia University,2.0
,,,7.5498,36,a8452967800,male,19,2001,D,Johns Hopkins University,0.0
-0.0245767089844459,,,7.5498,36,a8452967800,male,6,2001,D,Yale University,0.0
0.0016225377496888,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,female,373,2001,H,Georgia State University,2.0
-0.2543914244656263,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,22,2003,G,University of Toronto,2.0
,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,female,66,2004,G,University of Virginia,2.0
2.297133350140186,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,female,10,2004,G,Yale University,2.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,45,2001,O,New York University,2.0
,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,male,27,2000,O,University of Illinois,0.0
,-0.1492296251105252,-0.1490887194065825,8.4853,17,a6508035872,male,23,2000,E,University of Michigan,0.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,female,46,2003,L,Michigan State University,2.0
,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,male,122,2001,F,Iowa State University,1.0
,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,female,35,2002,H,University of Texas,0.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,1,2002,D,"University of California, Berkeley",2.0
0.0880982054110495,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,female,5,2002,D,Stanford University,2.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,2,2001,L,Massachusetts Institute of Technology,1.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,female,59,2001,L,University of Florida,1.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,,42,2002,L,New York University,1.0
6.66647989550538,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,2,2003,G,Harvard University,2.0
6.589155340643943,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,2,2003,G,Harvard University,2.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,49,2001,R,Rutgers University,1.0
,,,64.923,10,a55824919400,female,914,2004,O,American University,0.0
0.3873436798391148,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,male,41,2003,E,New York University,1.0
,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,female,370,2004,I,Southern Methodist University,2.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,female,3,2001,H,Harvard University,1.0
,,,201.72,32,a7004640479,female,4,2003,J,Stanford University,0.0
0.1982212297114285,8.98703155995031,8.823367636083328,130.3,37,a6603159878,female,872,2004,I,City University of New York,2.0
1.7604763658044125,8.98703155995031,8.823367636083328,130.3,37,a6603159878,male,89,2004,I,University of Oregon,2.0
,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,male,40,2000,G,Boston University,2.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,male,10,2000,G,University of Chicago,0.0
3.405695485175257,,,226.19,29,a7405407924,male,45,2001,E,New York University,0.0
-0.1835155481261018,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,8,2004,D,Princeton University,3.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,female,1,2001,O,"University of California, Berkeley",2.0
1.480636828351916,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,female,35,2001,O,"University of California, Irvine",2.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,20,2003,H,University of Michigan,1.0
,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,male,511,2003,O,Fordham University,1.0
5.593179904013118,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,male,3,2000,F,Harvard University,2.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,female,24,2003,L,University of Arizona,1.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,18,2003,G,Columbia University,0.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,53,2002,E,University of Rochester,1.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,female,19,2002,F,Columbia University,2.0
8.295937255486727,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,male,2,2004,D,Harvard University,1.0
0.2317173074097233,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,female,26,2002,D,University of Toronto,1.0
12.607173958091977,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,58,2003,E,Texas A&M University,1.0
,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,,,124.16,9,a7202419137,male,17,2004,D,Columbia University,0.0
,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,male,14,2000,L,University of Wisconsin,0.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,52,2001,C,University of Rochester,1.0
-0.0880266405608853,,,5.099,7,a7501843691,female,23,2001,C,University of Arizona,0.0
1.1890501134272953,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,36,2004,I,New York University,2.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,female,70,2001,J,University of Massachusetts,1.0
2.253875124837494,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,female,48,2000,O,University of Rochester,2.0
,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,female,183,2003,R,University of Delaware,0.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,127,2001,C,North Carolina State University,1.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,male,231,2004,F,George Washington University,1.0
,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,female,70,2001,R,University of Massachusetts,0.0
1.477190327666712,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,35,2001,C,"University of California, Irvine",2.0
0.1641903777162378,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,female,291,2002,D,Wayne State University,1.0
,0.2460174830222429,0.8098687870570497,114.75,18,a7404267180,female,28,2000,R,University of Colorado,0.0
,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,male,4,2003,L,Stanford University,2.0
,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,male,42,2003,L,Boston University,2.0
4.997588204906431,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,23,2002,F,"University of California, Davis",1.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,63,2001,O,University of Iowa,0.0
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,female,9,2002,I,University of Chicago,1.0
0.1939805863378734,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,1,2002,I,"University of California, Berkeley",1.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,511,2003,J,Fordham University,0.0
2.685384143875872,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,female,9,2001,C,Princeton University,2.0
8.774158064007608,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,9,2002,R,University of Chicago,1.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,female,71,2001,E,Indiana University,1.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,114,2002,D,Iowa State University,0.0
6.506244851170197,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,female,1,2004,I,"University of California, Berkeley",3.0
,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,male,27,2001,E,University of Minnesota,1.0
-0.2906363392106639,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,19,2001,L,Johns Hopkins University,1.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,71,2001,G,Indiana University,0.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,male,103,2004,D,Rice University,0.0
,,,0.0,2,a13007744200,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,7,2001,J,Stanford University,1.0
,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,female,46,2003,O,Michigan State University,0.0
,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,719,2003,O,American University,0.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,362,2001,R,University of Manitoba,0.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,female,251,2001,R,Syracuse University,0.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,80,2000,J,University of Oregon,0.0
-0.0280545364217718,,,40.878,47,a6603315990,female,17,2004,F,Columbia University,0.0
,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,71,2001,F,Indiana University,2.0
,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,male,103,2004,G,Rice University,0.0
,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,218,2002,G,University of Delaware,2.0
-0.2514483309673644,,,9.4868,14,a35860073700,female,18,2003,F,Columbia University,0.0
5.300785285140022,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,female,220,2001,J,University of Kentucky,2.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,female,65,2000,P,Indiana University,1.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,58,2003,D,Texas A&M University,0.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,56,2002,I,University of Utah,2.0
3.417481325194663,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,9,2002,I,University of Chicago,2.0
6.796865212479881,,,3.6056,8,a36475802100,male,3,2002,R,Harvard University,0.0
,-0.1478399473375204,-0.1416633869067756,15.232,13,a6601990137,male,8,2000,F,University of Washington,3.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,male,271,2004,O,Kansas State University,1.0
-0.2803827194376395,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,57,2003,J,University of Utah,1.0
0.5783417374444035,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,female,189,2004,L,University of Delaware,2.0
,,,170.6,22,a6602264505,male,37,2004,E,"University of California, Irvine",0.0
,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,female,18,2001,G,Cornell University,0.0
,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,26,2001,G,University of Toronto,0.0
0.7198382313866731,,,35.426,30,a6603492780,male,21,2001,O,Columbia University,0.0
-0.0615846250634441,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,1193,2004,O,New School for Social Research,1.0
,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,female,3,2000,J,Harvard University,1.0
,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1426638843629659,-0.1413847412729371,68.228,31,a6602431557,male,4,2004,D,Stanford University,2.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,111,2001,O,Purdue University,0.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,9,2002,D,University of Chicago,0.0
,,,36.056,12,a24325348300,male,501,2004,C,Fordham University,0.0
-0.3010547347673024,,,17.263,17,a6602563951,male,18,2003,D,Columbia University,0.0
-0.2728762227692586,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,female,32,2003,O,University of Minnesota,2.0
0.1283817115107229,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,458,2003,O,George Mason University,1.0
5.98127988373758,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,2,2003,O,Harvard University,1.0
,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,male,136,2004,N,University of Notre Dame,0.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,178,2002,G,George Washington University,1.0
1.271221450115304,,,115.46,36,a7004915367,male,22,2000,O,University of Arizona,0.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,453,2001,D,George Mason University,0.0
,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,male,186,2004,E,Simon Fraser University,1.0
3.702251535129768,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,9,2001,E,Princeton University,2.0
,,,137.52,31,a6603077485,male,473,2002,F,George Mason University,0.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,49,2001,I,Rutgers University,2.0
,-0.089931206655038,1.7076185032718931,58.745,18,a6602838457,male,20,2000,N,Columbia University,0.0
,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,male,18,2000,J,University of Pennsylvania,2.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,17,2003,M,Cornell University,2.0
,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,female,65,2000,L,Indiana University,0.0
-0.2198241480294157,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,89,2003,L,Indiana University,2.0
,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,male,33,2002,N,"University of California, Irvine",1.0
,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,female,1193,2004,F,New School for Social Research,0.0
0.7522310962470619,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,male,88,2004,G,Carnegie Mellon University,2.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,28,2003,D,Pennsylvania State University,1.0
7.688229885914582,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,36,2002,P,University of Maryland,1.0
