plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,female,914,2004,O,American University,2.0
0.3873436798391148,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,41,2003,E,New York University,1.0
,-0.1297214111912158,0.1285801675624473,55.955,21,a7007010581,female,370,2004,I,Southern Methodist University,0.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,female,3,2001,H,Harvard University,1.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,female,4,2003,J,Stanford University,0.0
-0.3013352132529662,,,12.166,31,a7003823026,female,511,2002,I,Oklahoma State University,0.0
,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,40,2000,G,Boston University,1.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,male,41,2004,K,University of Texas,1.0
-0.1835155481261018,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,male,8,2004,D,Princeton University,3.0
9.253238264929768,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,male,4,2004,M,Stanford University,2.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,9,2001,D,Princeton University,1.0
-0.1333888693058733,,,2469.9,14,a6602889656,male,20,2003,H,University of Michigan,0.0
-0.2396561564023892,,,129.64,16,a6603630763,male,175,2002,I,University of Nebraska,0.0
,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,female,52,2000,G,Washington University in St. Louis,2.0
0.8236542631356552,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,male,14,2000,O,University of Wisconsin,2.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
0.3390543830735891,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,female,34,2002,I,"University of California, Santa Barbara",1.0
-0.238895835953162,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,female,55,2002,F,University of Florida,1.0
,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,male,53,2002,E,University of Rochester,2.0
0.2317173074097233,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,female,26,2002,D,University of Toronto,2.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,female,42,2002,E,New York University,2.0
-0.22587146907418,,,9.0,13,a35860073700,male,782,2002,D,University of Mississippi,0.0
,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,58,2003,E,Texas A&M University,1.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,9,2002,E,University of Chicago,0.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,female,121,2002,G,University of Notre Dame,0.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,female,291,2002,J,Wayne State University,0.0
,,,4.0,23,a16401436200,female,914,2004,K,American University,0.0
,,,11.958,18,a6602695360,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,male,17,2004,D,Columbia University,1.0
14.816650960780333,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,male,4,2004,D,Stanford University,1.0
,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,14,2000,L,University of Wisconsin,0.0
,,,0.0,2,a7402727004,male,52,2001,C,University of Rochester,0.0
2.685384143875872,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,44,2001,L,Duke University,1.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,,,10.817,21,a24380232800,female,23,2001,C,University of Arizona,0.0
1.1890501134272953,-0.1428003946196881,-0.1427995444764778,53.273,17,a7006416636,male,36,2004,I,New York University,1.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,female,70,2001,J,University of Massachusetts,1.0
2.253875124837494,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,female,48,2000,O,University of Rochester,2.0
,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,male,23,2000,F,University of Michigan,2.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,female,183,2003,R,University of Delaware,0.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,458,2003,N,George Mason University,0.0
,,,13.266,9,a7006667255,male,27,2003,E,"University of California, Davis",0.0
,,,13.266,9,a7006667255,male,132,2003,B,Colorado State University,0.0
1.6907565396176525,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,127,2001,C,North Carolina State University,2.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,282,2001,G,Boston College,0.0
,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,male,198,2004,F,University of Kansas,5.0
0.6530978146630899,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,male,36,2004,F,New York University,5.0
6.946755273582888,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,2,2004,I,Harvard University,1.0
0.1641903777162378,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,female,291,2002,D,Wayne State University,1.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,38,2001,G,University of Maryland,1.0
-0.1927935229080846,,,23.281,17,a8077156300,female,25,2003,I,Johns Hopkins University,0.0
,,,5.2915,29,a16424242500,male,36,2002,F,University of Maryland,0.0
-0.1838870393701678,,,5.2915,29,a16424242500,female,3,2002,I,Harvard University,0.0
4.997588204906431,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,23,2002,F,"University of California, Davis",2.0
,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,511,2003,J,Fordham University,1.0
,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,6,2003,D,University of Washington,1.0
1.2207300063565032,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,female,84,2000,I,"University of Illinois, Chicago",3.0
2.685384143875872,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,female,9,2001,C,Princeton University,1.0
8.774158064007608,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,9,2002,R,University of Chicago,3.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,female,71,2001,E,Indiana University,0.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,female,142,2001,E,University of Houston,0.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,female,50,2003,F,"SUNY, Stony Brook",1.0
2.370873072531611,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,77,2002,L,University of Virginia,1.0
,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,female,3,2002,D,Harvard University,1.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,female,46,2003,O,Michigan State University,1.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,female,25,2003,J,Johns Hopkins University,1.0
,,,0.0,0,a55985640700,male,80,2000,J,University of Oregon,0.0
-0.0280545364217718,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,female,17,2004,F,Columbia University,2.0
-0.2441542168868571,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,71,2001,F,Indiana University,1.0
5.300785285140022,,,7.746,29,a7203023448,female,220,2001,J,University of Kentucky,0.0
,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,female,65,2000,P,Indiana University,1.0
0.9450763313392836,,,29.257,26,a7005162206,female,53,2002,I,University of Rochester,0.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,56,2002,I,University of Utah,0.0
6.796865212479881,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,3,2002,R,Harvard University,1.0
-0.2394524991392033,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,30,2002,E,University of North Carolina,1.0
,-0.1491898847311793,-0.1485789733775571,80.678,23,a7404980553,male,8,2000,F,University of Washington,1.0
,-0.142786767739272,-0.1427341295772785,39.724,26,a6701770884,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,57,2003,J,University of Utah,1.0
0.5783417374444035,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,female,189,2004,L,University of Delaware,3.0
-0.0615846250634441,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,276,2003,F,University of Ottawa,1.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,36,2003,J,University of British Columbia,1.0
4.556183218203184,-0.1419210567028282,-0.1296567434212948,30.968,17,a6601990137,male,1193,2004,O,New School for Social Research,2.0
,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,female,3,2000,J,Harvard University,1.0
,,,5.1962,27,a16424242500,male,1,2000,E,"University of California, Berkeley",0.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,female,1,2001,I,"University of California, Berkeley",2.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,12,2000,E,"University of California, Los Angeles",1.0
,,,19.442,4,a7004233013,male,111,2001,O,Purdue University,0.0
,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,male,9,2002,D,University of Chicago,0.0
,,,6.7823,32,a24428144600,male,33,2000,I,Northwestern University,0.0
-0.2728762227692586,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,female,32,2003,O,University of Minnesota,2.0
-0.0245767089844459,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,6,2001,D,Yale University,2.0
0.1283817115107229,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,female,198,2000,C,Virginia Polytechnic Institute and State University,4.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,female,3,2001,J,Harvard University,0.0
,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,male,186,2004,E,Simon Fraser University,1.0
3.702251535129768,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,9,2001,E,Princeton University,1.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,49,2001,I,Rutgers University,0.0
,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,20,2000,N,Columbia University,1.0
,-0.1416861776023441,-0.1473492478848826,44.777,13,a6701550636,male,18,2000,J,University of Pennsylvania,1.0
,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,male,31,2004,C,University of British Columbia,0.0
,,,19.9,36,a6504369055,male,17,2003,M,Cornell University,0.0
,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,female,65,2000,L,Indiana University,0.0
-0.2198241480294157,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,89,2003,L,Indiana University,1.0
,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,84,2004,I,"University of Illinois, Chicago",3.0
,,,42.755,30,a6602422569,male,184,2003,D,Syracuse University,0.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,133,2002,R,Colorado State University,1.0
-0.2819547816750991,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,89,2003,D,Indiana University,1.0
,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,female,339,2000,J,Georgia State University,1.0
,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,19,2002,J,Columbia University,1.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,female,180,2003,H,Queen's University,1.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,86,2001,I,University of Virginia,0.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,595,2001,I,Clark University,0.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,18,2001,O,Cornell University,0.0
0.5650374234670847,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,female,141,2000,J,University of Western Ontario,3.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,41,2003,F,New York University,2.0
1.241515964446667,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,1,2002,H,"University of California, Berkeley",2.0
7.688229885914582,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,50,2003,D,"SUNY, Stony Brook",1.0
6.589155340643943,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,2,2003,G,Harvard University,1.0
1.3396274162644106,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,9,2003,C,Yale University,1.0
,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,female,142,2001,N,University of Houston,0.0
,-0.1488921545941238,-0.1485178999481269,144.7,21,a7202789151,female,6,2000,J,Yale University,1.0
1.6620231877371865,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,14,2004,C,University of Wisconsin,1.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,30,2003,O,University of Colorado,1.0
-0.2952235557644075,,,34.785,47,a16302558300,male,369,2002,O,University of Manitoba,0.0
,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,male,908,2004,L,Claremont Graduate University,1.0
,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,female,56,2004,D,Brown University,1.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,64,2002,J,University of Southern California,0.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,178,2002,O,George Washington University,0.0
0.6392257930797306,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,177,2000,E,University of Kentucky,1.0
,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,male,2,2004,G,Harvard University,0.0
,,,3.0,10,a7003837225,female,217,2000,I,University of Cincinnati,0.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,205,2002,L,University of Cincinnati,0.0
,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,female,224,2001,H,University of Cincinnati,1.0
,,,16.912,28,a7003453016,male,37,2004,P,"University of California, Irvine",0.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,male,156,2000,E,University of Tennessee,1.0
,4.386682302919458,1.836684355551314,73.348,30,a55986216500,female,484,2002,G,Southern Illinois University,1.0
0.0747907688812872,,,22.159,44,a6603132844,male,65,2003,C,University of Southern California,0.0
,,,102.77,37,a7404299884,male,12,2003,C,University of Wisconsin,0.0
,,,15.067,10,a7006667255,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,65,2002,J,Texas A&M University,2.0
2.0185984759030124,-0.149033576045291,-0.1475135919578487,15.264,10,a7101850882,male,18,2000,E,University of Pennsylvania,2.0
6.56953930274306,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,female,3,2001,F,Harvard University,1.0
,-0.1422278835414644,-0.1340666032825276,183.1,15,a7006328109,male,42,2004,C,Boston University,0.0
,,,8.8318,32,a7203023448,male,231,2004,O,George Washington University,0.0
,,,0.0,3,a7402727004,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,6,2001,C,Yale University,1.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,11,2001,J,University of Chicago,1.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,253,2004,E,University of South Carolina,1.0
,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,male,93,2000,F,University of Missouri,0.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,female,111,2001,F,Purdue University,1.0
7.13720884032653,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,4,2004,E,Stanford University,2.0
,-0.1472236848588256,-0.0887706300605161,6.3246,2,a6603289042,male,162,2000,O,University of Connecticut,1.0
,-0.1472236848588256,-0.0887706300605161,6.3246,2,a6603289042,male,1107,2000,G,City University of New York,1.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,female,914,2004,O,American University,1.0
5.300785285140022,,,147.93,24,a24439801900,male,7,2001,H,Stanford University,0.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,female,30,2002,I,University of North Carolina,0.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,female,37,2000,L,University of Maryland,0.0
,,,59.11,27,a7005506549,male,31,2001,F,University of North Carolina,0.0
,,,59.11,27,a7005506549,female,27,2001,F,University of Minnesota,0.0
-0.2784084252532552,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,male,2,2004,O,Harvard University,1.0
0.9178211707460664,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,12,2002,F,"University of California, Los Angeles",1.0
12.607173958091977,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,9,2002,E,University of Chicago,1.0
12.891448314511354,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,4,2003,D,Stanford University,2.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,female,8,2001,J,University of Washington,0.0
,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,male,1042,2000,O,Claremont Graduate University,0.0
,,,27.946,23,a57203452633,male,251,2003,O,Kansas State University,0.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,8,2004,G,Princeton University,0.0
0.4945469802932195,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,193,2001,C,Florida State University,1.0
,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,394,2003,G,Binghamton University,1.0
-0.2440629430339651,,,194.44,28,a7005687334,male,80,2001,N,Vanderbilt University,0.0
,,,16.673,13,a24760076900,male,655,2002,B,American University,0.0
-0.2774995550882888,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,female,22,2002,E,Johns Hopkins University,1.0
-0.2895133940232723,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,315,2002,J,Georgia State University,3.0
-0.2954663227952496,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,99,2004,I,Washington State University,2.0
,,,61.992,23,a6601986981,male,35,2004,J,University of Maryland,0.0
,,,61.992,23,a6601986981,female,501,2004,E,Fordham University,0.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,female,373,2001,I,Georgia State University,1.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,129,2003,E,University of Missouri,0.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,10,2003,C,"University of California, San Diego",0.0
-0.2523630219111549,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,231,2003,F,Boston College,2.0
,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,female,123,2000,H,North Carolina State University,0.0
,-0.1490300887346593,-0.1469326352808907,0.0,0,a13610607000,female,310,2000,O,Boston College,2.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,32,2003,F,University of Minnesota,0.0
,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,90,2002,O,University of Oregon,1.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,61,2003,E,Ohio State University,0.0
0.861575753773519,,,1.0,3,a9277971900,male,2,2003,O,Harvard University,0.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,female,19,2001,J,Johns Hopkins University,0.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,1163,2001,G,Claremont Graduate University,1.0
0.5060000233541143,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,7,2001,D,Stanford University,3.0
,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,male,126,2000,P,Iowa State University,0.0
0.158483985083225,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,41,2003,E,New York University,2.0
1.390604299859195,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,female,18,2001,J,Cornell University,1.0
-0.3033343576250063,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,female,411,2001,C,Texas Tech University,2.0
,,,23.367,7,a7006424769,male,45,2001,G,New York University,0.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,female,24,2001,I,University of Illinois,0.0
,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,male,914,2004,O,American University,1.0
2.33786807637467,,,0.0,1,a55985640700,female,81,2001,I,University of Georgia,0.0
,-0.1489969736246296,-0.1466851141599691,38.131,15,a6602897563,male,39,2000,I,University of British Columbia,0.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,420,2001,L,West Virginia University,2.0
7.206798739818909,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,527,2001,H,University of Alabama,2.0
,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,male,374,2003,P,Texas Tech University,0.0
1.7604763658044125,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,male,89,2004,I,University of Oregon,2.0
,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,female,4,2004,C,Stanford University,2.0
,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,male,424,2004,Z,George Mason University,1.0
-0.1959668244665638,,,2.2361,33,a6603606153,female,21,2002,I,University of Michigan,0.0
,,,2.2361,33,a6603606153,male,1,2002,O,"University of California, Berkeley",0.0
0.0405742981483817,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,1,2002,H,"University of California, Berkeley",2.0
,,,6.0,3,a7004233013,male,479,2000,G,Auburn University,0.0
,-0.1393284944668761,-0.1352163736494479,436.43,18,a23166985700,female,103,2004,I,Rice University,0.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,45,2001,O,New York University,1.0
,-0.1491369680539751,-0.1486697747761798,35.539,21,a6602840298,male,85,2000,I,Washington State University,0.0
,,,25.0,24,a57189654131,male,27,2001,L,University of Minnesota,0.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,female,3,2001,J,Harvard University,0.0
,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,male,612,2002,G,Fordham University,1.0
,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,male,53,2002,D,University of Rochester,1.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,48,2001,G,Washington University in St. Louis,1.0
12.48323612331618,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,7,2001,C,Stanford University,1.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,80,2001,N,Vanderbilt University,1.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,198,2004,D,University of Kansas,1.0
0.2773938827798256,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,11,2004,C,"University of California, San Diego",1.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,282,2003,E,Georgia State University,0.0
,,,29.394,13,a6603211395,male,552,2000,H,University of Alabama,0.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,10,2003,E,"University of California, San Diego",1.0
0.1246963854020413,,,9.2195,6,a7103178355,male,26,2002,C,University of Toronto,0.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,164,2002,F,University of Connecticut,1.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,35,2003,J,University of Maryland,0.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,56,2001,O,University of Southern California,3.0
-0.292520969808203,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,132,2003,E,Colorado State University,1.0
,-0.1458148959403557,-0.1353712655824178,166.14,14,a6701781622,female,76,2000,E,Vanderbilt University,2.0
,-0.1487831290617535,-0.1449161271295887,72.415,35,a7102944828,male,65,2000,H,Indiana University,4.0
-0.1899539775624984,,,2.8284,31,a24548702300,female,6,2001,F,Yale University,0.0
,,,2.8284,31,a24548702300,male,160,2001,I,University of Tennessee,0.0
5.796496856524935,,,10.77,23,a7202023758,male,189,2002,F,Georgetown University,0.0
,,,13.266,26,a7004554226,male,14,2004,F,University of Wisconsin,0.0
,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,male,708,2000,O,Fordham University,1.0
3.686265268139135,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,female,8,2004,E,Princeton University,4.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,1163,2001,E,Claremont Graduate University,1.0
,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,male,872,2004,F,City University of New York,0.0
1.4889306972116787,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,male,36,2004,O,New York University,2.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,female,935,2002,G,City University of New York,0.0
,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,male,4,2004,O,Stanford University,0.0
7.509010051202257,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,9,2002,P,University of Chicago,2.0
,,,3.7417,3,a11439324600,male,8,2003,F,Princeton University,0.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,25,2003,E,Johns Hopkins University,1.0
12.22234319357596,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,45,2002,J,Brown University,1.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,11,2001,J,University of Chicago,1.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,537,2001,R,Oklahoma State University,0.0
,,,57.567,22,a8307984400,female,3,2002,F,Harvard University,0.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,26,2001,D,University of Toronto,1.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,female,196,2003,L,George Washington University,2.0
14.825070794418217,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,2,2002,E,Massachusetts Institute of Technology,0.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,female,301,2002,G,Utah State University,0.0
-0.3036658308716092,,,143.43,30,a7003765308,female,1042,2000,G,Claremont Graduate University,0.0
3.3013138205126213,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,female,42,2003,E,Boston University,3.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,female,34,2003,D,University of Texas,3.0
0.6376802391574689,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,female,339,2000,I,Georgia State University,1.0
-0.2509176091889894,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,374,2003,D,Texas Tech University,2.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,236,2004,L,University of Kentucky,3.0
-0.2715152073802144,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,male,37,2004,J,"University of California, Irvine",2.0
0.1579312418579463,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,female,4,2004,I,Stanford University,2.0
,,,19.416,42,a7006347502,male,115,2003,G,North Carolina State University,0.0
