plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,female,53,2000,D,Texas A&M University,1.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,female,61,2003,G,Ohio State University,1.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,9,2003,G,Yale University,1.0
-0.2853883907564045,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,319,2003,F,Southern Methodist University,1.0
0.4758209030643041,,,4.1231,1,a6602648108,male,1,2002,C,"University of California, Berkeley",0.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,17,2002,E,Cornell University,0.0
-0.2901786744163461,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,434,2002,E,West Virginia University,2.0
,,,11.533,24,a7202023758,male,1,2003,E,"University of California, Berkeley",0.0
,,,2.2361,33,a6603606153,female,114,2002,I,Iowa State University,0.0
,,,2.2361,33,a6603606153,male,19,2002,G,Columbia University,0.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,7,2003,P,University of Chicago,0.0
0.1817320566519805,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,female,284,2002,C,University of Laval,1.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,53,2002,E,University of Rochester,1.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,3,2001,F,Harvard University,0.0
0.606932475359204,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,female,282,2001,O,Boston College,2.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,49,2001,I,Rutgers University,2.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,18,2001,G,Cornell University,0.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,94,2001,O,University of Missouri,0.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,female,45,2001,G,New York University,2.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,female,129,2003,D,University of Missouri,1.0
,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,male,85,2004,D,University of Massachusetts,1.0
5.898877286462834,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,42,2004,L,Boston University,0.0
-0.2563491320012268,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,male,208,2000,F,University of Hawaii,1.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,male,70,2000,F,Ohio State University,0.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,male,85,2000,R,Washington State University,0.0
,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,male,46,2003,O,Michigan State University,2.0
-0.0615846250634441,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,female,189,2003,F,Georgetown University,2.0
-0.2692636961187282,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,female,46,2003,J,Michigan State University,1.0
-0.2120479898863164,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,12,2002,G,"University of California, Los Angeles",1.0
0.804153365734236,,,14.663,24,a56618992400,female,38,2001,G,University of Maryland,0.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,female,15,2001,D,University of Wisconsin,0.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,female,121,2002,O,University of Notre Dame,0.0
0.3447170715487158,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,32,2003,G,University of Minnesota,2.0
-0.1439535839795692,-0.1492312375556916,-0.1490633294994942,79.253,19,a7006381002,male,10,2000,G,University of Chicago,1.0
5.671583487036929,,,4.0,8,a6603310632,male,3,2001,G,Harvard University,0.0
13.63736580227512,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,female,3,2004,I,Massachusetts Institute of Technology,1.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,4,2003,G,Stanford University,0.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,12,2003,O,University of Wisconsin,0.0
-0.2992404528316258,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,41,2002,I,Duke University,2.0
0.1174772203203479,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,female,16,2002,C,University of Wisconsin,2.0
,-0.1492295773680337,-0.1491022449553585,163.58,21,a26643636100,female,23,2000,D,University of Michigan,1.0
-0.2901786744163461,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,55,2002,O,University of Florida,1.0
,,,94.884,15,a6701692699,male,537,2001,L,Oklahoma State University,0.0
3.3013138205126213,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,female,50,2002,O,Michigan State University,1.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,25,2001,L,"University of California, Davis",0.0
,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,315,2002,F,Georgia State University,1.0
,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,male,914,2004,I,American University,3.0
1.4889306972116787,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,male,36,2004,O,New York University,3.0
,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,female,501,2004,E,Fordham University,3.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,612,2002,G,Fordham University,0.0
,,,93.904,9,a6508218479,female,36,2004,E,New York University,0.0
0.1174897483232827,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,female,6,2003,O,University of Washington,1.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,184,2003,F,Syracuse University,1.0
,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,male,26,2000,R,University of Minnesota,1.0
0.3657595738625331,,,106.32,31,a7401724784,male,11,2001,J,University of Chicago,0.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,50,2004,O,Ohio State University,2.0
14.816650960780333,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,2,2004,D,Harvard University,2.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,21,2002,C,University of Michigan,0.0
,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,female,424,2004,P,George Mason University,1.0
,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,male,222,2000,O,Georgetown University,2.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
0.2277170431342081,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.1474274061818081,-0.1368033216813436,6.4031,5,a6507639810,male,18,2000,O,University of Pennsylvania,1.0
6.259384126535425,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,2,2003,O,Harvard University,1.0
,-0.1492269645354702,-0.1482547583835733,109.9,31,a6603525064,male,65,2000,L,Indiana University,0.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,17,2002,O,Cornell University,1.0
-0.1959668244665638,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,female,21,2002,I,University of Michigan,1.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,473,2002,L,George Mason University,1.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,19,2002,G,Columbia University,1.0
0.3542517664899031,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,female,24,2001,G,University of Illinois,1.0
4.120966131595527,,,349.21,41,a36498392300,male,8,2004,E,Princeton University,0.0
,,,4.4721,5,a57225688685,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,78,2002,J,Washington State University,2.0
,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,male,105,2004,F,Purdue University,2.0
,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,female,19,2002,G,Columbia University,0.0
2.297133350140186,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,female,10,2004,G,Yale University,1.0
,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,female,3,2002,L,Harvard University,1.0
,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,male,23,2000,E,University of Michigan,1.0
,-0.1324352972518278,-0.1071382360816155,247.63,26,a7006286384,male,26,2000,O,University of Minnesota,1.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,female,46,2003,L,Michigan State University,2.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,female,35,2002,H,University of Texas,0.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,1,2002,D,"University of California, Berkeley",1.0
,,,145.9,46,a6701386836,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,female,32,2004,J,University of Colorado,3.0
0.2773938827798256,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,male,11,2004,C,"University of California, San Diego",3.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,991,2002,O,Claremont Graduate University,0.0
,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,female,914,2004,O,American University,2.0
0.3873436798391148,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,41,2003,E,New York University,3.0
,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,female,370,2004,I,Southern Methodist University,1.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,female,3,2001,H,Harvard University,0.0
0.1982212297114285,-0.1427984953526119,-0.1427704084571116,28.107,21,a35309835200,female,872,2004,I,City University of New York,2.0
,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,41,2004,K,University of Texas,1.0
,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,10,2000,G,University of Chicago,1.0
-0.1835155481261018,,,12.042,13,a6603320837,male,8,2004,D,Princeton University,0.0
7.81176887824735,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,5,2002,D,Stanford University,5.0
-0.1333888693058733,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,20,2003,H,University of Michigan,1.0
5.593179904013118,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,male,6,2002,G,Yale University,3.0
,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,female,52,2000,G,Washington University in St. Louis,0.0
0.3447170715487158,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,female,24,2003,L,University of Arizona,2.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,35,2003,F,University of Maryland,2.0
,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,male,18,2003,G,Columbia University,1.0
0.3002248957949378,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,male,16,2003,D,University of Pennsylvania,1.0
7.086507987203696,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,100,2003,F,Purdue University,2.0
8.295937255486727,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,2,2004,D,Harvard University,1.0
0.920470679449766,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,2,2004,G,Harvard University,1.0
-0.22587146907418,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,782,2002,D,University of Mississippi,2.0
,,,3.6056,8,a36475802100,male,9,2002,E,University of Chicago,0.0
,,,93.915,21,a7404500349,female,914,2004,K,American University,0.0
5.037895788648899,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,4,2003,D,Stanford University,1.0
-0.1907409966364143,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,male,46,2003,F,Michigan State University,4.0
-0.300122573679476,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,17,2004,D,Columbia University,3.0
,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,14,2000,L,University of Wisconsin,1.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,52,2001,C,University of Rochester,0.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,8,2001,P,University of Washington,0.0
1.1890501134272953,,,0.0,19,a56977005800,male,36,2004,I,New York University,0.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,female,48,2000,O,University of Rochester,4.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,female,301,2002,O,Utah State University,1.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,65,2003,O,University of Southern California,1.0
1.6907565396176525,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,127,2001,C,North Carolina State University,2.0
2.685384143875872,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,231,2004,F,George Washington University,0.0
,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,female,70,2001,R,University of Massachusetts,1.0
1.477190327666712,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,35,2001,C,"University of California, Irvine",1.0
0.1641903777162378,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,female,291,2002,D,Wayne State University,1.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,38,2001,G,University of Maryland,1.0
-0.2849189450655058,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,female,453,2001,N,George Mason University,1.0
-0.1927935229080846,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,female,25,2003,I,Johns Hopkins University,1.0
,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,female,28,2000,R,University of Colorado,1.0
,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,male,60,2004,F,"University of California, Santa Cruz",2.0
,,,9.0,38,a24792190300,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,female,246,2004,G,Boston College,1.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,63,2001,O,University of Iowa,0.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,female,9,2002,I,University of Chicago,2.0
,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,511,2003,J,Fordham University,1.0
1.2207300063565032,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,female,84,2000,I,"University of Illinois, Chicago",2.0
2.685384143875872,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,female,9,2001,C,Princeton University,2.0
,,,34.264,23,a7101820598,female,71,2001,E,Indiana University,0.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,114,2002,D,Iowa State University,1.0
6.506244851170197,,,123.5,18,a6701692699,female,1,2004,I,"University of California, Berkeley",0.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,27,2001,E,University of Minnesota,2.0
-0.2906363392106639,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,19,2001,L,Johns Hopkins University,4.0
,,,16.793,40,a7006347502,male,71,2001,G,Indiana University,0.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,female,46,2003,O,Michigan State University,0.0
-0.0280545364217718,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,female,17,2004,F,Columbia University,1.0
,,,14.491,30,a37086223400,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,103,2004,G,Rice University,1.0
-0.2514483309673644,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,female,18,2003,F,Columbia University,2.0
5.300785285140022,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,female,220,2001,J,University of Kentucky,1.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,439,2002,O,Binghamton University,1.0
0.9450763313392836,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,female,53,2002,I,University of Rochester,2.0
,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,56,2002,I,University of Utah,1.0
,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,male,8,2000,F,University of Washington,0.0
,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,male,271,2004,O,Kansas State University,1.0
,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,male,36,2004,F,New York University,1.0
-0.2803827194376395,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,57,2003,J,University of Utah,2.0
0.5783417374444035,,,11.832,26,a7103167070,female,189,2004,L,University of Delaware,0.0
0.7522310962470619,,,11.832,26,a7103167070,male,88,2004,G,Carnegie Mellon University,0.0
,-0.0272181903543773,0.4418275725416732,243.17,26,a55331486100,male,37,2004,E,"University of California, Irvine",1.0
0.7198382313866731,,,6.0,9,a57212190881,male,21,2001,O,Columbia University,0.0
7.688229885914582,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,7,2003,G,University of Chicago,1.0
4.556183218203184,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,1193,2004,O,New School for Social Research,3.0
,-0.1491303005757526,-0.1474984325004452,20.761,26,a6602769709,female,3,2000,J,Harvard University,0.0
,,,31.064,19,a6506803873,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,female,3,2001,M,Harvard University,1.0
14.816650960780333,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,male,4,2004,D,Stanford University,1.0
,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,male,111,2001,O,Purdue University,0.0
,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,male,6,2001,D,Yale University,0.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,9,2002,D,University of Chicago,1.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,7,2001,O,Stanford University,2.0
,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,male,33,2000,I,Northwestern University,1.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,26,2002,O,University of Toronto,1.0
-0.0245767089844459,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,6,2001,D,Yale University,1.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,136,2004,N,University of Notre Dame,1.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,1,2004,J,"University of California, Berkeley",1.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,310,2000,I,Boston College,1.0
1.271221450115304,,,76.361,27,a16502023100,male,22,2000,O,University of Arizona,0.0
-0.3031778265865527,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,30,2002,F,University of North Carolina,1.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,453,2001,D,George Mason University,0.0
,,,21.84,31,a6508213226,male,649,2001,O,American University,0.0
3.702251535129768,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,9,2001,E,Princeton University,3.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,94,2001,J,University of Missouri,3.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,male,20,2000,N,Columbia University,0.0
-0.1148920091436416,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,female,20,2003,I,University of Michigan,2.0
,,,24.207,20,a6701628330,female,65,2000,L,Indiana University,0.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,female,589,2001,F,Fordham University,1.0
,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,male,84,2004,I,"University of Illinois, Chicago",2.0
,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,female,1193,2004,F,New School for Social Research,0.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,36,2002,P,University of Maryland,0.0
,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,female,339,2000,J,Georgia State University,0.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,8,2003,J,Princeton University,0.0
,,,11.916,38,a7003823546,male,19,2002,J,Columbia University,0.0
0.7312685026704192,-0.1474520040812641,-0.1384551907671533,11.705,2,a7102929822,female,126,2000,I,Iowa State University,3.0
0.5650374234670847,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,female,141,2000,J,University of Western Ontario,1.0
,,,0.0,0,a55301289400,male,41,2003,F,New York University,0.0
0.0747907688812872,,,0.0,0,a55301289400,male,65,2003,C,University of Southern California,0.0
1.4180053487235396,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,male,484,2002,G,Southern Illinois University,2.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,female,484,2002,I,Southern Illinois University,4.0
6.478539212155457,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,female,19,2002,G,Columbia University,4.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,female,42,2002,D,New York University,1.0
7.688229885914582,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,50,2003,D,"SUNY, Stony Brook",4.0
,,,18.166,32,a6603139873,female,142,2001,N,University of Houston,0.0
1.6620231877371865,-0.1394754772149209,-0.1271064929264165,35.071,7,a6602205596,male,14,2004,C,University of Wisconsin,2.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,30,2003,O,University of Colorado,1.0
1.8649635747748492,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,female,3,2003,R,Massachusetts Institute of Technology,1.0
3.3013138205126213,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,female,42,2003,E,Boston University,1.0
-0.1854270761984495,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,female,21,2002,D,University of Michigan,3.0
,,,19.079,27,a6506188214,male,908,2004,L,Claremont Graduate University,0.0
,,,22.869,34,a6508213226,female,56,2004,D,Brown University,0.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,64,2002,J,University of Southern California,1.0
,,,28.705,15,a24760076900,male,2,2004,G,Harvard University,0.0
,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,female,217,2000,I,University of Cincinnati,0.0
,,,85.837,46,a6508263742,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1420354757405777,-0.1389068327131604,45.011,9,a35597979500,male,37,2004,P,"University of California, Irvine",1.0
-0.1365167078107448,-0.1420354757405777,-0.1389068327131604,45.011,9,a35597979500,female,86,2004,I,Indiana University,1.0
,-0.1420354757405777,-0.1389068327131604,45.011,9,a35597979500,male,2,2004,G,Harvard University,1.0
,-0.1178256674270612,1.803679640252428,70.171,16,a6603389019,male,156,2000,E,University of Tennessee,1.0
,,,74.619,18,a56633265900,male,7,2001,P,Stanford University,0.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,12,2003,C,University of Wisconsin,0.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,42,2004,L,Boston University,3.0
0.5473143004074573,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,18,2000,E,University of Pennsylvania,3.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,female,649,2001,F,American University,1.0
,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,male,42,2004,C,Boston University,1.0
-0.101708591109404,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,8,2001,D,University of Washington,2.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,71,2001,N,Indiana University,1.0
,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,female,914,2004,O,American University,1.0
5.841273637672008,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,4,2004,G,Stanford University,1.0
5.300785285140022,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,7,2001,H,Stanford University,1.0
,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,female,25,2003,J,Johns Hopkins University,0.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,14,2002,J,University of Pennsylvania,0.0
,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,female,63,2001,J,University of Iowa,2.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,female,30,2002,I,University of North Carolina,0.0
,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,female,37,2000,L,University of Maryland,0.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,,,174.94,33,a6603077485,male,2,2004,O,Harvard University,0.0
,,,10.63,19,a16466174700,female,8,2001,J,University of Washington,0.0
9.122039100107406,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,female,12,2003,C,University of Wisconsin,3.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,female,45,2003,C,Rutgers University,3.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,female,424,2001,F,Carleton University,0.0
,-0.1492385758955942,-0.1492027493799374,85.428,42,a8411261100,male,1042,2000,O,Claremont Graduate University,1.0
,,,14.0,10,a24287432200,male,251,2003,O,Kansas State University,0.0
1.1804229446104844,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,100,2003,F,Purdue University,2.0
-0.2566550332627867,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,4,2003,F,Stanford University,1.0
5.98127988373758,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,1175,2003,I,New School for Social Research,1.0
,,,0.0,6,a57198673536,male,52,2000,O,Washington University in St. Louis,0.0
0.4945469802932195,,,2.2361,6,a6602870758,male,193,2001,C,Florida State University,0.0
-0.2440629430339651,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,80,2001,N,Vanderbilt University,1.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,39,2001,C,Boston University,1.0
-0.2774995550882888,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,female,22,2002,E,Johns Hopkins University,2.0
,,,2.0,30,a57191017706,female,216,2000,I,University of Delaware,0.0
-0.2895133940232723,,,5.4772,18,a6603366010,male,315,2002,J,Georgia State University,0.0
3.417481325194663,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,9,2002,I,University of Chicago,1.0
0.1690060056143086,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,2,2001,G,Massachusetts Institute of Technology,3.0
