plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,202,2003,D,Virginia Polytechnic Institute and State University,2.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,female,20,2003,L,University of Michigan,2.0
2.057397994256976,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,44,2002,I,"SUNY, Stony Brook",1.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,15,2001,F,University of Wisconsin,1.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,31,2001,F,University of North Carolina,1.0
8.487376372325583,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,2,2001,L,Massachusetts Institute of Technology,1.0
-0.2798716773061585,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,female,5,2002,J,Stanford University,2.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,female,198,2001,O,University of Nebraska,0.0
-0.3014244345301715,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,female,302,2002,E,Southern Methodist University,2.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,50,2003,D,"SUNY, Stony Brook",2.0
,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,male,10,2000,G,University of Chicago,1.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,246,2004,D,Boston College,2.0
7.81176887824735,,,6.0,33,a6506686919,male,12,2002,J,"University of California, Los Angeles",0.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,3,2003,C,Massachusetts Institute of Technology,2.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,374,2003,P,Texas Tech University,2.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,11,2001,D,University of Chicago,1.0
-0.0771163093189762,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,female,28,2000,F,University of Colorado,2.0
,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,17,2003,D,Cornell University,2.0
0.3002248957949378,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,16,2003,D,University of Pennsylvania,2.0
,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,49,2003,J,Brown University,2.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,14,2000,O,University of Wisconsin,1.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,female,76,2000,E,Vanderbilt University,1.0
,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,179,2004,C,University of Nebraska,0.0
,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,198,2004,O,University of Kansas,0.0
,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,170,2003,J,University of Connecticut,0.0
,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,male,204,2004,O,Georgetown University,0.0
,-0.0103361421102166,0.0103518338767668,261.03,13,a55886519200,male,6,2000,E,Yale University,1.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,30,2001,F,University of Colorado,1.0
13.970908651603748,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,163,2001,I,University of Connecticut,1.0
-0.2811104515731387,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,12,2003,C,University of Wisconsin,0.0
,,,28.653,19,a7401493130,female,18,2001,L,Cornell University,0.0
-0.2159407530026406,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,188,2002,H,Queen's University,2.0
5.796496856524935,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,189,2002,F,Georgetown University,2.0
,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,66,2002,D,Ohio State University,0.0
,,,7.874,35,a24428144600,male,1029,2003,F,Claremont Graduate University,0.0
8.408079284448553,,,40.41,17,a7005255571,male,2,2002,L,Massachusetts Institute of Technology,0.0
-0.2912832764663494,,,73.219,24,a7004923655,female,17,2004,F,Columbia University,0.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,82,2002,L,Oregon State University,1.0
0.1928944142675487,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,female,16,2002,J,University of Wisconsin,1.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,24,2001,F,University of Illinois,1.0
,,,67.313,19,a26326476000,male,49,2003,G,Brown University,0.0
,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,719,2003,O,American University,0.0
,-0.1188318177644295,-0.0989729462580868,144.3,8,a7006693620,male,148,2000,J,University of Notre Dame,0.0
,,,12.207,28,a56315156300,female,122,2000,J,University of New Mexico,0.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,female,156,2002,R,University of Houston,0.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,female,1144,2002,O,New School for Social Research,0.0
7.086507987203696,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
,,,31.193,15,a6603211395,male,164,2002,R,University of Connecticut,0.0
-0.2635754673052282,,,54.827,20,a6601986981,male,453,2001,H,George Mason University,0.0
-0.2608733640403911,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,female,66,2002,E,Ohio State University,2.0
-0.1603171054441234,,,39.345,6,a6602597836,male,17,2002,D,Cornell University,0.0
-0.2891248442067716,,,28.792,17,a6506102163,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,353,2003,I,Wayne State University,4.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,458,2003,N,George Mason University,4.0
6.409564317647208,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,28,2003,E,Pennsylvania State University,4.0
,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,231,2001,H,University of New Hampshire,0.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,163,2001,F,University of Connecticut,0.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,170,2003,I,University of Connecticut,1.0
3.702251535129768,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,9,2001,H,Princeton University,2.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,2,2001,L,Massachusetts Institute of Technology,2.0
5.671583487036929,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,3,2001,E,Harvard University,1.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,43,2001,L,Brown University,1.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,25,2001,F,"University of California, Davis",1.0
,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,male,52,2000,O,Washington University in St. Louis,2.0
1.241515964446667,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,16,2002,F,University of Wisconsin,1.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,36,2002,E,University of Maryland,0.0
0.5653234909115136,,,69.058,26,a7202525677,male,36,2004,J,New York University,0.0
3.490118093169558,,,9.798,21,a7004573232,male,35,2003,G,University of Maryland,0.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,320,2003,R,York University,3.0
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,164,2002,H,University of Connecticut,1.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,18,2001,I,Cornell University,0.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,45,2001,O,New York University,0.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,female,8,2001,J,University of Washington,1.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,189,2003,E,Georgetown University,0.0
0.4758209030643041,,,8.1854,29,a56228184700,male,1,2002,C,"University of California, Berkeley",0.0
,,,10.77,23,a7202023758,male,17,2002,E,Cornell University,0.0
1.3927980992804814,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,76,2003,M,Oregon State University,2.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,female,3,2003,O,Massachusetts Institute of Technology,2.0
-0.2901786744163461,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,434,2002,E,West Virginia University,2.0
12.48323612331618,,,21.024,29,a7006629188,male,30,2001,D,University of Colorado,0.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,female,114,2002,I,Iowa State University,0.0
-0.274889774109727,,,8.1854,28,a56228184700,male,379,2001,L,Binghamton University,0.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,7,2003,P,University of Chicago,2.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,female,63,2001,G,University of Iowa,4.0
12.48323612331618,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,7,2001,L,Stanford University,4.0
0.1817320566519805,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,female,284,2002,C,University of Laval,1.0
,,,7.0711,22,a14020709300,male,3,2001,F,Harvard University,0.0
,,,7.0711,22,a14020709300,male,185,2001,M,Queen's University,0.0
0.606932475359204,,,14.866,6,a7102598142,female,282,2001,O,Boston College,0.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,18,2001,G,Cornell University,0.0
,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,30,2003,O,University of Colorado,0.0
0.3542517664899031,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,22,2001,G,University of Michigan,1.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,94,2001,O,University of Missouri,0.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,5,2001,E,"University of California, San Diego",0.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,female,45,2001,G,New York University,1.0
,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,female,129,2003,D,University of Missouri,3.0
-0.1927935229080846,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,female,25,2003,I,Johns Hopkins University,3.0
,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,male,85,2004,D,University of Massachusetts,0.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,34,2002,L,"University of California, Santa Barbara",2.0
8.774158064007608,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,9,2002,R,University of Chicago,2.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,90,2002,O,University of Oregon,2.0
5.898877286462834,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,12,2001,C,"University of California, Los Angeles",3.0
1.6907565396176525,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,127,2001,C,North Carolina State University,3.0
2.685384143875872,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,12,2001,E,"University of California, Los Angeles",3.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,17,2002,L,Cornell University,0.0
,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,male,42,2004,L,Boston University,0.0
,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,23,2004,E,University of Illinois,1.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,45,2001,E,New York University,2.0
,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,female,50,2001,D,Michigan State University,3.0
,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,46,2003,O,Michigan State University,0.0
1.0061618727371475,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,7,2002,C,"University of California, San Diego",1.0
0.3616438797832544,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,female,16,2003,D,University of Pennsylvania,2.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,119,2001,J,University of Notre Dame,0.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,female,35,2003,F,University of Maryland,0.0
-0.2692636961187282,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,female,46,2003,J,Michigan State University,2.0
-0.2120479898863164,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,male,12,2002,G,"University of California, Los Angeles",3.0
0.4093045013148171,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,6,2002,G,Yale University,1.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,female,17,2002,O,Cornell University,1.0
,,,121.64,38,a7004915367,female,121,2002,O,University of Notre Dame,0.0
-0.1439535839795692,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,male,10,2000,G,University of Chicago,1.0
5.671583487036929,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,3,2001,G,Harvard University,2.0
-0.2992404528316258,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,female,41,2002,I,Duke University,1.0
0.1174772203203479,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,female,16,2002,C,University of Wisconsin,1.0
,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,female,23,2000,D,University of Michigan,0.0
-0.2901786744163461,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,55,2002,O,University of Florida,3.0
3.3013138205126213,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,1029,2003,E,Claremont Graduate University,2.0
1.335208755397485,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,8,2003,I,Princeton University,2.0
,,,19.975,22,a7003978869,male,914,2004,I,American University,0.0
,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,female,36,2004,E,New York University,0.0
-0.2585604644889483,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,11,2004,D,"University of California, San Diego",1.0
-0.0533854047136466,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,24,2002,R,University of Illinois,2.0
,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,34,2002,E,"University of California, Santa Barbara",2.0
,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,26,2000,R,University of Minnesota,0.0
,6.945442955608352,1.383293592144335,326.54,14,a7004017860,female,424,2004,P,George Mason University,2.0
,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,male,222,2000,O,Georgetown University,0.0
,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,male,23,2000,E,University of Michigan,0.0
5.028898180937443,,,49.679,8,a55935353400,male,2,2004,G,Harvard University,0.0
,,,10.63,18,a16466174700,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,2,2003,O,Harvard University,2.0
,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,male,65,2000,L,Indiana University,1.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,10,2002,O,Princeton University,1.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,17,2002,O,Cornell University,1.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,473,2002,L,George Mason University,1.0
-0.1788902205624706,,,92.747,7,a7402535503,male,458,2003,O,George Mason University,0.0
,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,female,24,2001,G,University of Illinois,1.0
4.120966131595527,,,444.03,33,a7006632398,male,8,2004,E,Princeton University,0.0
,,,11.446,20,a6602517960,male,30,2003,H,University of Colorado,0.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,24,2001,O,University of Illinois,0.0
,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,male,105,2004,F,Purdue University,0.0
,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,female,19,2002,G,Columbia University,1.0
6.796865212479881,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,3,2002,R,Harvard University,1.0
0.0016225377496888,,,28.636,7,a55824919400,female,373,2001,H,Georgia State University,0.0
,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,female,66,2004,G,University of Virginia,3.0
,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,female,370,2004,I,Southern Methodist University,3.0
2.297133350140186,,,2.4495,19,a7006127065,female,10,2004,G,Yale University,0.0
,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,male,27,2000,O,University of Illinois,0.0
-0.2320548915030996,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,30,2002,O,University of North Carolina,2.0
,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,male,26,2000,O,University of Minnesota,0.0
,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,male,316,2000,I,Northern Illinois University,1.0
,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,719,2003,G,American University,1.0
,,,145.03,23,a24439801900,male,28,2000,O,University of Colorado,0.0
,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,male,37,2000,O,University of Maryland,0.0
,,,7.2801,9,a7103404849,male,991,2002,O,Claremont Graduate University,0.0
,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,female,914,2004,O,American University,1.0
0.3873436798391148,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,41,2003,E,New York University,1.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,female,4,2003,J,Stanford University,1.0
0.1982212297114285,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,female,872,2004,I,City University of New York,1.0
,-0.138115520897086,-0.0970562915629431,84.208,22,a7202877560,male,40,2000,G,Boston University,0.0
,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,male,612,2002,G,Fordham University,0.0
,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,10,2000,G,University of Chicago,1.0
-0.1835155481261018,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,8,2004,D,Princeton University,2.0
,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,37,2004,E,"University of California, Irvine",2.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,female,1,2001,O,"University of California, Berkeley",0.0
-0.2709514891786175,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,6,2002,G,Yale University,1.0
0.3447170715487158,,,5.9161,5,a55161555400,female,24,2003,L,University of Arizona,0.0
,,,5.9161,5,a55161555400,male,505,2003,J,"University of Missouri, Kansas City",0.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,,,13.191,6,a6701475114,male,53,2002,E,University of Rochester,0.0
,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,female,19,2002,F,Columbia University,1.0
7.086507987203696,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,100,2003,F,Purdue University,2.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,female,453,2001,I,George Mason University,1.0
8.295937255486727,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,2,2004,D,Harvard University,1.0
0.2317173074097233,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,782,2002,D,University of Mississippi,3.0
12.607173958091977,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,male,24,2004,H,Pennsylvania State University,1.0
-0.1907409966364143,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,46,2003,F,Michigan State University,1.0
-0.300122573679476,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,male,17,2004,D,Columbia University,1.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,52,2001,C,University of Rochester,1.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,473,2002,P,George Mason University,0.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,540,2002,O,Clark University,0.0
2.253875124837494,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,female,48,2000,O,University of Rochester,5.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,65,2003,O,University of Southern California,0.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,female,180,2003,H,Queen's University,0.0
,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,male,27,2003,E,"University of California, Davis",1.0
2.685384143875872,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,1,2001,G,"University of California, Berkeley",3.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,1163,2001,G,Claremont Graduate University,3.0
8.487376372325583,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,3,2001,P,Harvard University,3.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,231,2004,F,George Washington University,1.0
-0.2882719747506376,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,253,2004,O,University of South Carolina,1.0
,,,91.291,30,a55463091400,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,35,2001,C,"University of California, Irvine",1.0
6.946755273582888,0.1883949406267806,0.1833764102125336,23.685,13,a7005931636,male,2,2004,I,Harvard University,2.0
,,,12.247,31,a56315156300,male,4,2003,L,Stanford University,0.0
,,,0.0,14,a7003533283,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,23,2002,F,"University of California, Davis",1.0
,,,12.49,28,a6602161395,female,9,2002,I,University of Chicago,0.0
1.2207300063565032,-0.1346769709546727,-0.0173441559481491,58.992,23,a6506992844,female,84,2000,I,"University of Illinois, Chicago",1.0
,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,114,2002,D,Iowa State University,0.0
,,,49.568,20,a7403704258,female,266,2003,I,University at Albany,0.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,27,2001,E,University of Minnesota,1.0
2.370873072531611,,,187.05,22,a7005649244,male,77,2002,L,University of Virginia,0.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,362,2001,R,University of Manitoba,0.0
,,,3.1623,26,a14421468100,male,80,2000,J,University of Oregon,0.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.1426438515213463,-0.1415993534085891,40.804,23,a6603272073,female,17,2004,F,Columbia University,4.0
,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,male,103,2004,G,Rice University,3.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,218,2002,G,University of Delaware,1.0
,-0.141366906622772,-0.1056407109682645,11.136,13,a55422818200,female,65,2000,P,Indiana University,2.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,female,69,2001,P,Ohio State University,0.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,439,2002,O,Binghamton University,1.0
0.9450763313392836,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,female,53,2002,I,University of Rochester,2.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,56,2002,I,University of Utah,0.0
-0.2803827194376395,,,7.0711,24,a14020709300,male,57,2003,J,University of Utah,0.0
0.5783417374444035,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,female,189,2004,L,University of Delaware,3.0
,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,male,5,2004,D,University of Chicago,3.0
4.360264241270754,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,female,36,2004,F,New York University,3.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,female,18,2001,G,Cornell University,1.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,female,24,2001,I,University of Illinois,1.0
0.7198382313866731,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,21,2001,O,Columbia University,3.0
7.688229885914582,,,16.031,15,a6602988854,male,7,2003,G,University of Chicago,0.0
-0.0615846250634441,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,276,2003,F,University of Ottawa,2.0
,,,4.899,7,a7201961540,female,3,2000,J,Harvard University,0.0
,,,14.9,24,a7003453016,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,female,3,2001,M,Harvard University,2.0
,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,4,2004,D,Stanford University,2.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,111,2001,O,Purdue University,1.0
,,,6.4031,13,a57222817718,male,501,2004,C,Fordham University,0.0
,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,7,2001,O,Stanford University,0.0
,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,8,2001,D,University of Washington,0.0
,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,male,33,2000,I,Northwestern University,0.0
,,,0.0,17,a56977005800,male,26,2002,O,University of Toronto,0.0
-0.1859682226406291,,,0.0,17,a56977005800,male,90,2002,D,University of Oregon,0.0
-0.2728762227692586,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,female,32,2003,O,University of Minnesota,3.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,458,2003,O,George Mason University,1.0
,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,male,136,2004,N,University of Notre Dame,1.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,178,2002,G,George Washington University,1.0
,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,male,310,2000,I,Boston College,3.0
,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,male,105,2000,E,Purdue University,3.0
1.271221450115304,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,male,22,2000,O,University of Arizona,2.0
,,,29.223,5,a6602597836,female,595,2001,F,Clark University,0.0
-0.3031778265865527,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,30,2002,F,University of North Carolina,5.0
