plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.261555987303137,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,male,69,2000,O,"University of California, Santa Cruz",4.0
,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,male,428,2000,E,"University of Wisconsin, Milwaukee",4.0
,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,male,122,2000,L,University of New Mexico,4.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
2.535315644792794,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,77,2002,L,University of Virginia,1.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,373,2001,H,Georgia State University,1.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,female,8,2001,J,University of Washington,1.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,female,3,2001,J,Harvard University,1.0
,,,75.518,39,a6602479567,male,70,2001,F,University of Massachusetts,0.0
,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,male,6,2003,I,University of Washington,0.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,282,2001,H,Boston College,3.0
0.5801472504895022,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,71,2001,C,Indiana University,3.0
7.217186783176661,,,2.0,30,a57191017706,male,7,2000,D,Stanford University,0.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,female,81,2001,D,University of Georgia,1.0
,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,male,197,2004,H,Syracuse University,2.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,152,2001,M,University of Western Ontario,1.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,127,2001,G,North Carolina State University,2.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,43,2001,E,Brown University,1.0
-0.2902529890285173,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,11,2001,F,University of Chicago,1.0
-0.2653596745520448,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,female,495,2003,G,West Virginia University,1.0
0.2127784312588095,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,282,2003,M,Georgia State University,2.0
,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,male,60,2000,O,Michigan State University,0.0
-0.2890865091885569,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,33,2001,O,Northwestern University,2.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,1102,2001,O,New School for Social Research,0.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,female,59,2001,L,University of Florida,0.0
,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,female,3,2000,D,Harvard University,0.0
-0.2074876847030617,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,229,2001,F,University of Kansas,1.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,female,86,2001,R,University of Virginia,0.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,75,2001,K,University of Oregon,1.0
,,,20.543,31,a6506409479,male,511,2003,E,Fordham University,0.0
-0.2803827194376395,,,20.543,31,a6506409479,male,196,2003,O,George Washington University,0.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,female,6,2003,J,University of Washington,0.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,17,2002,O,Cornell University,0.0
0.2277170431342081,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,32,2003,O,University of Minnesota,3.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,female,25,2003,E,Johns Hopkins University,3.0
1.517636391730229,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,male,41,2004,K,University of Texas,4.0
-0.2715152073802144,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,male,37,2004,J,"University of California, Irvine",4.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,158,2003,I,University of Houston,1.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,39,2001,C,Boston University,2.0
-0.2259012717855044,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,5,2001,E,"University of California, San Diego",2.0
13.63736580227512,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,female,24,2004,P,Pennsylvania State University,1.0
-0.2896472259390801,,,11.662,13,a7102425142,male,62,2002,F,"University of California, Santa Cruz",0.0
7.508756356440285,-0.1427803741867301,-0.1414199846483759,15.556,28,a22984056000,male,4,2004,C,Stanford University,1.0
3.349856770446043,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,female,719,2003,J,American University,4.0
0.9228294547415408,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,29,2001,E,Pennsylvania State University,4.0
5.300785285140022,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,female,220,2001,J,University of Kentucky,4.0
0.1174772203203479,,,11.662,20,a16466174700,male,315,2002,F,Georgia State University,0.0
,,,11.662,20,a16466174700,female,8,2002,H,University of Washington,0.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,45,2001,E,New York University,0.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,518,2003,E,Oklahoma State University,0.0
,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,12,2003,C,University of Wisconsin,1.0
,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,222,2001,O,University of Delaware,0.0
,,,8.0623,4,a11439324600,female,17,2004,F,Columbia University,0.0
,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,male,188,2002,D,Queen's University,1.0
-0.299934111259173,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,424,2004,K,George Mason University,4.0
,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,female,196,2003,O,George Washington University,0.0
,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,511,2003,F,Fordham University,0.0
0.3416292357472608,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,61,2003,F,Ohio State University,1.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,16,2003,E,University of Pennsylvania,1.0
2.929465740348284,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,male,27,2004,P,"University of California, Davis",2.0
0.5682378263152694,-0.148883618956427,-0.145281192072432,17.0,15,a7004979366,male,249,2000,E,York University,2.0
,,,44.011,32,a6506366778,male,79,2001,J,Washington State University,0.0
-0.2221561073586395,,,44.396,10,a14009464200,male,117,2003,R,Iowa State University,0.0
,,,28.601,25,a7005162206,male,94,2001,O,University of Missouri,0.0
,-0.1427936246362047,-0.1427720938180023,24.617,43,a6603100828,female,198,2004,O,University of Kansas,0.0
,,,64.436,24,a6602858174,female,23,2000,E,University of Michigan,0.0
-0.2901786744163461,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,16,2002,I,University of Wisconsin,1.0
,0.0891007989149499,0.0762893698801344,99.985,10,a7102733401,male,34,2000,G,"University of California, Santa Barbara",1.0
,0.0891007989149499,0.0762893698801344,99.985,10,a7102733401,female,73,2000,J,University of Massachusetts,1.0
6.769422885172136,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,1,2000,J,"University of California, Berkeley",1.0
,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,male,27,2000,C,University of Illinois,0.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,12,2002,E,"University of California, Los Angeles",1.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,3,2002,G,Harvard University,1.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,female,655,2002,M,American University,1.0
12.607173958091977,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,female,1,2002,O,"University of California, Berkeley",1.0
,-0.1486882125493136,-0.1468991817828445,45.978,29,a57010598300,male,10,2000,F,University of Chicago,1.0
,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,655,2002,C,American University,1.0
0.9450763313392836,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,35,2002,D,University of Texas,1.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,24,2004,F,Pennsylvania State University,0.0
-0.158522981935105,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,53,2002,O,University of Rochester,1.0
0.178155296628208,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,male,29,2001,F,Pennsylvania State University,2.0
,,,19.545,19,a6508135702,male,41,2003,L,New York University,0.0
,,,19.545,19,a6508135702,male,69,2003,D,Vanderbilt University,0.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,2,2003,R,Harvard University,0.0
-0.2882719747506376,,,2.2361,35,a6603606153,male,103,2004,I,Rice University,0.0
,,,2.2361,35,a6603606153,female,1193,2004,F,New School for Social Research,0.0
1.953762977783881,,,19.698,17,a7004102468,male,61,2003,I,Ohio State University,0.0
0.5600383491247541,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,14,2004,D,University of Wisconsin,4.0
,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,424,2004,C,George Mason University,4.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,97,2002,G,University of Missouri,5.0
-0.2561039048958765,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,991,2002,O,Claremont Graduate University,5.0
3.702251535129768,,,221.33,30,a24569108400,female,7,2001,J,Stanford University,0.0
1.1716562611360648,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,female,4,2004,F,Stanford University,2.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,female,61,2003,G,Ohio State University,0.0
,,,4.6904,7,a6603124121,female,17,2003,D,Cornell University,0.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,15,2001,F,University of Wisconsin,0.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,45,2001,E,New York University,0.0
-0.2798716773061585,,,12.884,29,a6506117260,female,5,2002,J,Stanford University,0.0
,,,9.6954,9,a7202709634,male,10,2000,G,University of Chicago,0.0
,,,9.6954,9,a7202709634,male,10,2000,G,University of Chicago,0.0
,,,9.6954,9,a7202709634,male,32,2000,J,Pennsylvania State University,0.0
,,,6.4031,20,a7005831189,male,246,2004,D,Boston College,0.0
,,,2.0,33,a57191017706,male,3,2003,C,Massachusetts Institute of Technology,0.0
0.3657595738625331,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,453,2001,C,George Mason University,2.0
,,,8.3666,34,a57198181664,female,3,2002,G,Harvard University,0.0
-0.2880999003668826,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,male,136,2004,I,University of Notre Dame,1.0
-0.0771163093189762,,,9.5394,8,a57190090180,female,28,2000,F,University of Colorado,0.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,3,2003,F,Massachusetts Institute of Technology,0.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,196,2003,D,George Washington University,0.0
-0.1753665903932905,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,5,2001,J,"University of California, San Diego",2.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,17,2003,D,Cornell University,1.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,2,2003,G,Harvard University,1.0
6.3058656576661205,1.457437393539352,1.359188830998428,408.46,21,a24426717700,male,20,2000,G,Columbia University,1.0
,-0.1447560940953567,-0.130043734399926,33.407,6,a7103342438,male,14,2000,O,University of Wisconsin,1.0
6.113981750288428,-0.1447560940953567,-0.130043734399926,33.407,6,a7103342438,male,14,2000,F,University of Wisconsin,1.0
,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,6,2000,E,Yale University,0.0
,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,female,208,2000,L,University of Hawaii,0.0
2.614446707802601,,,349.21,41,a36498392300,male,4,2004,I,Stanford University,0.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,female,1,2002,L,"University of California, Berkeley",1.0
-0.0575943214861546,,,4.0,11,a6603320837,male,32,2002,J,University of Minnesota,0.0
,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,male,42,2004,G,Boston University,0.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,female,18,2001,L,Cornell University,1.0
3.702251535129768,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,9,2001,E,Princeton University,1.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,female,362,2001,I,University of Manitoba,1.0
,,,0.0,0,a6507193453,male,9,2002,L,University of Chicago,0.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,66,2002,D,Ohio State University,0.0
,-0.1430300658108615,-0.1374329303392839,44.193,10,a7201980342,male,18,2000,D,University of Pennsylvania,1.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,1029,2003,F,Claremont Graduate University,1.0
8.408079284448553,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,82,2002,L,Oregon State University,1.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,189,2002,O,Georgetown University,1.0
0.4043488901545497,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,66,2003,F,"University of California, Santa Cruz",1.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,32,2002,O,University of Minnesota,1.0
,-0.1479733861349228,-0.1421714553912702,29.783,17,a36718829300,male,148,2000,J,University of Notre Dame,0.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,48,2001,G,Washington University in St. Louis,2.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,94,2001,J,University of Missouri,2.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,38,2001,O,University of Maryland,2.0
7.086507987203696,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,male,164,2002,R,University of Connecticut,0.0
-0.2635754673052282,,,18.466,29,a6506409479,male,453,2001,H,George Mason University,0.0
-0.2608733640403911,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,female,66,2002,E,Ohio State University,1.0
-0.1603171054441234,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,17,2002,D,Cornell University,2.0
2.094869327104353,-0.1492373713742339,-0.1492098798295609,29.58,13,a7006027262,male,10,2000,E,University of Chicago,3.0
-0.2891248442067716,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,1,2001,D,"University of California, Berkeley",2.0
3.405695485175257,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,45,2001,E,New York University,2.0
0.4750276095343706,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,female,274,2002,C,Louisiana State University,1.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,female,26,2001,F,University of Toronto,2.0
,,,7.2801,7,a36237522500,male,231,2001,H,University of New Hampshire,0.0
12.977608032903794,,,12.247,40,a7003823546,male,2,2004,O,Harvard University,0.0
-0.227134355903415,,,48.311,16,a55468027200,female,66,2004,F,University of Virginia,0.0
3.702251535129768,,,0.0,0,a7402685621,male,9,2001,H,Princeton University,0.0
5.671583487036929,,,17.72,32,a7202290200,male,3,2001,E,Harvard University,0.0
,,,167.85,22,a6602930341,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,77,2002,E,University of Virginia,0.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,222,2000,R,Georgetown University,1.0
-0.2974560272875212,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,56,2002,F,University of Utah,3.0
,,,143.33,19,a23003412900,male,320,2003,R,York University,0.0
,,,143.33,19,a23003412900,male,219,2003,J,University of South Carolina,0.0
7.982696324906513,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,14,2004,C,University of Wisconsin,2.0
-0.2582270955002462,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,495,2003,H,West Virginia University,2.0
0.0150302904503926,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,33,2003,G,"University of California, Santa Barbara",1.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,female,9,2002,J,University of Chicago,0.0
0.1808460498114656,,,6.0,32,a6506686919,male,45,2001,G,New York University,0.0
-0.1506697112777589,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,282,2001,E,Boston College,2.0
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,18,2001,I,Cornell University,1.0
,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,female,424,2004,H,George Mason University,0.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,655,2002,E,American University,0.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,189,2003,E,Georgetown University,0.0
4.424680927634758,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,female,503,2002,O,Lehigh University,1.0
-0.2903571169707566,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,female,473,2002,B,George Mason University,2.0
,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,female,53,2000,D,Texas A&M University,1.0
,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,189,2004,L,University of Delaware,1.0
0.4758209030643041,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,1,2002,C,"University of California, Berkeley",1.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,17,2002,E,Cornell University,1.0
1.3927980992804814,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,76,2003,M,Oregon State University,2.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,7,2003,F,University of Chicago,2.0
-0.2901786744163461,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,434,2002,E,West Virginia University,4.0
-0.2900301960074199,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,female,34,2003,J,University of Texas,2.0
-0.274889774109727,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,379,2001,L,Binghamton University,2.0
,,,27.568,30,a7202326848,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,7,2003,P,University of Chicago,1.0
-0.3019035139969039,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
0.944718145099416,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,female,231,2003,E,Boston College,2.0
0.1817320566519805,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,female,284,2002,C,University of Laval,1.0
,,,21.307,16,a35588900900,male,18,2001,G,Cornell University,0.0
0.3542517664899031,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,22,2001,G,University of Michigan,2.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,94,2001,O,University of Missouri,0.0
,,,57.567,22,a8307984400,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,992.07,43,a7202610689,male,34,2002,L,"University of California, Santa Barbara",0.0
,,,153.38,28,a7201672888,male,42,2004,L,Boston University,0.0
,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,male,23,2004,E,University of Illinois,0.0
,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,male,179,2004,A,University of Nebraska,0.0
,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,male,35,2003,F,University of Maryland,0.0
,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,male,70,2000,F,Ohio State University,2.0
,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,male,479,2000,N,Auburn University,2.0
-0.2996578468305144,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,female,50,2001,D,Michigan State University,1.0
,,,25.904,21,a57203452633,male,119,2001,J,University of Notre Dame,0.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,female,35,2003,F,University of Maryland,0.0
-0.2692636961187282,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,female,46,2003,J,Michigan State University,1.0
-0.2120479898863164,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,12,2002,G,"University of California, Los Angeles",3.0
0.804153365734236,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,female,38,2001,G,University of Maryland,2.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,female,121,2002,O,University of Notre Dame,4.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,female,3,2002,F,Harvard University,4.0
0.3447170715487158,,,27.946,23,a57203452633,male,32,2003,G,University of Minnesota,0.0
0.3787697086846838,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,222,2003,O,Simon Fraser University,1.0
-0.1439535839795692,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,male,10,2000,G,University of Chicago,4.0
5.671583487036929,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,3,2001,G,Harvard University,3.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,4,2003,G,Stanford University,0.0
-0.2992404528316258,,,17.578,14,a7006576321,female,41,2002,I,Duke University,0.0
,,,17.578,14,a7006576321,male,46,2002,C,Rutgers University,0.0
,,,0.0,1,a7103404192,female,23,2000,D,University of Michigan,0.0
,,,0.0,1,a7103404192,male,70,2000,O,Ohio State University,0.0
,,,15.395,25,a7003453016,male,537,2001,L,Oklahoma State University,0.0
,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,male,3,2003,E,Massachusetts Institute of Technology,1.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,female,50,2002,O,Michigan State University,0.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,25,2001,L,"University of California, Davis",0.0
,,,11.533,11,a57190090180,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,female,1144,2002,O,New School for Social Research,0.0
,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,117,2003,G,Iowa State University,0.0
0.1174897483232827,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,female,6,2003,O,University of Washington,2.0
-0.2585604644889483,,,20.248,10,a7102090431,male,11,2004,D,"University of California, San Diego",0.0
,,,29.783,25,a24173931200,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,50,2004,O,Ohio State University,2.0
,,,52.745,15,a7003997504,female,424,2004,P,George Mason University,0.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
5.028898180937443,,,15.748,32,a7403286263,male,2,2004,G,Harvard University,0.0
6.259384126535425,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,2,2003,O,Harvard University,2.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,160,2001,H,University of Tennessee,0.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,17,2002,O,Cornell University,2.0
0.1939805863378734,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,1,2002,I,"University of California, Berkeley",2.0
-0.2952235557644075,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,369,2002,O,University of Manitoba,2.0
-0.1788902205624706,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,458,2003,O,George Mason University,2.0
0.3542517664899031,,,165.05,32,a7004507510,female,24,2001,G,University of Illinois,0.0
-0.2009864911058498,,,0.0,1,a7801555346,male,78,2002,J,Washington State University,0.0
2.297133350140186,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,female,10,2004,G,Yale University,2.0
,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,male,316,2000,I,Northern Illinois University,0.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,female,46,2003,L,Michigan State University,0.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,719,2003,G,American University,0.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,female,35,2002,H,University of Texas,1.0
,,,198.58,33,a6602445228,male,1,2002,D,"University of California, Berkeley",0.0
-0.3000549730287152,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,female,32,2004,J,University of Colorado,2.0
,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,female,246,2004,G,Boston College,2.0
,,,31.78,29,a7003581258,male,28,2000,O,University of Colorado,0.0
,-0.1205502448667135,0.1905020724978086,358.6,21,a35422484100,male,37,2000,O,University of Maryland,1.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,,42,2002,L,New York University,3.0
,,,52.23,22,a7101820834,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,female,914,2004,O,American University,0.0
,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,male,42,2004,C,Boston University,0.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,female,370,2004,I,Southern Methodist University,1.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,female,3,2001,H,Harvard University,0.0
,,,14.629,31,a7403286263,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,female,872,2004,I,City University of New York,1.0
,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,41,2004,K,University of Texas,1.0
9.253238264929768,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,male,3,2004,G,Massachusetts Institute of Technology,2.0
9.253238264929768,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,4,2004,M,Stanford University,1.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,female,1,2001,O,"University of California, Berkeley",0.0
,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,9,2001,D,Princeton University,2.0
-0.1333888693058733,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,20,2003,H,University of Michigan,1.0
,,,6.4031,19,a7005831189,male,511,2003,O,Fordham University,0.0
,,,6.4031,19,a7005831189,male,27,2003,F,"University of California, Davis",0.0
5.593179904013118,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,male,3,2000,F,Harvard University,2.0
0.3447170715487158,,,125.2,39,a7004915367,female,24,2003,L,University of Arizona,0.0
