plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1390931633258824,-0.0262719681437442,83.217,22,a6602838457,male,136,2004,N,University of Notre Dame,1.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,178,2002,G,George Washington University,0.0
,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,male,310,2000,I,Boston College,3.0
1.271221450115304,,,13.416,21,a6602775999,male,22,2000,O,University of Arizona,0.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,female,595,2001,F,Clark University,2.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,female,62,2001,F,"University of California, Santa Cruz",2.0
-0.3031778265865527,,,16.371,13,a7101863759,male,30,2002,F,University of North Carolina,0.0
,,,16.371,13,a7101863759,male,164,2002,F,University of Connecticut,0.0
3.8312876692795705,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,6,2002,J,Yale University,2.0
,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,9,2001,E,Princeton University,4.0
,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,male,473,2002,F,George Mason University,1.0
,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,male,20,2000,N,Columbia University,0.0
,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,male,18,2000,J,University of Pennsylvania,1.0
,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,female,27,2000,J,University of Illinois,1.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,14,2002,J,University of Pennsylvania,1.0
,-0.1421120954670219,-0.1382505657149411,109.72,25,a7103404754,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,20,2003,I,University of Michigan,2.0
5.98127988373758,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,1175,2003,I,New School for Social Research,2.0
,,,0.0,11,a35773530200,female,65,2000,L,Indiana University,0.0
-0.2198241480294157,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,89,2003,L,Indiana University,1.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,33,2002,N,"University of California, Irvine",0.0
,,,12.166,12,a57190090180,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,female,1193,2004,F,New School for Social Research,1.0
,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,male,152,2004,F,Florida State University,1.0
,,,0.0,0,a56230517900,male,28,2003,D,Pennsylvania State University,0.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,36,2002,P,University of Maryland,1.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,94,2001,J,University of Missouri,1.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,184,2003,D,Syracuse University,2.0
0.1939805863378734,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,1,2002,I,"University of California, Berkeley",2.0
0.3390543830735891,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,female,34,2002,I,"University of California, Santa Barbara",2.0
,,,41.049,13,a8509936300,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,89,2003,D,Indiana University,1.0
,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,female,339,2000,J,Georgia State University,0.0
,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,male,19,2002,J,Columbia University,1.0
,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,female,180,2003,H,Queen's University,0.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,8,2001,D,University of Washington,0.0
,,,29.799,14,a6603211395,female,595,2001,I,Clark University,0.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,female,3,2000,L,Harvard University,0.0
,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,41,2003,F,New York University,0.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,female,484,2002,I,Southern Illinois University,1.0
1.241515964446667,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,,,9.5917,8,a6602870758,male,196,2003,O,George Washington University,0.0
,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,female,42,2002,D,New York University,0.0
7.688229885914582,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,50,2003,D,"SUNY, Stony Brook",1.0
0.3002248957949378,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,16,2003,D,University of Pennsylvania,3.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,female,142,2001,N,University of Houston,0.0
,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,female,6,2000,J,Yale University,2.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,19,2002,G,Columbia University,2.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,50,2002,E,Michigan State University,1.0
1.8649635747748492,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.2952235557644075,,,20.322,28,a7006756378,male,369,2002,O,University of Manitoba,0.0
-0.1854270761984495,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,female,21,2002,D,University of Michigan,2.0
,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,male,908,2004,L,Claremont Graduate University,1.0
,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,female,56,2004,D,Brown University,0.0
,,,57.567,22,a8307984400,female,12,2002,G,"University of California, Los Angeles",0.0
,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,12,2001,F,"University of California, Los Angeles",0.0
0.6392257930797306,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,1,2002,F,"University of California, Berkeley",1.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,female,217,2000,I,University of Cincinnati,0.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,205,2002,L,University of Cincinnati,2.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,female,224,2001,H,University of Cincinnati,0.0
,,,5.0,9,a36481234900,male,37,2004,P,"University of California, Irvine",0.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,female,251,2001,R,Syracuse University,1.0
,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,155,2003,R,Florida State University,0.0
,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,male,156,2000,E,University of Tennessee,1.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,7,2001,P,Stanford University,1.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,65,2003,C,University of Southern California,2.0
-0.2370280079108002,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,female,77,2002,J,University of Virginia,3.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,female,22,2002,E,Johns Hopkins University,0.0
,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,male,42,2004,L,Boston University,0.0
2.0185984759030124,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,male,18,2000,E,University of Pennsylvania,3.0
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,female,649,2001,F,American University,1.0
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,231,2001,F,University of New Hampshire,1.0
6.56953930274306,,,8.4261,12,a7101863759,female,3,2001,F,Harvard University,0.0
,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,231,2004,O,George Washington University,1.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,21,2002,D,University of Michigan,1.0
,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,253,2004,E,University of South Carolina,0.0
,,,36.373,40,a7004487955,male,93,2000,F,University of Missouri,0.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,female,111,2001,F,Purdue University,1.0
,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,,,11.402,17,a7006182646,male,4,2004,E,Stanford University,0.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,719,2003,O,American University,1.0
,-0.1427035121722454,-0.13669496436658,43.186,33,a6603699949,female,17,2004,O,Columbia University,2.0
1.390604299859195,,,2.0,1,a6506782186,male,49,2001,L,Rutgers University,0.0
7.206798739818909,,,2.0,1,a6506782186,male,38,2001,L,University of Maryland,0.0
6.589155340643943,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,2,2003,D,Harvard University,1.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,female,71,2001,N,Indiana University,1.0
-0.2789674788005568,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,male,65,2000,D,Indiana University,2.0
,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,female,914,2004,O,American University,0.0
0.6292695599460716,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,male,699,2000,G,Concordia University,2.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,female,189,2003,E,Georgetown University,0.0
,,,1.0,0,a6701391248,female,603,2003,H,Clark University,0.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,6,2001,D,Yale University,2.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,female,30,2002,I,University of North Carolina,2.0
3.417481325194663,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,male,9,2002,I,University of Chicago,2.0
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,male,935,2002,I,City University of New York,2.0
,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,57,2003,J,University of Utah,1.0
0.0979254136750011,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1324352972518278,-0.1071382360816155,247.63,26,a7006286384,female,37,2000,L,University of Maryland,1.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,31,2001,F,University of North Carolina,1.0
0.9178211707460664,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,12,2002,F,"University of California, Los Angeles",3.0
12.891448314511354,,,102.77,37,a7404299884,male,4,2003,D,Stanford University,0.0
9.122039100107406,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,female,12,2003,C,University of Wisconsin,1.0
,,,64.436,24,a6602858174,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,31,2002,E,Northwestern University,3.0
,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,8,2004,G,Princeton University,0.0
,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,male,100,2003,L,Purdue University,0.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,407,2001,O,University of Arkansas,0.0
0.4945469802932195,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,193,2001,C,Florida State University,1.0
13.970908651603748,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,163,2001,I,University of Connecticut,3.0
-0.2895133940232723,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,male,315,2002,J,Georgia State University,1.0
,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,male,35,2004,J,University of Maryland,0.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,90,2002,O,University of Oregon,0.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,61,2003,E,Ohio State University,1.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,female,196,2003,E,George Washington University,1.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,10,2003,E,"University of California, San Diego",1.0
,,,30.232,9,a24325348300,male,119,2001,C,University of Notre Dame,0.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,25,2003,E,Johns Hopkins University,0.0
,-0.1491221242343713,-0.1485618300145464,3.0,8,a7403227375,male,10,2000,H,University of Chicago,0.0
,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,male,48,2004,G,Michigan State University,0.0
0.861575753773519,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,2,2003,O,Harvard University,1.0
,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,14,2004,D,University of Wisconsin,0.0
,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,116,2003,C,Rice University,0.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,female,19,2001,J,Johns Hopkins University,1.0
-0.2066462234294342,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,19,2002,J,Columbia University,2.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,56,2002,F,University of Utah,1.0
5.796496856524935,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,189,2002,F,Georgetown University,1.0
0.5060000233541143,,,0.0,3,a55161555400,male,7,2001,D,Stanford University,0.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,126,2000,P,Iowa State University,0.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,219,2003,D,University of South Carolina,0.0
1.390604299859195,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,female,18,2001,J,Cornell University,1.0
-0.3033343576250063,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,female,411,2001,C,Texas Tech University,2.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,female,230,2001,J,University at Albany,0.0
,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,male,236,2004,D,University of Kentucky,1.0
,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,female,8,2002,H,University of Washington,2.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,379,2001,E,Binghamton University,1.0
-0.1346955706541453,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,50,2003,D,"SUNY, Stony Brook",2.0
,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,female,37,2000,P,University of Maryland,0.0
,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,male,39,2000,I,University of British Columbia,3.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,420,2001,L,West Virginia University,0.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,30,2003,L,University of Colorado,0.0
1.7604763658044125,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,male,89,2004,I,University of Oregon,2.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,69,2001,E,Ohio State University,1.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,female,142,2001,E,University of Houston,1.0
0.0405742981483817,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,1,2002,H,"University of California, Berkeley",1.0
,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,male,37,2004,R,"University of California, Irvine",1.0
-0.2430698835144996,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,female,7,2001,L,Stanford University,1.0
,,,5.099,32,a16445447200,male,479,2000,G,Auburn University,0.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,45,2001,O,New York University,0.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,75,2002,E,"University of Illinois, Chicago",0.0
,,,4.3589,22,a6603827914,male,27,2001,L,University of Minnesota,0.0
,,,154.44,31,a7003765308,female,3,2001,J,Harvard University,0.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,79,2001,L,Washington State University,1.0
8.487376372325583,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,2,2001,L,Massachusetts Institute of Technology,1.0
-0.26358685462322,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,31,2002,N,Northwestern University,2.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,612,2002,G,Fordham University,2.0
-0.170484451859555,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,473,2002,G,George Mason University,2.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,female,301,2002,G,Utah State University,2.0
,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,male,8,2000,P,University of Washington,1.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,female,17,2003,J,Cornell University,0.0
1.526001758716324,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,32,2001,M,University of Texas,3.0
-0.2886798718374316,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,male,73,2000,E,University of Massachusetts,1.0
,,,18.815,30,a7401814059,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,458,2003,N,George Mason University,1.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,female,121,2002,G,University of Notre Dame,0.0
-0.0245767089844459,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,female,45,2001,F,New York University,2.0
-0.2959776850819068,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,80,2001,N,Vanderbilt University,1.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,198,2004,D,University of Kansas,2.0
0.2773938827798256,,,36.373,38,a6601955862,male,11,2004,C,"University of California, San Diego",0.0
-0.1365167078107448,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,female,86,2004,I,Indiana University,4.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,,,9.4868,13,a7006182646,male,56,2000,E,University of Southern California,0.0
,-0.1492386697456651,-0.1492318298660643,37.961,16,a7003433000,male,552,2000,H,University of Alabama,0.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,10,2003,E,"University of California, San Diego",1.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,52,2000,P,Washington University in St. Louis,0.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,55,2000,P,Rutgers University,0.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,female,20,2003,L,University of Michigan,1.0
0.1246963854020413,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,26,2002,C,University of Toronto,2.0
8.408079284448553,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,female,6,2002,C,Yale University,2.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,6,2003,D,University of Washington,1.0
,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,3,2002,F,Harvard University,0.0
,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,female,26,2000,O,University of Minnesota,0.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,219,2003,J,University of South Carolina,0.0
,,,16.852,17,a7007102185,male,133,2002,H,Colorado State University,0.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,35,2003,J,University of Maryland,1.0
5.212627521585705,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,23,2001,C,University of Arizona,1.0
,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,female,76,2000,E,Vanderbilt University,0.0
,,,167.85,22,a6602930341,male,65,2000,H,Indiana University,0.0
14.816650960780333,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,2,2004,D,Harvard University,2.0
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,9,2002,D,University of Chicago,1.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,female,164,2002,D,University of Connecticut,0.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,female,24,2001,C,University of Illinois,0.0
-0.1899539775624984,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,female,6,2001,F,Yale University,2.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,14,2004,F,University of Wisconsin,1.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,3,2002,G,Harvard University,0.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,708,2000,O,Fordham University,0.0
,,,2.2361,4,a6507261967,male,872,2004,F,City University of New York,0.0
1.4889306972116787,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,36,2004,O,New York University,2.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,female,935,2002,G,City University of New York,1.0
,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,male,4,2004,O,Stanford University,2.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,41,2002,G,Duke University,1.0
7.509010051202257,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,9,2002,P,University of Chicago,1.0
,,,94.313,28,a6602874179,male,8,2003,F,Princeton University,0.0
5.793052139387619,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,61,2002,J,University of Iowa,2.0
-0.238895835953162,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,female,55,2002,F,University of Florida,1.0
-0.2743932443499942,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,163,2001,H,University of Connecticut,1.0
,,,79.925,31,a6603176728,male,122,2000,L,University of New Mexico,0.0
,,,3.4641,13,a7201937162,male,25,2003,E,Johns Hopkins University,0.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,27,2003,F,"University of California, Davis",0.0
12.22234319357596,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,45,2002,J,Brown University,1.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,185,2001,E,Queen's University,3.0
2.685384143875872,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,12,2001,E,"University of California, Los Angeles",3.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,11,2001,J,University of Chicago,1.0
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,537,2001,R,Oklahoma State University,1.0
,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,female,3,2002,F,Harvard University,0.0
,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,114,2002,F,Iowa State University,0.0
,,,92.076,35,a7404299884,male,26,2001,D,University of Toronto,0.0
-0.3024872752530099,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,80,2000,E,University of Oregon,1.0
9.616233550023876,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,female,32,2003,J,University of Minnesota,1.0
14.825070794418217,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,3,2003,J,Massachusetts Institute of Technology,2.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,2,2002,E,Massachusetts Institute of Technology,1.0
-0.3036658308716092,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,female,1042,2000,G,Claremont Graduate University,2.0
3.3013138205126213,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,female,42,2003,E,Boston University,1.0
0.2122758538171664,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,59,2003,I,University of Pittsburgh,3.0
5.671583487036929,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,7,2001,L,Stanford University,1.0
0.4296914313822426,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,9,2001,O,Princeton University,2.0
,,,4.0,9,a6506729213,female,9,2001,D,Princeton University,0.0
-0.2509176091889894,,,17.263,17,a6602563951,male,374,2003,D,Texas Tech University,0.0
,,,17.263,17,a6602563951,male,37,2003,D,"University of California, Irvine",0.0
,,,17.263,17,a6602563951,female,18,2003,D,Columbia University,0.0
11.697364190708116,-0.1367970632641522,-0.0369563532892107,16.852,7,a6601949789,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,male,236,2004,L,University of Kentucky,1.0
-0.2715152073802144,,,21.095,30,a8233706000,male,37,2004,J,"University of California, Irvine",0.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,115,2003,G,North Carolina State University,2.0
1.511738076619731,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,80,2003,I,University of Georgia,1.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,453,2001,E,George Mason University,0.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,1,2001,I,"University of California, Berkeley",2.0
,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,female,247,2003,G,University of Kentucky,1.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,female,6,2002,N,Yale University,3.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,23,2003,E,University of Illinois,1.0
-0.2768926051207876,,,6.0,3,a7004233013,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,male,424,2004,N,George Mason University,0.0
,,,54.12,21,a7403704258,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,35,2004,H,University of Maryland,0.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,111,2001,O,Purdue University,1.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,196,2003,D,George Washington University,1.0
1.986207367106591,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,female,59,2003,F,University of Pittsburgh,1.0
1.764653095442562,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,female,525,2000,O,Oklahoma State University,2.0
,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,male,60,2000,O,Michigan State University,2.0
,,,381.43,31,a7405407924,male,35,2003,E,University of Maryland,0.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,2,2003,G,Harvard University,0.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,72,2002,O,Vanderbilt University,0.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,782,2002,D,University of Mississippi,0.0
,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,38,2004,I,Duke University,2.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,196,2003,I,George Washington University,3.0
-0.2726731814828347,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,female,34,2003,J,University of Texas,1.0
