plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.5132720038323813,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,female,12,2002,I,"University of California, Los Angeles",3.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,female,164,2002,I,University of Connecticut,3.0
,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,female,207,2004,L,Virginia Polytechnic Institute and State University,3.0
4.120966131595527,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,3,2004,L,Massachusetts Institute of Technology,3.0
-0.1610527420036747,,,22.136,29,a7006756378,male,46,2003,O,Michigan State University,0.0
,,,22.136,29,a7006756378,male,58,2003,O,Texas A&M University,0.0
,,,137.71,40,a7005348741,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,female,28,2000,O,University of Colorado,2.0
1.1319432023811555,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,female,49,2000,G,University of Pittsburgh,1.0
8.310267185141106,-0.138115520897086,-0.0970562915629431,84.208,22,a7202877560,female,73,2000,D,University of Massachusetts,2.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,male,23,2004,L,University of Illinois,2.0
11.697364190708116,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,3,2000,G,Harvard University,3.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,31,2001,K,University of North Carolina,0.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,female,1,2001,K,"University of California, Berkeley",0.0
-0.182774077106,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,male,23,2000,H,University of Michigan,1.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,183,2003,E,University of Delaware,2.0
7.1744791425889,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,32,2003,E,University of Minnesota,2.0
4.385813817657563,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,6,2001,I,Yale University,2.0
-0.2902931495237898,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,991,2001,I,City University of New York,2.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,272,2001,I,Louisiana State University,2.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,39,2001,I,Boston University,2.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,160,2001,I,University of Tennessee,2.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,female,21,2001,E,Columbia University,2.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,female,38,2001,E,University of Maryland,2.0
2.195991999439263,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,91,2001,E,Carnegie Mellon University,2.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,655,2002,O,American University,1.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,female,97,2002,O,University of Missouri,1.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,male,33,2000,I,Northwestern University,3.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,42,2003,I,Boston University,3.0
6.409564317647208,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,35,2003,I,University of Maryland,3.0
-0.2647344682146407,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,32,2003,I,University of Minnesota,3.0
,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,28,2003,D,Pennsylvania State University,1.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,female,45,2001,E,New York University,0.0
,-0.141408945924509,-0.116959336773727,65.734,8,a7006157135,female,26,2000,F,University of Minnesota,0.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,male,76,2004,C,"University of California, Riverside",3.0
,-0.0689141557943096,0.0389174623131575,74.907,15,a6603549284,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,female,9,2003,O,Yale University,2.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,female,29,2003,O,University of North Carolina,2.0
,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,female,501,2004,J,Fordham University,0.0
0.8329667583012331,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,female,49,2004,M,Washington University in St. Louis,2.0
,,,29.866,9,a55417553200,male,1144,2002,E,New School for Social Research,0.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,11,2001,G,University of Chicago,0.0
,,,19.105,8,a7103178355,female,664,2004,G,Western Michigan University,0.0
-0.0522719574307135,,,19.105,8,a7103178355,female,473,2004,G,Lehigh University,0.0
,,,19.105,8,a7103178355,male,872,2004,G,City University of New York,0.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,439,2002,E,Binghamton University,1.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,3,2002,E,Harvard University,1.0
1.978383990775244,-0.1365349499303947,-0.0740929017511603,8.3066,3,a6506380387,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,male,35,2000,H,"University of California, Irvine",1.0
2.147208143966328,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,male,53,2000,H,Texas A&M University,1.0
-0.2347768320731804,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,32,2003,C,University of Minnesota,1.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,42,2003,O,Boston University,0.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,female,117,2003,O,Iowa State University,0.0
-0.3009557610186394,,,91.548,22,a6603061257,male,119,2001,J,University of Notre Dame,0.0
-0.2545338794377414,,,91.548,22,a6603061257,male,11,2001,J,University of Chicago,0.0
,,,91.548,22,a6603061257,male,330,2001,J,Northern Illinois University,0.0
-0.1201423159929913,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,19,2002,J,Columbia University,2.0
-0.2370280079108002,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,female,77,2002,J,University of Virginia,2.0
-0.1577044736963961,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,female,70,2002,J,University of Massachusetts,2.0
-0.2899799382632557,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,35,2003,I,University of Maryland,2.0
-0.2799886987233914,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,35,2003,I,University of Maryland,2.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,196,2003,I,George Washington University,2.0
,,,163.62,23,a7005176710,male,24,2001,F,University of Illinois,0.0
,,,163.62,23,a7005176710,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1298850337165363,-0.0717450763291922,28.583,16,a6602862528,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1298850337165363,-0.0717450763291922,28.583,16,a6602862528,female,53,2000,D,Texas A&M University,0.0
,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,male,424,2004,H,George Mason University,1.0
,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,female,424,2004,H,George Mason University,1.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,31,2003,L,Northwestern University,0.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,50,2002,I,Michigan State University,2.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,56,2002,I,University of Utah,2.0
-0.0533854047136466,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,8,2002,E,University of Washington,2.0
1.1181054817349791,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,39,2001,D,Boston University,1.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,77,2003,I,"University of Illinois, Chicago",2.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,33,2003,I,"University of California, Santa Barbara",2.0
-0.1148920091436416,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,20,2003,I,University of Michigan,2.0
,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,female,198,2004,O,University of Kansas,1.0
,,,121.64,38,a7004915367,male,1144,2002,O,New School for Social Research,0.0
0.2998746048225936,,,121.64,38,a7004915367,male,29,2002,O,University of Colorado,0.0
,,,121.64,38,a7004915367,male,32,2002,O,University of Minnesota,0.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,230,2001,J,University at Albany,0.0
,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,0.1147198848736848,0.0190221809802435,83.421,8,a57193483322,male,49,2000,G,University of Pittsburgh,1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,163,2001,K,University of Connecticut,0.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,female,251,2001,I,Syracuse University,3.0
-0.1984223656338231,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,595,2001,I,Clark University,3.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,female,1,2001,I,"University of California, Berkeley",3.0
-0.295162516841479,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,61,2003,R,Ohio State University,2.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,female,38,2001,J,University of Maryland,1.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,female,379,2001,J,Binghamton University,1.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,281,2001,J,Kansas State University,1.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,female,11,2001,J,University of Chicago,1.0
3.490118093169558,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,female,1,2003,F,"University of California, Berkeley",2.0
-0.3008838584371437,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,58,2003,F,Texas A&M University,2.0
6.409564317647208,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,4,2003,F,Stanford University,2.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,female,36,2002,E,University of Maryland,2.0
-0.0135384064765946,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,77,2002,E,University of Virginia,2.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,149,2004,D,University of Western Ontario,0.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,female,17,2004,D,Columbia University,0.0
-0.3015852059413932,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,male,424,2004,P,George Mason University,1.0
,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,female,22,2004,P,University of Toronto,1.0
4.7254491021947125,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,female,27,2004,P,"University of California, Davis",1.0
,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,79,2004,D,Brandeis University,1.0
6.946755273582888,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,36,2004,D,New York University,1.0
14.816650960780333,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,4,2004,D,Stanford University,1.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,34,2002,E,"University of California, Santa Barbara",1.0
,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,17,2002,D,Cornell University,3.0
-0.2427982970343997,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,9,2002,D,University of Chicago,3.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,female,1102,2001,E,New School for Social Research,0.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,29,2002,L,University of Colorado,1.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,229,2002,L,University at Buffalo,1.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,24,2002,C,University of Illinois,2.0
,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,female,158,2003,K,University of Houston,1.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,22,2001,E,University of Michigan,1.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,9,2001,E,Princeton University,1.0
8.487376372325583,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,6,2001,E,Yale University,1.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,24,2002,G,University of Illinois,2.0
2.893358919598645,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,male,6,2001,J,Yale University,1.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,,,1.0,1,a6602515085,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,female,3,2002,K,Harvard University,0.0
,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,male,473,2002,K,George Mason University,0.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,24,2000,F,University of Toronto,0.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,229,2001,D,University of Kansas,1.0
4.793605692251811,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,6,2001,D,Yale University,1.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,8,2001,O,University of Washington,1.0
12.771048852281574,,,61.677,23,a8307984400,male,2,2003,G,Harvard University,0.0
0.3447170715487158,,,61.677,23,a8307984400,male,32,2003,G,University of Minnesota,0.0
4.650501055391352,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,female,158,2003,D,University of Houston,4.0
2.228073766052204,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,54,2003,D,University of Florida,4.0
12.22234319357596,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,50,2001,J,Michigan State University,0.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,411,2001,J,Texas Tech University,0.0
3.947377121744793,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,female,41,2003,D,New York University,1.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,39,2001,I,Boston University,3.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,453,2001,I,George Mason University,3.0
2.33786807637467,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,81,2001,I,University of Georgia,3.0
,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,female,42,2003,D,Boston University,0.0
