plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,70,2001,L,University of Massachusetts,3.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,117,2003,D,Iowa State University,1.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,female,220,2002,J,Virginia Polytechnic Institute and State University,0.0
1.5663700928991504,-0.1491369680539751,-0.1486697747761798,35.539,21,a6602840298,male,80,2000,E,University of Oregon,1.0
-0.2559629606960759,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,male,481,2004,J,"University of Wisconsin, Milwaukee",1.0
-0.261555987303137,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,male,69,2000,O,"University of California, Santa Cruz",2.0
8.487376372325583,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,6,2001,E,Yale University,1.0
,-0.1491331756959238,-0.148297012226248,5.7446,7,a36053923800,male,34,2000,J,"University of California, Santa Barbara",2.0
,,,28.125,23,a6701628330,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
,,,28.125,23,a6701628330,male,20,2003,D,University of Michigan,0.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,6,2003,I,University of Washington,1.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,69,2003,O,Vanderbilt University,1.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,female,22,2002,L,Johns Hopkins University,1.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,45,2001,J,New York University,0.0
,,,37.229,22,a6603150768,female,81,2001,D,University of Georgia,0.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,152,2001,M,University of Western Ontario,0.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,127,2001,G,North Carolina State University,0.0
-0.2902529890285173,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,11,2001,F,University of Chicago,1.0
-0.2877270288861849,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,female,6,2002,L,Yale University,1.0
11.697364190708116,-0.0906843875530543,0.1220147892715982,50.01,24,a6603532461,male,23,2000,F,University of Michigan,2.0
-0.2653596745520448,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,female,495,2003,G,West Virginia University,1.0
,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,male,60,2000,O,Michigan State University,1.0
-0.2890865091885569,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,33,2001,O,Northwestern University,1.0
,,,27.331,16,a6506102163,female,3,2000,D,Harvard University,0.0
,,,27.331,16,a6506102163,female,31,2000,J,University of Texas,0.0
1.480636828351916,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,female,43,2001,O,Brown University,2.0
,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,511,2003,E,Fordham University,1.0
-0.256099394526168,,,24.779,17,a7003814798,female,177,2000,I,University of Kentucky,0.0
,,,24.779,17,a7003814798,male,35,2000,I,"University of California, Irvine",0.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,160,2001,I,University of Tennessee,2.0
0.8063767967906863,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,282,2001,F,Boston College,2.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,17,2002,O,Cornell University,1.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,42,2002,G,New York University,1.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,330,2001,J,Northern Illinois University,1.0
1.517636391730229,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,male,41,2004,K,University of Texas,2.0
7.206798739818909,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,3,2000,E,Harvard University,1.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,39,2001,C,Boston University,1.0
,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,1175,2003,D,New School for Social Research,2.0
3.349856770446043,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,female,719,2003,J,American University,1.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,34,2003,E,University of Texas,1.0
0.2082288363889532,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,24,2002,O,University of Illinois,2.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,473,2002,O,George Mason University,0.0
-0.2353839456226852,,,7.874,35,a24428144600,female,58,2003,C,Texas A&M University,0.0
,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,female,11,2003,G,"University of California, Los Angeles",1.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,25,2003,F,Johns Hopkins University,0.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
-0.2974560272875212,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,56,2002,F,University of Utah,2.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,655,2002,B,American University,2.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,222,2001,O,University of Delaware,1.0
,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,464,2001,F,"University of Wisconsin, Milwaukee",1.0
3.96743739870178,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,36,2002,O,University of Maryland,2.0
0.3416292357472608,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,61,2003,F,Ohio State University,1.0
,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,35,2003,E,University of Maryland,1.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,117,2003,F,Iowa State University,1.0
2.929465740348284,,,15.748,32,a7403286263,male,27,2004,P,"University of California, Davis",0.0
0.5682378263152694,,,1.0,2,a7003322815,male,249,2000,E,York University,0.0
,,,61.008,21,a7005322893,male,60,2000,O,Michigan State University,0.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,79,2001,J,Washington State University,2.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,27,2001,L,University of Minnesota,2.0
-0.2221561073586395,,,26.739,26,a7005093261,male,117,2003,R,Iowa State University,0.0
,,,2.4495,19,a7006127065,female,198,2004,O,University of Kansas,0.0
,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,female,23,2000,E,University of Michigan,0.0
,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,male,34,2000,G,"University of California, Santa Barbara",0.0
-0.0647824530801243,,,54.406,23,a7005707658,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.1424408212612324,-0.1329134000265114,32.031,24,a7403258328,male,26,2004,J,Johns Hopkins University,0.0
-0.2877270288861849,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,75,2002,E,"University of Illinois, Chicago",3.0
12.22234319357596,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,1,2002,C,"University of California, Berkeley",2.0
6.769422885172136,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,male,1,2000,J,"University of California, Berkeley",2.0
,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,male,18,2000,O,University of Pennsylvania,2.0
6.259384126535425,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,7,2003,G,University of Chicago,2.0
1.4181963855884625,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,8,2001,F,University of Washington,4.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,537,2001,L,Oklahoma State University,4.0
12.607173958091977,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,female,1,2002,O,"University of California, Berkeley",1.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,6,2001,L,Yale University,2.0
,-0.1437781615126978,-0.1361080784997259,87.333,20,a7402754623,male,10,2000,F,University of Chicago,1.0
,,,31.623,10,a24325348300,male,655,2002,C,American University,0.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,111,2001,G,Purdue University,1.0
,,,34.857,49,a16302558300,male,24,2004,F,Pennsylvania State University,0.0
-0.158522981935105,,,2.2361,17,a7006127065,male,53,2002,O,University of Rochester,0.0
,,,2.2361,17,a7006127065,male,34,2002,E,"University of California, Santa Barbara",0.0
0.178155296628208,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,29,2001,F,Pennsylvania State University,4.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,41,2003,L,New York University,0.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,9,2003,G,Yale University,0.0
0.5801472504895022,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,71,2001,C,Indiana University,2.0
-0.2882719747506376,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,103,2004,I,Rice University,2.0
-0.2982725277287303,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,male,339,2000,D,Georgia State University,2.0
,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,female,249,2000,C,York University,2.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,female,49,2001,G,Rutgers University,1.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,80,2001,L,Vanderbilt University,1.0
1.0926186449359063,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,female,79,2003,D,"University of California, Riverside",1.0
1.953762977783881,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,61,2003,I,Ohio State University,2.0
,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,7,2001,D,Stanford University,1.0
1.1716562611360648,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,female,4,2004,F,Stanford University,1.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,3,2002,E,Harvard University,0.0
,,,28.601,25,a7005162206,male,45,2001,E,New York University,0.0
-0.2798716773061585,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,female,5,2002,J,Stanford University,2.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,female,198,2001,O,University of Nebraska,0.0
,,,33.015,11,a24325348300,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,10,2000,G,University of Chicago,2.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,246,2004,D,Boston College,3.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,16,2004,L,Cornell University,3.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,3,2003,C,Massachusetts Institute of Technology,2.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,female,32,2002,F,University of Minnesota,1.0
0.3657595738625331,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,453,2001,C,George Mason University,2.0
,4.386682302919458,1.836684355551314,73.348,30,a55986216500,female,3,2002,G,Harvard University,1.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,11,2001,D,University of Chicago,1.0
-0.2880999003668826,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,male,136,2004,I,University of Notre Dame,1.0
-0.0771163093189762,,,10.909,26,a6602161395,female,28,2000,F,University of Colorado,0.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,3,2003,F,Massachusetts Institute of Technology,0.0
-0.1753665903932905,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,5,2001,J,"University of California, San Diego",2.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,17,2003,D,Cornell University,1.0
,-0.1481862395926148,-0.1399193848959111,20.567,16,a24486718300,male,14,2000,O,University of Wisconsin,1.0
,-0.1481862395926148,-0.1399193848959111,20.567,16,a24486718300,male,156,2000,E,University of Tennessee,1.0
,-0.1427883120770458,-0.1426619239714118,120.79,26,a6602820213,male,179,2004,C,University of Nebraska,2.0
,-0.1427883120770458,-0.1426619239714118,120.79,26,a6602820213,male,38,2004,I,Duke University,2.0
,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,170,2003,J,University of Connecticut,0.0
,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,male,6,2000,E,Yale University,1.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,30,2001,F,University of Colorado,1.0
-0.2811104515731387,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
8.774158064007608,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,female,3,2002,D,Harvard University,1.0
12.22234319357596,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,45,2002,J,Brown University,1.0
-0.0575943214861546,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,32,2002,J,University of Minnesota,2.0
,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,male,42,2004,G,Boston University,1.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,9,2002,L,University of Chicago,0.0
-0.2159407530026406,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,188,2002,H,Queen's University,1.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,66,2002,D,Ohio State University,0.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,1029,2003,F,Claremont Graduate University,2.0
0.158483985083225,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,41,2003,E,New York University,2.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,42,2003,L,Boston University,1.0
-0.2582270955002462,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,495,2003,H,West Virginia University,1.0
-0.2912832764663494,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,female,17,2004,F,Columbia University,1.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,82,2002,L,Oregon State University,0.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,female,121,2002,G,University of Notre Dame,0.0
-0.2845983390181416,,,87.767,21,a6601974331,male,31,2003,O,Northwestern University,0.0
0.1928944142675487,,,1.4142,9,a6602350004,female,16,2002,J,University of Wisconsin,0.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,24,2001,F,University of Illinois,1.0
0.4043488901545497,,,106.11,31,a24369033700,male,66,2003,F,"University of California, Santa Cruz",0.0
,,,106.11,31,a24369033700,male,1,2003,E,"University of California, Berkeley",0.0
0.944718145099416,,,106.11,31,a24369033700,female,231,2003,E,Boston College,0.0
,,,106.11,31,a24369033700,male,8,2003,J,Princeton University,0.0
,,,92.076,35,a7404299884,male,279,2001,F,Wayne State University,0.0
12.48323612331618,,,92.076,35,a7404299884,male,30,2001,D,University of Colorado,0.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,719,2003,O,American University,1.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,female,156,2002,R,University of Houston,2.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,female,3,2002,D,Harvard University,2.0
7.086507987203696,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
-0.2635754673052282,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,453,2001,H,George Mason University,3.0
0.1287323307642193,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,7,2001,J,Stanford University,3.0
6.902902446614819,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,14,2001,C,University of Pennsylvania,2.0
2.094869327104353,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,male,10,2000,E,University of Chicago,2.0
-0.2891248442067716,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,424,2001,F,Carleton University,2.0
0.4750276095343706,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,female,274,2002,C,Louisiana State University,2.0
,,,4.1231,20,a24530058300,female,208,2000,O,University of Hawaii,0.0
-0.3024872752530099,,,4.1231,20,a24530058300,male,80,2000,E,University of Oregon,0.0
,,,3.4641,21,a16401436200,male,65,2002,L,Texas A&M University,0.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,353,2003,I,Wayne State University,1.0
,,,37.577,9,a7006424769,male,458,2003,O,George Mason University,0.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,231,2001,H,University of New Hampshire,2.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,163,2001,F,University of Connecticut,1.0
12.977608032903794,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,2,2004,O,Harvard University,1.0
-0.227134355903415,,,30.643,15,a7101863759,female,66,2004,F,University of Virginia,0.0
1.078191191693164,,,5.0,15,a35773530200,male,66,2004,E,University of Virginia,0.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,female,7,2001,J,Stanford University,1.0
,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,male,222,2000,R,Georgetown University,0.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,77,2002,E,University of Virginia,2.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,36,2002,E,University of Maryland,1.0
,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,female,73,2000,J,University of Massachusetts,2.0
,,,33.211,22,a11541201900,male,320,2003,R,York University,0.0
,,,33.211,22,a11541201900,male,1029,2003,F,Claremont Graduate University,0.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,62,2002,O,"University of California, Santa Cruz",0.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,female,9,2002,J,University of Chicago,0.0
7.982696324906513,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,14,2004,C,University of Wisconsin,2.0
0.1808460498114656,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,45,2001,G,New York University,2.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,female,8,2001,J,University of Washington,1.0
4.424680927634758,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,female,503,2002,O,Lehigh University,2.0
-0.2903571169707566,,,6.4031,18,a7005831189,female,473,2002,B,George Mason University,0.0
,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,male,189,2004,L,University of Delaware,0.0
0.4758209030643041,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,1,2002,C,"University of California, Berkeley",1.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,473,2002,K,George Mason University,1.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,17,2002,E,Cornell University,1.0
-0.2901786744163461,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,male,434,2002,E,West Virginia University,3.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,female,114,2002,I,Iowa State University,2.0
-0.274889774109727,,,8.2462,27,a24541291700,male,379,2001,L,Binghamton University,0.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,female,63,2001,G,University of Iowa,0.0
-0.3019035139969039,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
0.3542517664899031,,,48.301,20,a7801387638,male,22,2001,G,University of Michigan,0.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,94,2001,O,University of Missouri,1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,female,45,2001,G,New York University,2.0
,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,male,85,2004,D,University of Massachusetts,1.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,34,2002,L,"University of California, Santa Barbara",1.0
5.898877286462834,,,2.0,1,a6506782186,male,12,2001,C,"University of California, Los Angeles",0.0
,,,61.822,26,a56505416700,male,17,2002,L,Cornell University,0.0
-0.3031778265865527,,,61.822,26,a56505416700,male,30,2002,F,University of North Carolina,0.0
,,,106.17,25,a7005322893,male,23,2004,E,University of Illinois,0.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,202,2003,D,Virginia Polytechnic Institute and State University,2.0
-0.2563491320012268,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,male,208,2000,F,University of Hawaii,2.0
,-0.1431273544792325,-0.1244622451462737,108.85,30,a6701805623,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,female,50,2001,D,Michigan State University,1.0
1.0061618727371475,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,7,2002,C,"University of California, San Diego",3.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,119,2001,J,University of Notre Dame,0.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,female,35,2003,F,University of Maryland,0.0
-0.2692636961187282,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,female,46,2003,J,Michigan State University,2.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,124,2002,O,Rice University,1.0
-0.2120479898863164,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,12,2002,G,"University of California, Los Angeles",2.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,female,121,2002,O,University of Notre Dame,1.0
0.3787697086846838,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,222,2003,O,Simon Fraser University,2.0
-0.1439535839795692,-0.1465456777862589,-0.1321740377407114,23.558,13,a36885501000,male,10,2000,G,University of Chicago,3.0
5.671583487036929,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,3,2001,G,Harvard University,3.0
13.63736580227512,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,female,3,2004,I,Massachusetts Institute of Technology,3.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,4,2003,G,Stanford University,1.0
-0.2992404528316258,,,21.932,7,a7102598142,female,41,2002,I,Duke University,0.0
0.1174772203203479,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,female,16,2002,C,University of Wisconsin,1.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,female,23,2000,D,University of Michigan,3.0
-0.2901786744163461,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,55,2002,O,University of Florida,1.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,male,8,2003,H,Princeton University,1.0
,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1406253632651863,-0.1036106827078368,36.249,23,a24320855100,male,914,2004,I,American University,0.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,612,2002,G,Fordham University,2.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,612,2002,G,Fordham University,2.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,3,2002,G,Harvard University,2.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,female,36,2004,E,New York University,0.0
,,,47.255,43,a7004487955,male,117,2003,G,Iowa State University,0.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,38,2001,D,University of Maryland,2.0
-0.2585604644889483,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,male,11,2004,D,"University of California, San Diego",2.0
,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,male,58,2004,F,University of Utah,1.0
,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,female,193,2001,E,Florida State University,0.0
,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,male,26,2000,R,University of Minnesota,1.0
,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,21,2002,C,University of Michigan,1.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,female,424,2004,P,George Mason University,1.0
,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,male,222,2000,O,Georgetown University,1.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1425998742249255,-0.1393416283499819,74.626,28,a7102089902,male,2,2004,G,Harvard University,1.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,17,2002,O,Cornell University,1.0
-0.2009864911058498,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,78,2002,J,Washington State University,1.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,90,2002,O,University of Oregon,1.0
8.408079284448553,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,female,6,2002,C,Yale University,1.0
,-0.1484645101416348,-0.1469130498209142,67.498,12,a7201835962,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,female,24,2001,G,University of Illinois,1.0
4.120966131595527,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,8,2004,E,Princeton University,2.0
2.170420716813026,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,1,2001,L,"University of California, Berkeley",2.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,19,2001,D,Johns Hopkins University,0.0
,,,383.38,36,a6602266495,female,66,2004,G,University of Virginia,0.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,45,2001,O,New York University,0.0
,-0.080926837035879,0.0944830205959521,23.495,20,a7003372814,male,27,2000,O,University of Illinois,1.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,female,3,2002,L,Harvard University,0.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,46,2002,C,Rutgers University,2.0
,,,1.0,0,a6701391248,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,1.0,0,a6701391248,male,7,2003,F,University of Chicago,0.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,female,46,2003,L,Michigan State University,1.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,719,2003,G,American University,0.0
-0.3000549730287152,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,female,32,2004,J,University of Colorado,2.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,49,2001,R,Rutgers University,2.0
5.898877286462834,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,9,2001,G,Princeton University,2.0
,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,991,2002,O,Claremont Graduate University,1.0
