plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
-0.2563491320012268,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,male,208,2000,F,University of Hawaii,2.0
-0.2996578468305144,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,female,50,2001,D,Michigan State University,1.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,2,2001,L,Massachusetts Institute of Technology,1.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,46,2003,O,Michigan State University,1.0
1.0061618727371475,,,1.0,2,a6507261967,male,7,2002,C,"University of California, San Diego",0.0
0.3616438797832544,,,16.583,19,a36840355500,female,16,2003,D,University of Pennsylvania,0.0
0.4093045013148171,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,male,6,2002,G,Yale University,2.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,female,121,2002,O,University of Notre Dame,2.0
-0.1439535839795692,0.135706463070822,-0.1082470641941048,72.705,17,a7403166005,male,10,2000,G,University of Chicago,1.0
,0.135706463070822,-0.1082470641941048,72.705,17,a7403166005,male,52,2000,O,Washington University in St. Louis,1.0
5.671583487036929,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,3,2001,G,Harvard University,2.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,female,48,2001,C,Washington University in St. Louis,2.0
13.63736580227512,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,female,3,2004,I,Massachusetts Institute of Technology,2.0
0.1174772203203479,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,female,16,2002,C,University of Wisconsin,2.0
-0.2901786744163461,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,55,2002,O,University of Florida,2.0
,,,31.064,20,a7005254021,male,537,2001,L,Oklahoma State University,0.0
,,,31.064,20,a7005254021,female,69,2001,P,Ohio State University,0.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,8,2003,H,Princeton University,0.0
3.3013138205126213,,,2469.9,14,a6602889656,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,25,2001,L,"University of California, Davis",0.0
,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,1029,2003,E,Claremont Graduate University,0.0
,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,914,2004,I,American University,1.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,female,36,2004,E,New York University,1.0
,,,59.11,27,a7005506549,male,38,2001,D,University of Maryland,0.0
0.1174897483232827,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,female,6,2003,O,University of Washington,1.0
-0.2585604644889483,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,24,2002,R,University of Illinois,2.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,58,2004,F,University of Utah,1.0
2.4029590961494844,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,female,31,2004,O,University of British Columbia,1.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,34,2002,E,"University of California, Santa Barbara",1.0
0.3657595738625331,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,11,2001,J,University of Chicago,1.0
,,,52.745,15,a7003997504,female,424,2004,P,George Mason University,0.0
,,,2.2361,2,a55985640700,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
0.2277170431342081,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,male,65,2000,L,Indiana University,1.0
,,,27.495,16,a6603377988,male,17,2002,O,Cornell University,0.0
6.796865212479881,,,27.495,16,a6603377988,male,3,2002,R,Harvard University,0.0
,,,27.641,22,a57203452633,male,473,2002,L,George Mason University,0.0
,,,27.641,22,a57203452633,female,315,2002,H,Georgia State University,0.0
-0.1788902205624706,,,6.4031,19,a7005831189,male,458,2003,O,George Mason University,0.0
0.3542517664899031,,,17.205,27,a7006756378,female,24,2001,G,University of Illinois,0.0
,,,17.205,27,a7006756378,female,19,2001,J,Johns Hopkins University,0.0
4.120966131595527,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,male,8,2004,E,Princeton University,2.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,24,2001,O,University of Illinois,1.0
,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,158,2003,E,University of Houston,0.0
,,,12.166,12,a57190090180,male,105,2004,F,Purdue University,0.0
,,,55.055,18,a7103024509,female,19,2002,G,Columbia University,0.0
8.408079284448553,,,55.055,18,a7103024509,female,6,2002,C,Yale University,0.0
,,,29.138,24,a24173931200,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,female,373,2001,H,Georgia State University,1.0
,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,female,66,2004,G,University of Virginia,0.0
2.297133350140186,,,28.16,35,a6603139873,female,10,2004,G,Yale University,0.0
-0.1633377781262645,,,28.16,35,a6603139873,male,77,2004,C,Oregon State University,0.0
,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,male,27,2000,O,University of Illinois,2.0
-0.2320548915030996,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,30,2002,O,University of North Carolina,2.0
-0.2896472259390801,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,36,2002,L,University of Maryland,2.0
,-0.14896335073389,-0.1453420157775813,107.49,16,a6603190483,male,23,2000,E,University of Michigan,0.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,female,46,2003,L,Michigan State University,3.0
,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,male,719,2003,G,American University,2.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,122,2001,F,Iowa State University,1.0
,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,male,1,2002,D,"University of California, Berkeley",2.0
-0.3000549730287152,-0.1298750441848093,-0.0623011657685193,131.78,37,a6701715072,female,32,2004,J,University of Colorado,2.0
14.816650960780333,-0.1298750441848093,-0.0623011657685193,131.78,37,a6701715072,male,4,2004,D,Stanford University,2.0
,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,male,28,2000,O,University of Colorado,0.0
,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,male,37,2000,O,University of Maryland,0.0
6.66647989550538,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,2,2003,G,Harvard University,3.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,991,2002,O,Claremont Graduate University,0.0
,,,11.402,17,a7006182646,female,914,2004,O,American University,0.0
,,,11.402,17,a7006182646,male,79,2004,O,Brandeis University,0.0
,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,female,370,2004,I,Southern Methodist University,0.0
,,,8.4853,40,a8549853700,female,3,2001,H,Harvard University,0.0
0.1982212297114285,-0.1427984953526119,-0.1427704084571116,28.107,21,a35309835200,female,872,2004,I,City University of New York,2.0
-0.3013352132529662,,,4.1231,13,a56169112500,female,511,2002,I,Oklahoma State University,0.0
,,,10.44,15,a7006182646,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,40.878,47,a6603315990,male,41,2004,K,University of Texas,0.0
9.253238264929768,,,79.618,25,a7501585880,male,3,2004,G,Massachusetts Institute of Technology,0.0
-0.1835155481261018,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,male,8,2004,D,Princeton University,1.0
7.81176887824735,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,5,2002,D,Stanford University,1.0
-0.1333888693058733,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,20,2003,H,University of Michigan,2.0
-0.2396561564023892,,,23.77,12,a6603319897,male,175,2002,I,University of Nebraska,0.0
5.593179904013118,-0.1252589913685157,-0.1156893862903487,64.707,18,a7202181658,male,3,2000,F,Harvard University,1.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,10,2000,H,University of Chicago,0.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,female,19,2002,F,Columbia University,0.0
8.295937255486727,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,male,2,2004,D,Harvard University,2.0
0.2317173074097233,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,female,26,2002,D,University of Toronto,2.0
,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,male,2,2004,J,Harvard University,1.0
,,,444.03,33,a7006632398,female,914,2004,K,American University,0.0
5.037895788648899,,,102.77,37,a7404299884,male,4,2003,D,Stanford University,0.0
,,,102.77,37,a7404299884,male,57,2003,J,University of Utah,0.0
-0.300122573679476,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,male,17,2004,D,Columbia University,2.0
,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,male,14,2000,L,University of Wisconsin,1.0
-0.0880266405608853,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,female,23,2001,C,University of Arizona,1.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,65,2003,O,University of Southern California,1.0
,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,27,2003,E,"University of California, Davis",0.0
,,,12.884,6,a7404395630,female,70,2001,R,University of Massachusetts,0.0
,,,12.884,6,a7404395630,male,39,2001,C,Boston University,0.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,282,2001,G,Boston College,2.0
,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,male,198,2004,F,University of Kansas,2.0
6.946755273582888,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,male,2,2004,I,Harvard University,4.0
,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,male,35,2004,J,University of Maryland,4.0
0.1641903777162378,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,female,291,2002,D,Wayne State University,2.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,655,2002,B,American University,2.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,male,41,2004,E,University of Texas,1.0
-0.1927935229080846,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,female,25,2003,I,Johns Hopkins University,2.0
,-0.1374937553669648,-0.1261575627961282,118.06,10,a7004017860,female,28,2000,R,University of Colorado,4.0
,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,36,2002,F,University of Maryland,2.0
-0.2805272597343187,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,female,90,2002,F,University of Oregon,2.0
,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,4,2003,L,Stanford University,1.0
,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,1029,2003,F,Claremont Graduate University,2.0
,,,93.145,30,a7005506549,female,246,2004,G,Boston College,0.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,511,2003,J,Fordham University,1.0
1.2207300063565032,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,female,84,2000,I,"University of Illinois, Chicago",2.0
8.016485326459106,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,female,71,2001,E,Indiana University,1.0
,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,114,2002,D,Iowa State University,1.0
,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,19,2002,G,Columbia University,1.0
-0.1923688794836135,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,22,2002,F,Johns Hopkins University,1.0
6.506244851170197,,,36.069,17,a6603211395,female,1,2004,I,"University of California, Berkeley",0.0
-0.2906363392106639,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,19,2001,L,Johns Hopkins University,3.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,71,2001,G,Indiana University,1.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,female,111,2001,F,Purdue University,1.0
,,,1.4142,9,a6602350004,female,3,2002,D,Harvard University,0.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,male,103,2004,D,Rice University,0.0
,-0.0318278835342898,1.0427819847475173,6.1644,3,a6507847070,male,1193,2004,R,New School for Social Research,2.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,362,2001,R,University of Manitoba,0.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,93,2001,E,"University of California, Riverside",0.0
-0.0280545364217718,,,15.716,30,a6602161395,female,17,2004,F,Columbia University,0.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,71,2001,F,Indiana University,1.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,218,2002,G,University of Delaware,1.0
5.300785285140022,3.311777679776154,4.272122695006131,6.0,6,a6602566022,female,220,2001,J,University of Kentucky,3.0
,,,157.47,31,a7004507510,female,65,2000,P,Indiana University,0.0
,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,male,439,2002,O,Binghamton University,3.0
0.9450763313392836,,,121.64,38,a7004915367,female,53,2002,I,University of Rochester,0.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,271,2004,O,Kansas State University,1.0
0.5783417374444035,,,1179.3,45,a7202610689,female,189,2004,L,University of Delaware,0.0
,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,37,2004,E,"University of California, Irvine",0.0
-0.0615846250634441,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,276,2003,F,University of Ottawa,1.0
-0.304393859289579,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,female,89,2003,E,Indiana University,1.0
4.556183218203184,,,169.21,18,a6603630763,male,1193,2004,O,New School for Social Research,0.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,female,3,2000,J,Harvard University,1.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,male,310,2000,I,Boston College,1.0
,,,20.322,28,a7006756378,male,9,2002,D,University of Chicago,0.0
,-0.1492312375556916,-0.1490633294994942,79.253,19,a7006381002,male,33,2000,I,Northwestern University,1.0
1.480636828351916,,,0.0,6,a16406081200,female,35,2001,O,"University of California, Irvine",0.0
-0.3010547347673024,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,male,18,2003,D,Columbia University,4.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,458,2003,O,George Mason University,0.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,136,2004,N,University of Notre Dame,1.0
,,,234.82,31,a24569108400,male,178,2002,G,George Washington University,0.0
1.271221450115304,-0.1453744961566589,-0.1238250906261699,252.51,46,a7102197724,male,22,2000,O,University of Arizona,2.0
,-0.1453744961566589,-0.1238250906261699,252.51,46,a7102197724,male,65,2000,O,Indiana University,2.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,female,3,2001,J,Harvard University,1.0
,,,5.099,39,a6505974926,female,595,2001,F,Clark University,0.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,649,2001,O,American University,1.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,186,2004,E,Simon Fraser University,1.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,473,2002,F,George Mason University,0.0
,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,male,18,2000,J,University of Pennsylvania,0.0
,-0.1486309040279295,-0.1479111791182898,19.313,21,a7004703197,female,65,2000,L,Indiana University,0.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,33,2002,N,"University of California, Irvine",1.0
0.7522310962470619,,,6.0828,14,a7003641207,male,88,2004,G,Carnegie Mellon University,0.0
,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,28,2003,D,Pennsylvania State University,1.0
2.3841743194265423,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,female,32,2003,E,University of Minnesota,1.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,94,2001,J,University of Missouri,1.0
-0.2819547816750991,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,89,2003,D,Indiana University,1.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,11,2003,D,"University of California, Los Angeles",1.0
,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,female,339,2000,J,Georgia State University,0.0
,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,male,126,2000,J,Iowa State University,0.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,8,2003,J,Princeton University,0.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,female,180,2003,H,Queen's University,1.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,female,595,2001,I,Clark University,2.0
8.487376372325583,,,37.068,44,a6603315990,female,6,2001,L,Yale University,0.0
,-0.1489572028169997,-0.1478853156495844,16.279,3,a6602609493,female,3,2000,L,Harvard University,2.0
1.4180053487235396,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,484,2002,G,Southern Illinois University,1.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,female,42,2002,D,New York University,2.0
0.3002248957949378,,,32.465,27,a7404547800,male,16,2003,D,University of Pennsylvania,0.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,female,142,2001,N,University of Houston,1.0
,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,female,6,2000,J,Yale University,1.0
1.6620231877371865,,,14.9,9,a6602870758,male,14,2004,C,University of Wisconsin,0.0
-0.2952235557644075,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,369,2002,O,University of Manitoba,2.0
-0.1854270761984495,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,female,21,2002,D,University of Michigan,3.0
,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,124,2002,L,Rice University,3.0
,,,29.172,14,a6603319897,male,908,2004,L,Claremont Graduate University,0.0
0.6392257930797306,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,1,2002,F,"University of California, Berkeley",1.0
,,,44.788,18,a7102739585,male,177,2000,E,University of Kentucky,0.0
,,,39.509,23,a36007459400,female,217,2000,I,University of Cincinnati,0.0
,,,318.54,34,a6602266495,male,205,2002,L,University of Cincinnati,0.0
,,,10.724,12,a7102425142,female,224,2001,H,University of Cincinnati,0.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,female,484,2002,G,Southern Illinois University,2.0
0.0747907688812872,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,65,2003,C,University of Southern California,1.0
,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,female,22,2002,E,Johns Hopkins University,2.0
12.22234319357596,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,45,2002,J,Brown University,2.0
2.0185984759030124,,,3.1623,4,a7004050464,male,18,2000,E,University of Pennsylvania,0.0
,,,12.45,19,a7006805933,female,649,2001,F,American University,0.0
,-0.044024752606063,0.1191715985001417,1488.2,41,a35613639000,male,42,2004,C,Boston University,2.0
,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,male,231,2004,O,George Washington University,1.0
,,,45.011,33,a6506366778,male,21,2002,D,University of Michigan,0.0
,,,45.011,33,a6506366778,female,121,2002,G,University of Notre Dame,0.0
0.1182559179292695,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,6,2001,C,Yale University,3.0
,,,6.4031,16,a7005831189,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,4,2004,E,Stanford University,2.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,719,2003,O,American University,1.0
,,,33.705,28,a7404547800,female,17,2004,O,Columbia University,0.0
6.589155340643943,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,2,2003,D,Harvard University,1.0
,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,male,65,2000,D,Indiana University,2.0
,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,female,914,2004,O,American University,0.0
5.300785285140022,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,7,2001,H,Stanford University,2.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,female,25,2003,J,Johns Hopkins University,1.0
,,,0.0,0,a24376108500,female,189,2003,E,Georgetown University,0.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,117,2001,H,Rice University,0.0
,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,female,603,2003,H,Clark University,1.0
-0.2509176091889894,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,374,2003,D,Texas Tech University,1.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,6,2001,D,Yale University,1.0
,,,8.8318,30,a7203023448,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,female,63,2001,J,University of Iowa,1.0
,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,female,37,2000,L,University of Maryland,0.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,male,2,2004,O,Harvard University,1.0
,,,27.019,8,a24325348300,male,1042,2000,O,Claremont Graduate University,0.0
,,,19.698,17,a7004102468,male,251,2003,O,Kansas State University,0.0
,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,8,2004,G,Princeton University,0.0
1.1804229446104844,,,5.4772,10,a6603708045,male,100,2003,F,Purdue University,0.0
4.4954779065505,,,2.0,5,a7801643491,female,58,2001,D,University of Pittsburgh,0.0
,,,24.434,23,a24380232800,male,100,2003,L,Purdue University,0.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,161,2002,J,McMaster University,1.0
-0.2440629430339651,,,10.63,19,a16466174700,male,80,2001,N,Vanderbilt University,0.0
,,,49.669,19,a7102739585,female,373,2001,I,Georgia State University,0.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,50,2002,J,Michigan State University,1.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,129,2003,E,University of Missouri,0.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,18,2003,G,Columbia University,1.0
,,,5.3852,10,a6603310632,male,32,2003,F,University of Minnesota,0.0
,,,11.874,14,a24393138100,male,90,2002,O,University of Oregon,0.0
,,,11.874,14,a24393138100,male,189,2002,O,Georgetown University,0.0
,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,61,2003,E,Ohio State University,1.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,12,2003,F,University of Wisconsin,0.0
-0.2066462234294342,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,19,2002,J,Columbia University,2.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,1163,2001,G,Claremont Graduate University,0.0
,,,117.29,32,a7401724784,male,56,2002,F,University of Utah,0.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,4,2003,G,Stanford University,0.0
,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,male,2,2004,G,Harvard University,1.0
0.158483985083225,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,41,2003,E,New York University,3.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,female,24,2001,I,University of Illinois,0.0
,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,male,236,2004,D,University of Kentucky,0.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,379,2001,E,Binghamton University,1.0
,-0.1486890295252766,-0.1478533427052208,24.249,32,a6603600974,female,37,2000,P,University of Maryland,1.0
,-0.0897540445806749,1.3985183095601288,2.2361,34,a6601999318,male,39,2000,I,University of British Columbia,1.0
,-0.0897540445806749,1.3985183095601288,2.2361,34,a6601999318,male,32,2000,J,Pennsylvania State University,1.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,30,2003,L,University of Colorado,1.0
1.7604763658044125,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,89,2004,I,University of Oregon,1.0
0.0405742981483817,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,1,2002,H,"University of California, Berkeley",2.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,male,37,2004,R,"University of California, Irvine",2.0
-0.2430698835144996,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,female,7,2001,L,Stanford University,2.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,479,2000,G,Auburn University,2.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,89,2003,O,Indiana University,0.0
,-0.1319096912725116,-0.0990328207587515,225.47,14,a6701526433,male,85,2000,I,Washington State University,0.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,27,2001,L,University of Minnesota,1.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,female,3,2001,J,Harvard University,2.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,612,2002,G,Fordham University,0.0
,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,male,8,2000,P,University of Washington,0.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,female,17,2003,J,Cornell University,0.0
-0.2886798718374316,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,male,73,2000,E,University of Massachusetts,2.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,48,2001,G,Washington University in St. Louis,1.0
,,,404.31,32,a7006632398,male,458,2003,N,George Mason University,0.0
,,,18.547,12,a15751966900,male,35,2000,I,"University of California, Irvine",0.0
,,,128.42,28,a6507756424,male,198,2004,D,University of Kansas,0.0
