plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,119,2001,J,University of Notre Dame,3.0
2.685384143875872,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,44,2001,L,Duke University,3.0
-0.2692636961187282,,,17.088,33,a56572650600,female,46,2003,J,Michigan State University,0.0
-0.2120479898863164,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,12,2002,G,"University of California, Los Angeles",3.0
0.4093045013148171,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,6,2002,G,Yale University,3.0
,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,female,121,2002,O,University of Notre Dame,1.0
0.3447170715487158,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,male,32,2003,G,University of Minnesota,5.0
-0.3010547347673024,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,male,18,2003,D,Columbia University,5.0
,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,female,603,2003,H,Clark University,5.0
-0.1439535839795692,-0.1449376724226471,-0.1320332784453196,106.7,16,a7402159091,male,10,2000,G,University of Chicago,2.0
13.63736580227512,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,female,3,2004,I,Massachusetts Institute of Technology,2.0
,,,93.263,30,a16502023100,male,4,2003,G,Stanford University,0.0
-0.2992404528316258,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,41,2002,I,Duke University,3.0
0.1174772203203479,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,female,16,2002,C,University of Wisconsin,3.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,female,23,2000,D,University of Michigan,2.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,female,10,2000,F,University of Chicago,2.0
-0.2901786744163461,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,55,2002,O,University of Florida,2.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,537,2001,L,Oklahoma State University,1.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,8,2003,H,Princeton University,1.0
3.3013138205126213,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,3,2003,E,Massachusetts Institute of Technology,3.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,25,2001,L,"University of California, Davis",0.0
,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,female,36,2004,E,New York University,0.0
-0.2585604644889483,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,,,284.39,30,a7405407924,male,24,2002,R,University of Illinois,0.0
,,,992.07,43,a7202610689,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,male,58,2004,F,University of Utah,0.0
0.3657595738625331,,,28.443,8,a55417553200,male,11,2001,J,University of Chicago,0.0
0.8428699086539868,,,28.443,8,a55417553200,female,35,2001,F,"University of California, Irvine",0.0
,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,male,50,2004,O,Ohio State University,1.0
,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,female,424,2004,P,George Mason University,2.0
,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,236,2004,D,University of Kentucky,2.0
,,,79.925,31,a6603176728,male,222,2000,O,Georgetown University,0.0
,,,79.925,31,a6603176728,male,40,2000,G,Boston University,0.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
5.028898180937443,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,male,2,2004,G,Harvard University,3.0
6.259384126535425,-0.1410169645302308,-0.1247794576508913,2.2361,2,a6506380387,male,2,2003,O,Harvard University,1.0
-0.2803827194376395,-0.1410169645302308,-0.1247794576508913,2.2361,2,a6506380387,male,196,2003,O,George Washington University,1.0
,,,16.432,14,a6602665608,male,65,2000,L,Indiana University,0.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,10,2002,O,Princeton University,0.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,458,2003,O,George Mason University,1.0
4.120966131595527,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,male,8,2004,E,Princeton University,1.0
,,,1.0,2,a7801555346,male,30,2003,H,University of Colorado,0.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,24,2001,O,University of Illinois,2.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,86,2001,I,University of Virginia,2.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,female,282,2001,G,Boston College,2.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,158,2003,E,University of Houston,1.0
2.170420716813026,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,1,2001,L,"University of California, Berkeley",1.0
,-0.0043316660913076,0.5720332280236716,216.13,35,a7201833855,male,105,2004,F,Purdue University,0.0
0.0016225377496888,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,female,373,2001,H,Georgia State University,2.0
,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,female,66,2004,G,University of Virginia,1.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,45,2001,O,New York University,1.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,female,3,2002,L,Harvard University,1.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,31,2002,E,Northwestern University,1.0
,,,157.01,20,a7005649244,male,26,2000,O,University of Minnesota,0.0
1.2207300063565032,,,157.01,20,a7005649244,female,84,2000,I,"University of Illinois, Chicago",0.0
,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,male,316,2000,I,Northern Illinois University,3.0
-0.2886798718374316,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,male,73,2000,E,University of Massachusetts,3.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,1,2002,D,"University of California, Berkeley",0.0
-0.3000549730287152,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,female,32,2004,J,University of Colorado,2.0
,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,male,28,2000,O,University of Colorado,1.0
6.66647989550538,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,2,2003,G,Harvard University,2.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,49,2001,R,Rutgers University,1.0
,,,2469.9,14,a6602889656,female,4,2003,J,Stanford University,0.0
,,,2469.9,14,a6602889656,female,719,2003,F,American University,0.0
0.1982212297114285,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,female,872,2004,I,City University of New York,2.0
,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,male,35,2004,H,University of Maryland,2.0
-0.3013352132529662,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,female,511,2002,I,Oklahoma State University,1.0
,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,female,484,2002,G,Southern Illinois University,1.0
,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,male,10,2000,G,University of Chicago,0.0
3.405695485175257,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,45,2001,E,New York University,1.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,female,1,2001,O,"University of California, Berkeley",2.0
7.81176887824735,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,5,2002,D,Stanford University,1.0
,,,1.0,0,a57202419887,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,20,2003,H,University of Michigan,1.0
-0.2396561564023892,,,2.0,6,a7801643491,male,175,2002,I,University of Nebraska,0.0
5.593179904013118,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,male,3,2000,F,Harvard University,2.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,188,2002,C,Queen's University,0.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,19,2002,G,Columbia University,1.0
1.3277192349707878,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,35,2002,J,University of Texas,1.0
,,,12.49,28,a6602161395,male,53,2002,E,University of Rochester,0.0
0.3425592275933687,,,12.49,28,a6602161395,male,6,2002,D,Yale University,0.0
,,,23.0,41,a6507421240,female,453,2001,I,George Mason University,0.0
-0.2440629430339651,,,23.0,41,a6507421240,male,80,2001,N,Vanderbilt University,0.0
8.295937255486727,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,2,2004,D,Harvard University,4.0
0.2317173074097233,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,female,26,2002,D,University of Toronto,3.0
12.607173958091977,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,2,2002,G,Massachusetts Institute of Technology,4.0
,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,14,2002,J,University of Pennsylvania,4.0
-0.1854270761984495,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,female,21,2002,D,University of Michigan,4.0
,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,3,2002,E,Harvard University,4.0
,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,19,2002,G,Columbia University,4.0
,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,male,2,2004,J,Harvard University,0.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,9,2002,E,University of Chicago,0.0
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,52,2001,C,University of Rochester,0.0
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,185,2001,M,Queen's University,0.0
,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,540,2002,O,Clark University,0.0
2.253875124837494,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,female,48,2000,O,University of Rochester,1.0
,,,9.5917,32,a6603076492,male,65,2003,O,University of Southern California,0.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,27,2003,E,"University of California, Davis",1.0
2.685384143875872,,,9.434,9,a24318303900,male,1,2001,G,"University of California, Berkeley",0.0
-0.2959776850819068,,,9.434,9,a24318303900,male,80,2001,N,Vanderbilt University,0.0
,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,231,2004,F,George Washington University,1.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,282,2001,G,Boston College,0.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,18,2001,O,Cornell University,0.0
,,,121.27,42,a7102916430,male,198,2004,F,University of Kansas,0.0
6.946755273582888,,,22.738,30,a57196589506,male,2,2004,I,Harvard University,0.0
0.1641903777162378,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,female,291,2002,D,Wayne State University,3.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,41,2004,E,University of Texas,2.0
14.816650960780333,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,4,2004,D,Stanford University,2.0
-0.1927935229080846,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,female,25,2003,I,Johns Hopkins University,3.0
,-0.1186583159898452,-0.1354369184944133,103.51,22,a6602558896,female,28,2000,R,University of Colorado,0.0
,,,77.091,29,a7005506549,male,1029,2003,F,Claremont Graduate University,0.0
,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,female,246,2004,G,Boston College,1.0
,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,male,2,2004,G,Harvard University,1.0
2.685384143875872,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,female,9,2001,C,Princeton University,1.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,25,2001,F,"University of California, Davis",1.0
8.774158064007608,,,238.04,39,a7203035564,male,9,2002,R,University of Chicago,0.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,114,2002,D,Iowa State University,1.0
6.506244851170197,,,39.408,16,a15751966900,female,1,2004,I,"University of California, Berkeley",0.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,27,2001,E,University of Minnesota,1.0
2.370873072531611,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,77,2002,L,University of Virginia,3.0
-0.2906363392106639,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,19,2001,L,Johns Hopkins University,1.0
,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,male,103,2004,D,Rice University,0.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,7,2001,J,Stanford University,1.0
,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,female,46,2003,O,Michigan State University,0.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,362,2001,R,University of Manitoba,2.0
,,,12.207,28,a56315156300,male,80,2000,J,University of Oregon,0.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,453,2001,N,George Mason University,2.0
-0.0280545364217718,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,female,17,2004,F,Columbia University,4.0
,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,33,2003,L,"University of California, Santa Barbara",0.0
,,,20.567,20,a6508135702,male,103,2004,G,Rice University,0.0
,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,male,56,2002,I,University of Utah,0.0
,,,47.791,6,a6603434635,male,8,2000,F,University of Washington,0.0
-0.2803827194376395,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,57,2003,J,University of Utah,4.0
0.5783417374444035,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,female,189,2004,L,University of Delaware,3.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,37,2004,E,"University of California, Irvine",0.0
,,,1.0,1,a11439324600,male,21,2001,E,Columbia University,0.0
7.688229885914582,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,7,2003,G,University of Chicago,1.0
,8.554652782795195,4.38994335023767,71.526,15,a6602829966,male,1,2000,E,"University of California, Berkeley",3.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,female,3,2001,M,Harvard University,0.0
,-0.075563452494097,-0.1389871759109393,47.223,16,a7003849247,male,12,2000,E,"University of California, Los Angeles",0.0
,,,67.587,22,a6602687263,male,111,2001,O,Purdue University,0.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,26,2002,O,University of Toronto,0.0
,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,male,914,2004,O,American University,1.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,16,2003,G,University of Pennsylvania,1.0
0.963950778636213,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,458,2003,O,George Mason University,1.0
,,,5.5678,3,a7402685621,male,136,2004,N,University of Notre Dame,0.0
,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,178,2002,G,George Washington University,1.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,female,3,2001,J,Harvard University,1.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,female,595,2001,F,Clark University,1.0
-0.3031778265865527,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,male,30,2002,F,University of North Carolina,2.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,649,2001,O,American University,3.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,473,2002,F,George Mason University,1.0
,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,male,20,2000,N,Columbia University,0.0
,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,female,20,2003,I,University of Michigan,1.0
,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,female,65,2000,L,Indiana University,2.0
0.6375126071536621,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,male,55,2000,J,Rutgers University,2.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,female,589,2001,F,Fordham University,1.0
-0.2198241480294157,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,89,2003,L,Indiana University,3.0
,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,84,2004,I,"University of Illinois, Chicago",1.0
0.7522310962470619,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,male,88,2004,G,Carnegie Mellon University,1.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,28,2003,D,Pennsylvania State University,1.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,36,2002,P,University of Maryland,1.0
,,,16.793,15,a6603447496,male,94,2001,J,University of Missouri,0.0
,,,194.92,25,a7401952498,male,184,2003,D,Syracuse University,0.0
,,,194.92,25,a7401952498,male,69,2003,O,Vanderbilt University,0.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,133,2002,R,Colorado State University,0.0
,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,female,503,2002,O,Lehigh University,0.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,female,180,2003,H,Queen's University,1.0
,-0.1476624617810182,-0.0899833378836645,22.517,14,a6505831055,female,3,2000,L,Harvard University,1.0
1.4180053487235396,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,484,2002,G,Southern Illinois University,1.0
1.241515964446667,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,female,164,2002,I,University of Connecticut,1.0
0.3002248957949378,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,16,2003,D,University of Pennsylvania,2.0
,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,female,6,2000,J,Yale University,3.0
,,,158.79,41,a7005348741,male,458,2003,E,George Mason University,0.0
1.6620231877371865,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,14,2004,C,University of Wisconsin,2.0
,,,8.544,10,a7103404849,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,50,2002,E,Michigan State University,2.0
-0.2952235557644075,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,369,2002,O,University of Manitoba,1.0
,-0.141886669888264,-0.1300766427843759,72.519,20,a26326476000,female,56,2004,D,Brown University,0.0
,,,12.884,7,a7404395630,male,64,2002,J,University of Southern California,0.0
0.6392257930797306,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,1,2002,F,"University of California, Berkeley",2.0
,,,1.0,2,a7003322815,female,217,2000,I,University of Cincinnati,0.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,male,37,2004,P,"University of California, Irvine",2.0
,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,155,2003,R,Florida State University,0.0
,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,male,156,2000,E,University of Tennessee,0.0
-0.2370280079108002,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,female,77,2002,J,University of Virginia,4.0
,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,42,2004,L,Boston University,1.0
0.5473143004074573,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,male,65,2002,J,Texas A&M University,2.0
6.56953930274306,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,female,3,2001,F,Harvard University,2.0
0.7496464462641599,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,26,2001,C,University of Toronto,2.0
,,,19.079,27,a6506188214,male,231,2004,O,George Washington University,0.0
0.1182559179292695,,,20.1,27,a8233706000,male,6,2001,C,Yale University,0.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,male,253,2004,E,University of South Carolina,1.0
-0.101708591109404,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,8,2001,D,University of Washington,2.0
,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
7.13720884032653,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,male,4,2004,E,Stanford University,1.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,719,2003,O,American University,0.0
,,,64.923,10,a55824919400,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,49,2001,L,Rutgers University,2.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,female,71,2001,N,Indiana University,1.0
-0.2789674788005568,-0.1252589913685157,-0.1156893862903487,64.707,18,a7202181658,male,65,2000,D,Indiana University,1.0
,-0.1424299666056269,-0.1392587841512599,2.2361,1,a6701391248,female,914,2004,O,American University,0.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,female,25,2003,J,Johns Hopkins University,1.0
,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,14,2002,J,University of Pennsylvania,1.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,6,2001,D,Yale University,0.0
-0.1737565196282747,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,female,63,2001,J,University of Iowa,1.0
,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,57,2003,J,University of Utah,0.0
,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,female,37,2000,L,University of Maryland,2.0
-0.2784084252532552,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,male,2,2004,O,Harvard University,1.0
0.9178211707460664,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,12,2002,F,"University of California, Los Angeles",1.0
12.891448314511354,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,4,2003,D,Stanford University,1.0
0.6530978146630899,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,male,36,2004,F,New York University,1.0
,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,31,2002,E,Northwestern University,2.0
1.1804229446104844,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,100,2003,F,Purdue University,2.0
-0.292520969808203,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,male,155,2003,F,Florida State University,2.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,100,2003,L,Purdue University,0.0
,,,196.55,23,a26643636100,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,4,2003,F,Stanford University,2.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,52,2000,O,Washington University in St. Louis,0.0
0.4945469802932195,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,193,2001,C,Florida State University,3.0
-0.2954663227952496,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,male,99,2004,I,Washington State University,2.0
3.417481325194663,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,9,2002,I,University of Chicago,3.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,129,2003,E,University of Missouri,1.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,90,2002,O,University of Oregon,0.0
,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,male,23,2000,F,University of Michigan,3.0
,-0.1243665723164943,-0.0204440095974457,30.512,16,a6603910263,male,10,2000,H,University of Chicago,1.0
,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,male,48,2004,G,Michigan State University,4.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,116,2003,C,Rice University,1.0
-0.2066462234294342,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,19,2002,J,Columbia University,1.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,1163,2001,G,Claremont Graduate University,1.0
,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,2,2004,G,Harvard University,1.0
0.158483985083225,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,41,2003,E,New York University,2.0
1.390604299859195,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,female,18,2001,J,Cornell University,2.0
-0.3033343576250063,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,female,411,2001,C,Texas Tech University,2.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,male,914,2004,O,American University,1.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,female,230,2001,J,University at Albany,3.0
7.206798739818909,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,38,2001,L,University of Maryland,3.0
,,,23.216,44,a6602498789,female,37,2000,P,University of Maryland,0.0
,-0.1319096912725116,-0.0990328207587515,225.47,14,a6701526433,male,39,2000,I,University of British Columbia,3.0
-0.1154510117404982,-0.1319096912725116,-0.0990328207587515,225.47,14,a6701526433,male,7,2000,O,Stanford University,3.0
1.7604763658044125,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,male,89,2004,I,University of Oregon,2.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,69,2001,E,Ohio State University,0.0
,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,male,424,2004,Z,George Mason University,1.0
0.0405742981483817,,,8.4853,41,a8549853700,male,1,2002,H,"University of California, Berkeley",0.0
,-0.1471303847553726,-0.1355865836695443,15.524,13,a7202935111,male,479,2000,G,Auburn University,0.0
,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,female,103,2004,I,Rice University,1.0
4.120966131595527,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,3,2004,L,Massachusetts Institute of Technology,1.0
,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,89,2003,O,Indiana University,0.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,female,3,2001,J,Harvard University,0.0
-0.26358685462322,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,31,2002,N,Northwestern University,3.0
1.526001758716324,,,61.498,7,a6603434635,male,32,2001,M,University of Texas,0.0
