plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,male,14,2004,F,University of Wisconsin,2.0
-0.292520969808203,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,female,758,2003,H,University of Mississippi,3.0
,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,188,2002,F,Queen's University,1.0
,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,female,79,2004,M,Brandeis University,0.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,1,2001,J,"University of California, Berkeley",2.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,9,2001,C,Princeton University,2.0
6.56953930274306,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,11,2001,D,University of Chicago,1.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,55,2001,L,University of Utah,1.0
-0.2890682544179785,,,0.0,7,a55616587400,male,24,2001,N,University of Illinois,0.0
,,,0.0,7,a55616587400,male,23,2001,D,University of Arizona,0.0
,,,0.0,7,a55616587400,male,21,2001,D,Columbia University,0.0
3.5132720038323813,,,3.4641,21,a16401436200,male,6,2002,D,Yale University,0.0
5.98127988373758,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,117,2003,D,Iowa State University,2.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,122,2001,O,Iowa State University,1.0
,,,7.0711,23,a6506326152,female,69,2000,G,"University of California, Santa Cruz",0.0
,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,female,220,2002,J,Virginia Polytechnic Institute and State University,1.0
0.1928944142675487,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,10,2002,O,Princeton University,1.0
,,,11.225,5,a6701475114,male,31,2001,O,University of North Carolina,0.0
6.603986267499002,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,62,2002,F,"University of California, Santa Cruz",2.0
8.487376372325583,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,6,2001,E,Yale University,2.0
,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,34,2000,J,"University of California, Santa Barbara",0.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,373,2001,H,Georgia State University,1.0
,,,194.44,28,a7005687334,male,70,2001,F,University of Massachusetts,0.0
,,,194.44,28,a7005687334,male,537,2001,R,Oklahoma State University,0.0
-0.2494630557001892,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,508,2004,F,West Virginia University,1.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,282,2001,H,Boston College,0.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,female,1,2001,I,"University of California, Berkeley",0.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,45,2001,J,New York University,1.0
,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,197,2004,H,Syracuse University,0.0
,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,24,2004,D,Pennsylvania State University,0.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,152,2001,M,University of Western Ontario,1.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,127,2001,G,North Carolina State University,0.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,43,2001,E,Brown University,1.0
-0.2877270288861849,,,31.193,15,a6603211395,female,6,2002,L,Yale University,0.0
-0.2901786744163461,,,31.193,15,a6603211395,male,434,2002,E,West Virginia University,0.0
,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,female,36,2002,I,University of Maryland,1.0
11.697364190708116,,,14.9,24,a7003453016,male,23,2000,F,University of Michigan,0.0
-0.2653596745520448,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,female,495,2003,G,West Virginia University,1.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,female,45,2003,C,Rutgers University,1.0
0.2127784312588095,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,282,2003,M,Georgia State University,2.0
,,,92.935,36,a55217914100,male,60,2000,O,Michigan State University,0.0
,,,92.935,36,a55217914100,male,26,2000,O,University of Minnesota,0.0
-0.2890865091885569,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,33,2001,O,Northwestern University,1.0
,,,29.799,14,a6603211395,male,1102,2001,O,New School for Social Research,0.0
,,,76.361,27,a16502023100,female,3,2000,D,Harvard University,0.0
,,,76.361,27,a16502023100,male,18,2000,D,University of Pennsylvania,0.0
-0.2074876847030617,,,46.637,22,a7005707658,male,229,2001,F,University of Kansas,0.0
1.480636828351916,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,female,43,2001,O,Brown University,1.0
,,,21.517,30,a8843658500,male,6,2002,G,Yale University,0.0
-0.1603171054441234,,,21.517,30,a8843658500,male,17,2002,D,Cornell University,0.0
,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,511,2003,E,Fordham University,0.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,female,6,2003,J,University of Washington,2.0
-0.256099394526168,-0.1447560940953567,-0.130043734399926,33.407,6,a7103342438,female,177,2000,I,University of Kentucky,1.0
,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,9,2002,R,University of Chicago,2.0
0.9134357510121308,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,female,991,2002,J,Claremont Graduate University,2.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,17,2002,O,Cornell University,1.0
6.478539212155457,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,female,19,2002,G,Columbia University,1.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,330,2001,J,Northern Illinois University,0.0
,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,male,3,2000,E,Harvard University,2.0
,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,male,70,2000,F,Ohio State University,2.0
,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,female,216,2000,I,University of Delaware,2.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,158,2003,I,University of Houston,2.0
-0.1333888693058733,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,20,2003,H,University of Michigan,2.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,39,2001,C,Boston University,2.0
1.4181963855884625,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,8,2001,F,University of Washington,2.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
13.63736580227512,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,female,24,2004,P,Pennsylvania State University,1.0
-0.2896472259390801,,,28.74,15,a6603519629,male,62,2002,F,"University of California, Santa Cruz",0.0
,,,28.74,15,a6603519629,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,6,2002,F,Yale University,0.0
0.2082288363889532,,,378.03,29,a56209838200,male,24,2002,O,University of Illinois,0.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,473,2002,O,George Mason University,0.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,female,3,2002,F,Harvard University,0.0
0.9228294547415408,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,29,2001,E,Pennsylvania State University,3.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,female,11,2003,G,"University of California, Los Angeles",0.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,518,2003,E,Oklahoma State University,0.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,12,2003,C,University of Wisconsin,0.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,155,2003,R,Florida State University,0.0
,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
,,,25.69,22,a24429155900,male,188,2002,D,Queen's University,0.0
-0.299934111259173,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,male,424,2004,K,George Mason University,2.0
3.96743739870178,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,36,2002,O,University of Maryland,2.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,female,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,female,196,2003,O,George Washington University,1.0
-0.2396561564023892,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,119,2002,L,University of New Mexico,1.0
0.3416292357472608,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,61,2003,F,Ohio State University,2.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,719,2003,G,American University,2.0
2.929465740348284,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,male,27,2004,P,"University of California, Davis",2.0
0.5682378263152694,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,male,249,2000,E,York University,4.0
,-0.148497606827599,-0.1431764440641049,6.245,7,a6602305858,male,60,2000,O,Michigan State University,1.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,female,279,2001,I,Wayne State University,1.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,79,2001,J,Washington State University,1.0
,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,female,198,2004,O,University of Kansas,1.0
,,,1.0,1,a7004065954,female,23,2000,E,University of Michigan,0.0
,,,298.69,37,a36498392300,male,34,2000,G,"University of California, Santa Barbara",0.0
-0.2344765765657708,,,298.69,37,a36498392300,male,9,2000,J,Princeton University,0.0
,,,9.1652,14,a6602695360,male,35,2000,D,"University of California, Irvine",0.0
-0.0647824530801243,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,26,2004,J,Johns Hopkins University,0.0
,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,female,531,2000,G,American University,1.0
-0.2877270288861849,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,male,48,2000,E,University of Rochester,0.0
12.22234319357596,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,1,2002,C,"University of California, Berkeley",1.0
-0.2530887437368875,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,18,2003,E,Columbia University,1.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,female,655,2002,M,American University,3.0
12.607173958091977,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,female,1,2002,O,"University of California, Berkeley",2.0
2.206717505317662,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,male,33,2000,L,Northwestern University,2.0
,-0.1487155800728402,-0.1476822219465231,6.0828,3,a7004871325,male,10,2000,F,University of Chicago,1.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,655,2002,C,American University,1.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,111,2001,G,Purdue University,0.0
,-0.1400682575465912,-0.1380887412459382,30.315,13,a6603398170,male,24,2004,F,Pennsylvania State University,1.0
0.178155296628208,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,29,2001,F,Pennsylvania State University,1.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,18,2001,O,Cornell University,1.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,41,2003,L,New York University,0.0
,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,2,2003,R,Harvard University,0.0
-0.2882719747506376,-0.1427869797792235,-0.1425752756545392,15.78,5,a6603023448,male,103,2004,I,Rice University,2.0
-0.2982725277287303,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,male,339,2000,D,Georgia State University,2.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,female,49,2001,G,Rutgers University,1.0
,,,25.08,10,a24423598900,male,80,2001,L,Vanderbilt University,0.0
0.5600383491247541,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,male,14,2004,D,University of Wisconsin,2.0
,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,female,66,2004,G,University of Virginia,2.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,12,2002,E,"University of California, Los Angeles",2.0
1.4180053487235396,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,484,2002,G,Southern Illinois University,2.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,female,82,2001,I,"University of Illinois, Chicago",2.0
,,,98.199,37,a55217914100,male,7,2001,D,Stanford University,0.0
1.1716562611360648,,,36.069,17,a6603211395,female,4,2004,F,Stanford University,0.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,3,2002,E,Harvard University,0.0
,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,female,61,2003,G,Ohio State University,1.0
0.9407940204350668,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,female,30,2003,I,University of Colorado,1.0
,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,female,17,2003,D,Cornell University,1.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,15,2001,F,University of Wisconsin,0.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,45,2001,E,New York University,0.0
-0.2798716773061585,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,female,5,2002,J,Stanford University,1.0
,,,25.826,15,a6603377988,female,198,2001,O,University of Nebraska,0.0
,,,25.826,15,a6603377988,male,1163,2001,O,Claremont Graduate University,0.0
,,,16.523,9,a7102090431,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,21.237,9,a24423598900,male,10,2000,G,University of Chicago,0.0
,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,male,246,2004,D,Boston College,0.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,3,2003,C,Massachusetts Institute of Technology,1.0
0.3657595738625331,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,453,2001,C,George Mason University,1.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,female,3,2002,G,Harvard University,0.0
,,,6.0,9,a57212190881,male,11,2001,D,University of Chicago,0.0
-0.0771163093189762,-0.1491366834891278,-0.1490525515342468,37.762,6,a7102254371,female,28,2000,F,University of Colorado,4.0
-0.1753665903932905,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,5,2001,J,"University of California, San Diego",1.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,17,2003,D,Cornell University,0.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,170,2003,J,University of Connecticut,1.0
-0.2811104515731387,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,male,204,2004,O,Georgetown University,0.0
,-0.148548036404789,-0.0670695772882138,128.99,45,a6701386836,male,6,2000,E,Yale University,0.0
2.614446707802601,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,male,4,2004,I,Stanford University,1.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,2,2003,G,Harvard University,0.0
-0.0575943214861546,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,32,2002,J,University of Minnesota,1.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,female,18,2001,L,Cornell University,0.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,9,2002,L,University of Chicago,0.0
-0.2159407530026406,,,2.0,13,a35773530200,male,188,2002,H,Queen's University,0.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,42,2003,L,Boston University,1.0
-0.2912832764663494,,,8.775,16,a6603164741,female,17,2004,F,Columbia University,0.0
,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,82,2002,L,Oregon State University,0.0
-0.2845983390181416,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,31,2003,O,Northwestern University,1.0
-0.295162516841479,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,female,4,2003,H,Stanford University,1.0
0.4043488901545497,,,5.3852,12,a6506064150,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,32,2002,O,University of Minnesota,0.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,53,2002,D,University of Rochester,0.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,53,2002,D,University of Rochester,0.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,279,2001,F,Wayne State University,0.0
,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,male,148,2000,J,University of Notre Dame,0.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,48,2001,G,Washington University in St. Louis,0.0
7.086507987203696,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
-0.2853883907564045,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,319,2003,F,Southern Methodist University,2.0
-0.2635754673052282,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,453,2001,H,George Mason University,2.0
-0.2608733640403911,,,108.75,23,a6603061257,female,66,2002,E,Ohio State University,0.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,231,2001,H,University of New Hampshire,0.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,163,2001,F,University of Connecticut,0.0
3.702251535129768,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,9,2001,H,Princeton University,1.0
5.671583487036929,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,3,2001,E,Harvard University,1.0
1.6579338337741678,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,female,231,2003,L,Boston College,1.0
1.078191191693164,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,66,2004,E,University of Virginia,1.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,female,43,2001,L,Brown University,1.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,female,7,2001,J,Stanford University,0.0
4.631561794357912,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1464164219355692,-0.1365843621779033,27.641,14,a56264188800,male,52,2000,O,Washington University in St. Louis,3.0
1.241515964446667,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,16,2002,F,University of Wisconsin,1.0
,,,166.84,47,a6701386836,male,36,2002,E,University of Maryland,0.0
0.5653234909115136,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,male,36,2004,J,New York University,3.0
,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,female,73,2000,J,University of Massachusetts,0.0
7.982696324906513,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,male,14,2004,C,University of Wisconsin,4.0
,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,male,424,2004,C,George Mason University,4.0
0.0150302904503926,,,23.043,31,a8843658500,male,33,2003,G,"University of California, Santa Barbara",0.0
-0.1506697112777589,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,282,2001,E,Boston College,4.0
,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,female,424,2004,H,George Mason University,3.0
6.844534895614171,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,male,2,2004,G,Harvard University,3.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,female,8,2001,J,University of Washington,1.0
,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,189,2003,E,Georgetown University,0.0
-0.2903571169707566,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,female,473,2002,B,George Mason University,4.0
0.9450763313392836,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,35,2002,D,University of Texas,4.0
,,,0.0,6,a55616587400,female,53,2000,D,Texas A&M University,0.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,189,2004,L,University of Delaware,0.0
0.4758209030643041,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,male,1,2002,C,"University of California, Berkeley",1.0
,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,male,473,2002,L,George Mason University,1.0
-0.2900301960074199,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,female,34,2003,J,University of Texas,2.0
12.48323612331618,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,30,2001,D,University of Colorado,1.0
-0.274889774109727,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,379,2001,L,Binghamton University,2.0
0.944718145099416,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,female,231,2003,E,Boston College,1.0
0.1817320566519805,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,female,284,2002,C,University of Laval,2.0
,,,6.4031,17,a7005831189,male,3,2001,F,Harvard University,0.0
1.526001758716324,,,6.4031,17,a7005831189,male,32,2001,M,University of Texas,0.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,18,2001,G,Cornell University,1.0
,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,30,2003,O,University of Colorado,1.0
,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,18,2003,G,Columbia University,1.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,female,45,2001,G,New York University,1.0
6.572082192284633,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,female,7,2001,G,Stanford University,1.0
,,,128.96,38,a6507000513,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,128.96,38,a6507000513,male,473,2002,F,George Mason University,0.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,34,2002,L,"University of California, Santa Barbara",2.0
5.898877286462834,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,male,12,2001,C,"University of California, Los Angeles",1.0
,,,0.0,9,a16406081200,male,42,2004,L,Boston University,0.0
,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,male,23,2004,E,University of Illinois,3.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,45,2001,E,New York University,1.0
-0.2668686279175734,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,22,2001,E,University of Michigan,1.0
,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
-0.2563491320012268,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,208,2000,F,University of Hawaii,1.0
-0.2996578468305144,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,female,50,2001,D,Michigan State University,1.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,female,70,2001,J,University of Massachusetts,1.0
-0.1516317376872411,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,22,2001,H,University of Michigan,1.0
,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,46,2003,O,Michigan State University,2.0
1.0061618727371475,,,8.2462,37,a8452967800,male,7,2002,C,"University of California, San Diego",0.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,119,2001,J,University of Notre Dame,1.0
1.6907565396176525,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,7,2001,D,Stanford University,1.0
,,,4.0,25,a6603770500,female,35,2003,F,University of Maryland,0.0
-0.2692636961187282,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,female,46,2003,J,Michigan State University,2.0
-0.2120479898863164,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,12,2002,G,"University of California, Los Angeles",1.0
0.4093045013148171,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,6,2002,G,Yale University,2.0
0.4093045013148171,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,6,2002,G,Yale University,2.0
0.3447170715487158,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,32,2003,G,University of Minnesota,4.0
-0.1439535839795692,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,male,10,2000,G,University of Chicago,1.0
5.671583487036929,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,3,2001,G,Harvard University,1.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,female,8,2001,J,University of Washington,1.0
13.63736580227512,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,female,3,2004,I,Massachusetts Institute of Technology,2.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,4,2003,G,Stanford University,0.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,female,41,2002,I,Duke University,2.0
,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,female,23,2000,D,University of Michigan,0.0
,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,male,10,2000,G,University of Chicago,0.0
-0.2901786744163461,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,55,2002,O,University of Florida,2.0
3.3013138205126213,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,female,247,2003,G,University of Kentucky,2.0
,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,male,914,2004,I,American University,1.0
,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,female,1144,2002,O,New School for Social Research,1.0
,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,female,36,2004,E,New York University,2.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,117,2003,G,Iowa State University,2.0
0.1174897483232827,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,female,6,2003,O,University of Washington,2.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,219,2003,D,University of South Carolina,2.0
,,,0.0,1,a6507261967,male,38,2001,D,University of Maryland,0.0
-0.0245767089844459,,,0.0,1,a6507261967,male,6,2001,D,Yale University,0.0
,,,0.0,1,a6507261967,male,93,2001,E,"University of California, Riverside",0.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,21,2002,C,University of Michigan,0.0
,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,male,58,2004,F,University of Utah,1.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,female,193,2001,E,Florida State University,0.0
