plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,9.5917,25,a6506495753,male,42,2003,L,Boston University,0.0
,,,9.5917,25,a6506495753,male,400,2003,L,Northern Illinois University,0.0
8.408079284448553,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,female,121,2002,G,University of Notre Dame,1.0
-0.2912832764663494,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,female,17,2004,F,Columbia University,1.0
,,,9.8489,19,a6602517960,male,82,2002,L,Oregon State University,0.0
,,,9.8489,19,a6602517960,female,121,2002,O,University of Notre Dame,0.0
-0.2845983390181416,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,31,2003,O,Northwestern University,3.0
0.1928944142675487,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,female,16,2002,J,University of Wisconsin,3.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,49,2003,G,Brown University,1.0
0.963950778636213,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,11,2003,L,"University of California, Los Angeles",1.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,32,2002,O,University of Minnesota,1.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,719,2003,O,American University,1.0
,-0.1491398940753207,-0.1483080863169464,1.7321,7,a6603266966,female,122,2000,J,University of New Mexico,1.0
,,,23.77,12,a6603319897,female,156,2002,R,University of Houston,0.0
7.086507987203696,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,61,2003,D,Ohio State University,1.0
-0.2635754673052282,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,453,2001,H,George Mason University,1.0
6.902902446614819,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,14,2001,C,University of Pennsylvania,2.0
,,,43.681,45,a24362133000,male,65,2002,L,Texas A&M University,0.0
,,,43.681,45,a24362133000,male,14,2002,J,University of Pennsylvania,0.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,353,2003,I,Wayne State University,1.0
12.977608032903794,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,2,2004,O,Harvard University,2.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,170,2003,I,University of Connecticut,1.0
-0.227134355903415,,,13.191,16,a24393138100,female,66,2004,F,University of Virginia,0.0
,,,13.191,16,a24393138100,female,597,2004,I,Clark University,0.0
1.078191191693164,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,male,66,2004,E,University of Virginia,1.0
4.631561794357912,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,1,2002,J,"University of California, Berkeley",1.0
1.241515964446667,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,16,2002,F,University of Wisconsin,2.0
,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,36,2002,E,University of Maryland,0.0
0.5653234909115136,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,male,36,2004,J,New York University,2.0
3.490118093169558,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,35,2003,G,University of Maryland,2.0
,,,17.088,26,a35279263800,male,11,2003,O,"University of California, Los Angeles",0.0
,,,17.088,26,a35279263800,male,1029,2003,F,Claremont Graduate University,0.0
-0.2974560272875212,,,44.811,25,a7201588537,male,56,2002,F,University of Utah,0.0
7.982696324906513,,,2.2361,35,a6603606153,male,14,2004,C,University of Wisconsin,0.0
-0.2582270955002462,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,495,2003,H,West Virginia University,2.0
0.158483985083225,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,41,2003,E,New York University,2.0
,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,164,2002,H,University of Connecticut,2.0
-0.2009864911058498,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,78,2002,J,Washington State University,2.0
4.424680927634758,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,female,503,2002,O,Lehigh University,1.0
-0.2903571169707566,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,female,473,2002,B,George Mason University,1.0
,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,31,2002,E,Northwestern University,1.0
,,,42.697,29,a6602455217,female,61,2003,G,Ohio State University,0.0
,,,42.697,29,a6602455217,female,50,2003,F,"SUNY, Stony Brook",0.0
,,,58.966,23,a7005254021,male,189,2004,L,University of Delaware,0.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,17,2002,E,Cornell University,0.0
-0.2901786744163461,,,50.18,24,a7004842237,male,434,2002,E,West Virginia University,0.0
-0.2900301960074199,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,female,34,2003,J,University of Texas,2.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,1,2003,E,"University of California, Berkeley",1.0
,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,female,114,2002,I,Iowa State University,3.0
-0.2896472259390801,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,36,2002,L,University of Maryland,3.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,11,2003,F,"University of California, Los Angeles",0.0
0.944718145099416,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,female,231,2003,E,Boston College,1.0
0.1817320566519805,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,female,284,2002,C,University of Laval,1.0
0.606932475359204,,,14.799,13,a6602988854,female,282,2001,O,Boston College,0.0
,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,30,2003,O,University of Colorado,1.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,94,2001,O,University of Missouri,2.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,411,2001,J,Texas Tech University,2.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,21,2001,D,Columbia University,2.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,85,2004,D,University of Massachusetts,0.0
,,,26.23,9,a7202663809,male,34,2002,L,"University of California, Santa Barbara",0.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,male,20,2003,D,University of Michigan,0.0
,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,23,2004,E,University of Illinois,0.0
-0.2563491320012268,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,male,208,2000,F,University of Hawaii,2.0
-0.2996578468305144,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,female,50,2001,D,Michigan State University,2.0
,,,37.577,9,a7006424769,female,35,2003,F,University of Maryland,0.0
-0.2120479898863164,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,12,2002,G,"University of California, Los Angeles",2.0
0.804153365734236,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,female,38,2001,G,University of Maryland,2.0
2.685384143875872,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,44,2001,L,Duke University,2.0
,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,female,15,2001,D,University of Wisconsin,1.0
0.3787697086846838,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,222,2003,O,Simon Fraser University,1.0
8.016485326459106,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,1,2003,I,"University of California, Berkeley",1.0
5.671583487036929,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,3,2001,G,Harvard University,1.0
-0.2992404528316258,,,28.705,21,a7005220122,female,41,2002,I,Duke University,0.0
-0.2901786744163461,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,55,2002,O,University of Florida,2.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,41,2002,G,Duke University,2.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,537,2001,L,Oklahoma State University,1.0
,,,10.488,10,a7006204242,male,25,2001,L,"University of California, Davis",0.0
,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,315,2002,F,Georgia State University,0.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,1029,2003,E,Claremont Graduate University,0.0
,,,3.0,22,a57189174482,female,1144,2002,O,New School for Social Research,0.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,612,2002,G,Fordham University,0.0
,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,female,36,2004,E,New York University,0.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,117,2003,G,Iowa State University,1.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,38,2001,D,University of Maryland,1.0
0.1174897483232827,,,5.0,14,a35773530200,female,6,2003,O,University of Washington,0.0
-0.2585604644889483,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,male,11,2004,D,"University of California, San Diego",1.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,female,3,2002,D,Harvard University,0.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,female,193,2001,E,Florida State University,1.0
,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,50,2004,O,Ohio State University,4.0
,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,21,2002,C,University of Michigan,0.0
,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,36,2002,P,University of Maryland,0.0
,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,female,424,2004,P,George Mason University,1.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,222,2000,O,Georgetown University,1.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,26,2000,O,University of Minnesota,1.0
0.2277170431342081,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,11,2003,O,"University of California, Los Angeles",2.0
6.259384126535425,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,2,2003,O,Harvard University,2.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,160,2001,H,University of Tennessee,0.0
,,,18.921,35,a6504369055,male,10,2002,O,Princeton University,0.0
,,,40.62,29,a6602422569,male,17,2002,O,Cornell University,0.0
-0.1788902205624706,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,458,2003,O,George Mason University,2.0
4.120966131595527,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,male,8,2004,E,Princeton University,1.0
,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,female,4,2004,C,Stanford University,1.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,24,2001,O,University of Illinois,0.0
,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,7,2003,G,University of Chicago,0.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,105,2004,F,Purdue University,1.0
,,,43.209,20,a7005001247,male,19,2001,D,Johns Hopkins University,0.0
-0.2543914244656263,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,22,2003,G,University of Toronto,1.0
,,,16.852,17,a7007102185,female,3,2002,L,Harvard University,0.0
,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,male,23,2000,E,University of Michigan,0.0
,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,male,316,2000,I,Northern Illinois University,0.0
,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,female,46,2003,L,Michigan State University,0.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,122,2001,F,Iowa State University,1.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,female,9,2001,D,Princeton University,1.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,female,35,2002,H,University of Texas,0.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,1,2002,D,"University of California, Berkeley",0.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,2,2001,L,Massachusetts Institute of Technology,0.0
,,,9.4868,13,a7006182646,male,37,2000,O,University of Maryland,0.0
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,991,2002,O,Claremont Graduate University,1.0
,,,94.884,15,a6701692699,female,3,2001,H,Harvard University,0.0
,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,male,40,2000,G,Boston University,2.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,male,10,2000,G,University of Chicago,2.0
3.405695485175257,,,2.0,33,a57197024819,male,45,2001,E,New York University,0.0
,,,2.0,33,a57197024819,female,3,2001,J,Harvard University,0.0
-0.1835155481261018,,,19.468,27,a56618992400,male,8,2004,D,Princeton University,0.0
9.253238264929768,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,male,4,2004,M,Stanford University,2.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,male,511,2003,O,Fordham University,3.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,male,458,2003,O,George Mason University,3.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,male,9,2003,G,Yale University,3.0
5.593179904013118,-0.1490014443125841,-0.1449726744082654,15.067,7,a6701854177,male,3,2000,F,Harvard University,2.0
,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,18,2003,G,Columbia University,0.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,female,453,2001,I,George Mason University,0.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,93,2001,E,"University of California, Riverside",0.0
8.295937255486727,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,2,2004,D,Harvard University,2.0
,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,2,2004,J,Harvard University,1.0
,-0.1414221884305605,-0.126521089376521,358.25,23,a7403704966,female,914,2004,K,American University,0.0
,,,97.565,49,a6508263742,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,46,2003,F,Michigan State University,1.0
,-0.1491331756959238,-0.148297012226248,5.7446,7,a36053923800,male,14,2000,L,University of Wisconsin,1.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,75,2002,E,"University of Illinois, Chicago",1.0
1.1890501134272953,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,36,2004,I,New York University,2.0
2.253875124837494,-0.1477657680808102,-0.1448214575290654,43.6,27,a7102826991,female,48,2000,O,University of Rochester,1.0
0.8236542631356552,-0.1477657680808102,-0.1448214575290654,43.6,27,a7102826991,male,14,2000,O,University of Wisconsin,1.0
1.6907565396176525,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,127,2001,C,North Carolina State University,2.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,282,2001,G,Boston College,1.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,684,2001,G,Howard University,1.0
,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,male,198,2004,F,University of Kansas,2.0
6.946755273582888,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,male,2,2004,I,Harvard University,1.0
,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,male,41,2004,E,University of Texas,2.0
,-0.1446437108346375,-0.1385247578807859,35.057,7,a6603136355,female,28,2000,R,University of Colorado,1.0
7.206798739818909,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,4,2003,L,Stanford University,2.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,63,2001,O,University of Iowa,0.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,female,9,2002,I,University of Chicago,1.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,511,2003,J,Fordham University,0.0
1.2207300063565032,,,50.547,19,a6601986981,female,84,2000,I,"University of Illinois, Chicago",0.0
2.685384143875872,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,female,9,2001,C,Princeton University,1.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,female,48,2001,C,Washington University in St. Louis,1.0
8.774158064007608,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,9,2002,R,University of Chicago,2.0
-0.2906363392106639,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,19,2001,L,Johns Hopkins University,2.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,71,2001,G,Indiana University,0.0
,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,male,103,2004,D,Rice University,0.0
,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,male,1193,2004,R,New School for Social Research,0.0
,-0.1266024248396931,0.0504862205099851,31.702,11,a7006406038,male,80,2000,J,University of Oregon,1.0
0.4444244861976029,-0.1266024248396931,0.0504862205099851,31.702,11,a7006406038,female,42,2000,L,Duke University,1.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,218,2002,G,University of Delaware,2.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,female,301,2002,G,Utah State University,2.0
5.300785285140022,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,female,220,2001,J,University of Kentucky,1.0
,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,439,2002,O,Binghamton University,0.0
0.9450763313392836,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,female,53,2002,I,University of Rochester,2.0
-0.2803827194376395,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,57,2003,J,University of Utah,3.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,25,2003,E,Johns Hopkins University,3.0
0.5783417374444035,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,female,189,2004,L,University of Delaware,2.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,female,18,2001,G,Cornell University,3.0
0.7198382313866731,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,21,2001,O,Columbia University,2.0
7.688229885914582,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,7,2003,G,University of Chicago,3.0
-0.0615846250634441,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,276,2003,F,University of Ottawa,1.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,282,2003,E,Georgia State University,1.0
4.556183218203184,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,male,1193,2004,O,New School for Social Research,4.0
,-0.1430300658108615,-0.1374329303392839,44.193,10,a7201980342,female,3,2000,J,Harvard University,0.0
,-0.1490803014638963,-0.1481787636057542,51.624,23,a6603069473,male,1,2000,E,"University of California, Berkeley",3.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,,,69.491,25,a7005707658,male,4,2004,D,Stanford University,0.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,111,2001,O,Purdue University,0.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,9,2002,D,University of Chicago,2.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,7,2001,O,Stanford University,1.0
,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,914,2004,O,American University,2.0
-0.3010547347673024,,,2.2361,2,a7402685621,male,18,2003,D,Columbia University,0.0
,,,2.2361,2,a7402685621,male,16,2003,E,University of Pennsylvania,0.0
-0.2728762227692586,,,56.824,25,a7004842237,female,32,2003,O,University of Minnesota,0.0
,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,male,136,2004,N,University of Notre Dame,1.0
,,,30.725,11,a24423598900,male,178,2002,G,George Washington University,0.0
1.271221450115304,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,22,2000,O,University of Arizona,1.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,female,3,2001,J,Harvard University,1.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,453,2001,D,George Mason University,2.0
,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,473,2002,F,George Mason University,1.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,49,2001,I,Rutgers University,0.0
,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,male,20,2000,N,Columbia University,0.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,18,2000,J,University of Pennsylvania,1.0
,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,male,31,2004,C,University of British Columbia,1.0
,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,male,14,2004,D,University of Wisconsin,1.0
-0.1148920091436416,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,female,20,2003,I,University of Michigan,1.0
,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,female,65,2000,L,Indiana University,0.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,female,589,2001,F,Fordham University,1.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,94,2001,J,University of Missouri,1.0
,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,female,1193,2004,F,New School for Social Research,2.0
0.6700284692383472,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,42,2002,G,New York University,1.0
,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,female,30,2002,I,University of North Carolina,1.0
,,,5.1962,2,a10046162800,male,28,2003,D,Pennsylvania State University,0.0
,,,225.82,24,a26643636100,male,184,2003,D,Syracuse University,0.0
-0.2819547816750991,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,89,2003,D,Indiana University,1.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,female,503,2002,O,Lehigh University,0.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,3,2002,F,Harvard University,0.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,19,2002,J,Columbia University,1.0
0.6392257930797306,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,1,2002,F,"University of California, Berkeley",1.0
0.7312685026704192,,,508.92,19,a7006834393,female,126,2000,I,Iowa State University,0.0
,,,0.0,0,a24376108500,female,180,2003,H,Queen's University,0.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,595,2001,I,Clark University,1.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,female,3,2000,L,Harvard University,2.0
0.5650374234670847,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,female,141,2000,J,University of Western Ontario,2.0
1.4180053487235396,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,484,2002,G,Southern Illinois University,3.0
,,,22.226,41,a6603100828,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,,,12.166,31,a7003823026,male,1,2002,H,"University of California, Berkeley",0.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,female,42,2002,D,New York University,1.0
7.688229885914582,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,female,142,2001,N,University of Houston,1.0
,,,25.199,20,a57203452633,female,6,2000,J,Yale University,0.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,458,2003,E,George Mason University,1.0
1.6620231877371865,,,4.0,19,a8936953500,male,14,2004,C,University of Wisconsin,0.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,30,2003,O,University of Colorado,1.0
1.8649635747748492,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,female,3,2003,R,Massachusetts Institute of Technology,2.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,male,908,2004,L,Claremont Graduate University,1.0
,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,male,177,2000,E,University of Kentucky,1.0
,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,female,217,2000,I,University of Cincinnati,1.0
,,,28.636,7,a55824919400,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,205,2002,L,University of Cincinnati,2.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,22,2002,R,Johns Hopkins University,2.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,37,2004,P,"University of California, Irvine",1.0
,,,0.0,2,a55161555400,male,156,2000,E,University of Tennessee,0.0
-0.2370280079108002,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,female,77,2002,J,University of Virginia,1.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,12,2003,C,University of Wisconsin,0.0
,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,42,2004,L,Boston University,2.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,649,2001,F,American University,0.0
,,,19.079,27,a6506188214,male,42,2004,C,Boston University,0.0
,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,male,231,2004,O,George Washington University,0.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,21,2002,D,University of Michigan,1.0
0.7020705453129237,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,82,2002,D,Oregon State University,1.0
0.1182559179292695,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,male,6,2001,C,Yale University,1.0
-0.101708591109404,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,8,2001,D,University of Washington,4.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,female,111,2001,F,Purdue University,1.0
,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,719,2003,O,American University,0.0
1.390604299859195,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,49,2001,L,Rutgers University,2.0
