plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1367970632641522,-0.0369563532892107,16.852,7,a6601949789,male,35,2000,D,"University of California, Irvine",0.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,6,2002,E,Yale University,1.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,female,3,2001,I,Harvard University,2.0
14.816650960780333,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,male,8,2004,J,Princeton University,1.0
,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,male,37,2004,P,"University of California, Irvine",1.0
,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,male,73,2004,G,University of Georgia,1.0
,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,38,2001,P,University of Maryland,1.0
-0.2820226859239979,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,44,2002,D,"SUNY, Stony Brook",1.0
1.863158316604468,,,5.2915,30,a16424242500,female,12,2003,F,University of Wisconsin,0.0
,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,14,2004,F,University of Wisconsin,0.0
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,female,79,2004,M,Brandeis University,1.0
0.531921137631461,,,353.64,35,a6602266495,female,2,2003,F,Harvard University,0.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,1,2001,J,"University of California, Berkeley",2.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,28,2003,L,Pennsylvania State University,0.0
12.48323612331618,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,7,2001,D,Stanford University,1.0
-0.2890682544179785,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,24,2001,N,University of Illinois,1.0
6.796865212479881,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,3,2002,G,Harvard University,3.0
0.7620888978904046,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,27,2001,D,University of Minnesota,1.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,117,2003,D,Iowa State University,1.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,122,2001,O,Iowa State University,1.0
,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,female,69,2000,G,"University of California, Santa Cruz",0.0
,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,male,10,2004,F,Yale University,1.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,31,2001,O,University of North Carolina,1.0
6.603986267499002,,,13.856,16,a6602563951,male,62,2002,F,"University of California, Santa Cruz",0.0
1.5663700928991504,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,80,2000,E,University of Oregon,1.0
-0.2559629606960759,,,11.705,3,a10046162800,male,481,2004,J,"University of Wisconsin, Milwaukee",0.0
,,,11.705,3,a10046162800,male,577,2004,G,Temple University,0.0
-0.261555987303137,,,0.0,0,a36109285800,male,69,2000,O,"University of California, Santa Cruz",0.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
,,,2.0,23,a6603770500,male,373,2001,H,Georgia State University,0.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,70,2001,F,University of Massachusetts,0.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,279,2001,I,Wayne State University,0.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,163,2001,D,University of Connecticut,2.0
-0.2494630557001892,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,male,508,2004,F,West Virginia University,1.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,6,2003,I,University of Washington,1.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,10,2003,C,"University of California, San Diego",1.0
,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,282,2001,H,Boston College,3.0
,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,7,2001,D,Stanford University,3.0
-0.2430698835144996,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,female,7,2001,L,Stanford University,3.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,45,2001,J,New York University,0.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,79,2001,L,Washington State University,0.0
7.217186783176661,-0.1182698407779652,-0.0804696945034456,119.9,25,a7005126472,male,7,2000,D,Stanford University,2.0
,,,21.307,16,a35588900900,female,81,2001,D,University of Georgia,0.0
,-0.1424868028098731,-0.1403338755944978,158.2,20,a7402159091,male,197,2004,H,Syracuse University,1.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,127,2001,G,North Carolina State University,3.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,43,2001,E,Brown University,0.0
-0.2902529890285173,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,11,2001,F,University of Chicago,1.0
-0.2877270288861849,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,female,6,2002,L,Yale University,1.0
-0.2653596745520448,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,female,495,2003,G,West Virginia University,2.0
,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,male,25,2003,E,Johns Hopkins University,2.0
0.2127784312588095,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,282,2003,M,Georgia State University,1.0
-0.2890865091885569,,,7.2801,4,a6602238547,male,33,2001,O,Northwestern University,0.0
,0.2564986045954662,-0.1186225946796829,30.741,12,a7004132243,female,3,2000,D,Harvard University,1.0
,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,male,310,2000,J,Boston College,3.0
,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,male,70,2000,E,Ohio State University,3.0
-0.2074876847030617,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,229,2001,F,University of Kansas,1.0
1.480636828351916,,,0.0,0,a10046162800,female,43,2001,O,Brown University,0.0
,,,0.0,0,a10046162800,female,70,2001,R,University of Massachusetts,0.0
-0.256099394526168,,,3.0,2,a7403169216,female,177,2000,I,University of Kentucky,0.0
,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,male,3,2000,E,Harvard University,1.0
0.9134357510121308,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,female,991,2002,J,Claremont Graduate University,2.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,158,2003,I,University of Houston,1.0
13.63736580227512,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,female,24,2004,P,Pennsylvania State University,3.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,1175,2003,D,New School for Social Research,0.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,30,2003,O,University of Colorado,0.0
7.508756356440285,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,4,2004,C,Stanford University,1.0
3.349856770446043,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,female,719,2003,J,American University,1.0
3.24481254111361,,,30.133,24,a6506667369,male,26,2001,H,University of Toronto,0.0
,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,45,2001,E,New York University,1.0
,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,female,17,2004,F,Columbia University,1.0
-0.299934111259173,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,424,2004,K,George Mason University,1.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,464,2001,F,"University of Wisconsin, Milwaukee",1.0
3.96743739870178,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,36,2002,O,University of Maryland,1.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,53,2002,E,University of Rochester,1.0
2.929465740348284,,,14.526,33,a7003823026,male,27,2004,P,"University of California, Davis",0.0
0.5682378263152694,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,male,249,2000,E,York University,2.0
,,,98.199,37,a55217914100,female,279,2001,I,Wayne State University,0.0
,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,female,198,2004,O,University of Kansas,2.0
,1.457437393539352,1.359188830998428,408.46,21,a24426717700,male,34,2000,G,"University of California, Santa Barbara",2.0
-0.0647824530801243,,,4.2426,28,a14421468100,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,male,26,2004,J,Johns Hopkins University,0.0
,,,13.191,28,a7403286263,female,531,2000,G,American University,0.0
-0.2877270288861849,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,75,2002,E,"University of Illinois, Chicago",2.0
-0.2685520464613615,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,female,3,2003,F,Massachusetts Institute of Technology,4.0
,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,male,7,2003,G,University of Chicago,4.0
,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,male,46,2003,D,Michigan State University,4.0
12.22234319357596,,,4.2426,30,a7006752350,male,1,2002,C,"University of California, Berkeley",0.0
,,,4.2426,30,a7006752350,male,56,2002,I,University of Utah,0.0
,,,31.78,29,a7003581258,male,27,2000,C,University of Illinois,0.0
,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,12,2002,E,"University of California, Los Angeles",1.0
-0.1648964542773609,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,16,2003,D,University of Pennsylvania,3.0
6.259384126535425,,,0.0,13,a7003533283,male,7,2003,G,University of Chicago,0.0
,,,0.0,13,a7003533283,male,35,2003,J,University of Maryland,0.0
1.4181963855884625,,,1.0,4,a8945037500,male,8,2001,F,University of Washington,0.0
,-0.1358227813684073,-0.1342412571671436,818.22,28,a7403630559,male,10,2000,F,University of Chicago,1.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,655,2002,C,American University,1.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,female,81,2002,P,Indiana University,1.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,111,2001,G,Purdue University,1.0
,,,68.015,27,a57193254251,male,41,2003,L,New York University,0.0
0.0301164091455298,,,0.0,16,a56977005800,female,93,2001,F,"University of California, Riverside",0.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,2,2003,R,Harvard University,1.0
0.3787697086846838,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,222,2003,O,Simon Fraser University,1.0
-0.2882719747506376,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,103,2004,I,Rice University,1.0
-0.2982725277287303,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,male,339,2000,D,Georgia State University,2.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,41,2003,E,New York University,1.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,female,49,2001,G,Rutgers University,2.0
1.0926186449359063,,,12.083,15,a24393138100,female,79,2003,D,"University of California, Riverside",0.0
0.5600383491247541,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,14,2004,D,University of Wisconsin,2.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,97,2002,G,University of Missouri,0.0
3.702251535129768,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,female,7,2001,J,Stanford University,3.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,female,61,2003,G,Ohio State University,1.0
2.057397994256976,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,44,2002,I,"SUNY, Stony Brook",2.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,female,17,2003,D,Cornell University,2.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,15,2001,F,University of Wisconsin,1.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,45,2001,E,New York University,0.0
-0.3014244345301715,,,1.0,0,a6602821952,female,302,2002,E,Southern Methodist University,0.0
,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,male,10,2000,G,University of Chicago,1.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,246,2004,D,Boston College,0.0
7.81176887824735,,,234.82,31,a24569108400,male,12,2002,J,"University of California, Los Angeles",0.0
3.417481325194663,,,234.82,31,a24569108400,male,9,2002,I,University of Chicago,0.0
,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,female,32,2002,F,University of Minnesota,1.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,11,2001,D,University of Chicago,2.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,44,2001,G,Duke University,2.0
-0.2880999003668826,,,78.956,12,a7404909841,male,136,2004,I,University of Notre Dame,0.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,3,2003,F,Massachusetts Institute of Technology,0.0
-0.1753665903932905,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,5,2001,J,"University of California, San Diego",1.0
,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,male,14,2000,O,University of Wisconsin,0.0
,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,male,85,2000,I,Washington State University,0.0
,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,179,2004,C,University of Nebraska,1.0
,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,170,2003,J,University of Connecticut,2.0
,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,male,6,2000,E,Yale University,3.0
8.774158064007608,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,female,3,2002,D,Harvard University,1.0
-0.0575943214861546,,,54.406,23,a7005707658,male,32,2002,J,University of Minnesota,0.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,12,2003,C,University of Wisconsin,1.0
,-0.1420126768244207,-0.1345727413339713,44.452,7,a6506030634,male,42,2004,G,Boston University,1.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,female,18,2001,L,Cornell University,0.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,38,2001,G,University of Maryland,0.0
-0.2159407530026406,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,188,2002,H,Queen's University,1.0
-0.0533854047136466,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,24,2002,R,University of Illinois,1.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,46,2002,C,Rutgers University,1.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,111,2001,M,Purdue University,0.0
8.408079284448553,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,2,2002,L,Massachusetts Institute of Technology,2.0
-0.2912832764663494,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,female,17,2004,F,Columbia University,2.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,82,2002,L,Oregon State University,0.0
0.1928944142675487,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,female,16,2002,J,University of Wisconsin,2.0
,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,female,116,2003,E,Rice University,1.0
-0.295162516841479,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,female,4,2003,H,Stanford University,1.0
,,,11.874,14,a24393138100,male,32,2002,O,University of Minnesota,0.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,719,2003,O,American University,0.0
,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,male,148,2000,J,University of Notre Dame,3.0
,0.4798363490758656,0.1953745871136826,204.67,22,a6602103851,female,122,2000,J,University of New Mexico,0.0
7.086507987203696,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
-0.2608733640403911,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,female,66,2002,E,Ohio State University,2.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,female,30,2002,I,University of North Carolina,2.0
-0.1603171054441234,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,17,2002,D,Cornell University,2.0
6.902902446614819,,,10.817,21,a24380232800,male,14,2001,C,University of Pennsylvania,0.0
2.094869327104353,,,18.412,29,a7401814059,male,10,2000,E,University of Chicago,0.0
,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,65,2002,L,Texas A&M University,1.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,female,26,2001,F,University of Toronto,0.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,female,719,2003,J,American University,2.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,458,2003,O,George Mason University,1.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,163,2001,F,University of Connecticut,2.0
12.977608032903794,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,2,2004,O,Harvard University,2.0
-0.227134355903415,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,female,66,2004,F,University of Virginia,2.0
1.6579338337741678,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,female,231,2003,L,Boston College,2.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,female,7,2001,J,Stanford University,1.0
,-0.1492385758955942,-0.1492027493799374,85.428,42,a8411261100,male,52,2000,O,Washington University in St. Louis,1.0
0.5653234909115136,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,male,36,2004,J,New York University,2.0
3.490118093169558,,,22.159,44,a6603132844,male,35,2003,G,University of Maryland,0.0
,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,male,222,2000,R,Georgetown University,0.0
,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,56,2002,F,University of Utah,1.0
,,,4.2426,18,a57189420257,male,320,2003,R,York University,0.0
0.0150302904503926,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,male,33,2003,G,"University of California, Santa Barbara",1.0
3.524546658231875,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,male,49,2003,E,Brown University,1.0
0.1808460498114656,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,45,2001,G,New York University,1.0
-0.1506697112777589,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,282,2001,E,Boston College,2.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,18,2001,I,Cornell University,0.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,female,424,2004,H,George Mason University,1.0
,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,male,655,2002,E,American University,0.0
,,,9.1652,14,a6602695360,female,53,2000,D,Texas A&M University,0.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,female,61,2003,G,Ohio State University,0.0
,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,male,189,2004,L,University of Delaware,1.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,17,2002,E,Cornell University,1.0
1.3927980992804814,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,76,2003,M,Oregon State University,1.0
-0.2900301960074199,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,female,34,2003,J,University of Texas,2.0
12.48323612331618,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,30,2001,D,University of Colorado,2.0
-0.274889774109727,,,22.159,40,a6603100828,male,379,2001,L,Binghamton University,0.0
,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,7,2003,P,University of Chicago,1.0
,,,18.815,30,a7401814059,female,63,2001,G,University of Iowa,0.0
-0.3019035139969039,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
0.944718145099416,,,14.071,12,a7202709634,female,231,2003,E,Boston College,0.0
0.1817320566519805,,,47.064,21,a7005001247,female,284,2002,C,University of Laval,0.0
0.3542517664899031,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,22,2001,G,University of Michigan,3.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,25,2001,L,"University of California, Davis",3.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,86,2001,I,University of Virginia,3.0
-0.2668686279175734,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,22,2001,E,University of Michigan,3.0
,,,52.792,22,a7005001247,female,129,2003,D,University of Missouri,0.0
,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,85,2004,D,University of Massachusetts,0.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,34,2002,L,"University of California, Santa Barbara",3.0
5.898877286462834,,,0.0,44,a57191943132,male,12,2001,C,"University of California, Los Angeles",0.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,719,2003,G,American University,0.0
,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,male,179,2004,A,University of Nebraska,1.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,45,2001,E,New York University,0.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,46,2003,O,Michigan State University,1.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,female,35,2003,F,University of Maryland,2.0
-0.2692636961187282,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,female,46,2003,J,Michigan State University,1.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,124,2002,O,Rice University,0.0
-0.2120479898863164,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,12,2002,G,"University of California, Los Angeles",2.0
0.804153365734236,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,female,38,2001,G,University of Maryland,2.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,185,2001,E,Queen's University,2.0
-0.1439535839795692,-0.1100062154775718,0.2173626640168864,112.81,11,a6603951618,male,10,2000,G,University of Chicago,2.0
5.671583487036929,,,21.817,14,a7202601585,male,3,2001,G,Harvard University,0.0
13.63736580227512,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,female,3,2004,I,Massachusetts Institute of Technology,2.0
-0.2992404528316258,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,female,41,2002,I,Duke University,3.0
0.1174772203203479,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,female,16,2002,C,University of Wisconsin,1.0
,-0.0973222781677259,-0.1446100480876752,137.23,17,a35494272100,female,23,2000,D,University of Michigan,1.0
-0.2901786744163461,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,55,2002,O,University of Florida,1.0
5.793052139387619,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,61,2002,J,University of Iowa,1.0
,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,8,2003,H,Princeton University,0.0
,,,39.345,6,a6602597836,male,315,2002,F,Georgia State University,0.0
,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,1029,2003,E,Claremont Graduate University,0.0
,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,male,914,2004,I,American University,1.0
,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,612,2002,G,Fordham University,0.0
,-0.1414905953298529,-0.125780978888812,206.22,36,a6603571634,female,36,2004,E,New York University,1.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,117,2003,G,Iowa State University,1.0
,,,295.99,33,a6602266495,male,38,2001,D,University of Maryland,0.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,29,2003,I,University of North Carolina,2.0
-0.125621032367838,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,27,2003,E,"University of California, Davis",2.0
-0.2585604644889483,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,male,11,2004,D,"University of California, San Diego",3.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,female,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,133,2002,H,Colorado State University,3.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,female,193,2001,E,Florida State University,0.0
,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,26,2000,R,University of Minnesota,1.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,21,2002,C,University of Michigan,3.0
,-0.1484525974414437,-0.1346290642260317,19.698,7,a7004123557,male,222,2000,O,Georgetown University,0.0
,,,13.856,11,a7202709634,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,2,2004,G,Harvard University,2.0
,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,male,65,2000,L,Indiana University,0.0
,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,160,2001,H,University of Tennessee,0.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,10,2002,O,Princeton University,0.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,17,2002,O,Cornell University,1.0
,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,female,24,2001,G,University of Illinois,3.0
,,,209.46,48,a6701386836,male,158,2003,E,University of Houston,0.0
,,,27.731,27,a7005093261,male,105,2004,F,Purdue University,0.0
0.0016225377496888,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,female,373,2001,H,Georgia State University,2.0
,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,female,66,2004,G,University of Virginia,1.0
2.297133350140186,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,female,10,2004,G,Yale University,1.0
,,,26.211,22,a6701628330,female,3,2002,L,Harvard University,0.0
-0.2320548915030996,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,30,2002,O,University of North Carolina,1.0
,,,22.76,40,a6507421240,male,23,2000,E,University of Michigan,0.0
,-0.1477659331927972,-0.1431637878766338,11.045,9,a7403279961,male,26,2000,O,University of Minnesota,0.0
,,,12.288,26,a7004903398,male,316,2000,I,Northern Illinois University,0.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,122,2001,F,Iowa State University,1.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,female,35,2002,H,University of Texas,1.0
,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,male,28,2000,O,University of Colorado,0.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,,42,2002,L,New York University,1.0
6.66647989550538,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,2,2003,G,Harvard University,2.0
