plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,female,207,2004,L,Virginia Polytechnic Institute and State University,2.0
,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,male,16,2004,L,Cornell University,2.0
-0.1610527420036747,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,46,2003,O,Michigan State University,1.0
,,,13.416,21,a6602775999,female,28,2000,O,University of Colorado,0.0
1.1319432023811555,-0.1475679897671488,-0.1293445028729652,44.351,22,a56295599600,female,49,2000,G,University of Pittsburgh,2.0
8.310267185141106,-0.1490300887346593,-0.1469326352808907,0.0,0,a13610607000,female,73,2000,D,University of Massachusetts,2.0
,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,23,2004,L,University of Illinois,0.0
,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,236,2004,L,University of Kentucky,0.0
11.697364190708116,-0.1431745395017152,-0.1322501495315635,43.532,17,a56253760900,male,3,2000,G,Harvard University,2.0
-0.182774077106,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,23,2000,H,University of Michigan,3.0
0.2077383600066253,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,female,339,2000,H,Georgia State University,3.0
,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,14,2000,H,University of Wisconsin,3.0
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,183,2003,E,University of Delaware,1.0
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,10,2003,E,"University of California, San Diego",1.0
4.385813817657563,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,6,2001,I,Yale University,3.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,female,21,2001,E,Columbia University,1.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,655,2002,O,American University,1.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,373,2001,O,Georgia State University,2.0
0.0487291412121823,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,33,2000,I,Northwestern University,1.0
,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,33,2000,I,Northwestern University,1.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,42,2003,I,Boston University,3.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,54,2003,I,University of Florida,3.0
-0.2647344682146407,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,32,2003,I,University of Minnesota,3.0
1.511738076619731,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,80,2003,I,University of Georgia,3.0
,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,male,28,2003,D,Pennsylvania State University,1.0
,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,male,20,2003,D,University of Michigan,1.0
,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,male,11,2003,D,"University of California, Los Angeles",1.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,female,45,2001,E,New York University,0.0
,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,female,26,2000,F,University of Minnesota,0.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,male,76,2004,C,"University of California, Riverside",1.0
,-0.1389450238274816,-0.1304305510210716,18.655,10,a6603498535,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,female,9,2003,O,Yale University,2.0
,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,1144,2002,E,New School for Social Research,1.0
-0.0016254263767127,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,81,2002,E,Indiana University,1.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,11,2001,G,University of Chicago,1.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,female,664,2004,G,Western Michigan University,1.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,male,17,2004,C,Columbia University,4.0
-0.041214129769889,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,male,10,2004,C,Yale University,4.0
-0.22587146907418,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.1490812097344065,-0.1478233450122844,57.585,24,a7006200519,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,,,174.11,39,a6507000513,male,32,2003,C,University of Minnesota,0.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,42,2003,O,Boston University,0.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,719,2003,O,American University,0.0
-0.3009557610186394,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,19,2002,D,Columbia University,1.0
,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,473,2002,D,George Mason University,1.0
-0.2505508501863418,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,19,2002,J,Columbia University,1.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
-0.2899799382632557,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,35,2003,I,University of Maryland,3.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,6,2003,I,University of Washington,3.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,24,2001,F,University of Illinois,1.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,279,2001,F,Wayne State University,1.0
,-0.1332105689269791,0.0950553549078978,27.276,18,a7201868841,male,12,2000,D,"University of California, Los Angeles",2.0
,-0.1332105689269791,0.0950553549078978,27.276,18,a7201868841,male,479,2000,D,Auburn University,2.0
,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,male,424,2004,H,George Mason University,0.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,31,2003,L,Northwestern University,0.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,50,2002,I,Michigan State University,1.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,935,2002,I,City University of New York,1.0
-0.0533854047136466,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,8,2002,E,University of Washington,2.0
1.1181054817349791,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,39,2001,D,Boston University,2.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,female,77,2003,I,"University of Illinois, Chicago",2.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,183,2003,I,University of Delaware,2.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,female,266,2003,I,University at Albany,2.0
1.3396274162644106,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,female,59,2003,I,University of Pittsburgh,2.0
,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,female,9,2004,O,"University of California, Los Angeles",0.0
,,,36.756,5,a7004233013,male,1144,2002,O,New School for Social Research,0.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,230,2001,J,University at Albany,2.0
-0.252379816509489,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,279,2001,J,Wayne State University,2.0
,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,male,49,2000,G,University of Pittsburgh,2.0
,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,male,1107,2000,G,City University of New York,2.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,163,2001,K,University of Connecticut,0.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,female,501,2004,F,Fordham University,1.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,female,1193,2004,F,New School for Social Research,1.0
-0.295162516841479,,,8.8318,31,a7203023448,male,61,2003,R,Ohio State University,0.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,38,2001,J,University of Maryland,2.0
3.490118093169558,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,female,36,2002,E,University of Maryland,1.0
,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,male,149,2004,D,University of Western Ontario,2.0
,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,female,17,2004,D,Columbia University,2.0
-0.2585604644889483,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,male,11,2004,D,"University of California, San Diego",2.0
-0.3015852059413932,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,424,2004,P,George Mason University,2.0
,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,male,79,2004,D,Brandeis University,0.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,17,2002,D,Cornell University,0.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,female,1102,2001,E,New School for Social Research,2.0
3.712026964774507,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,female,14,2001,E,University of Pennsylvania,2.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,female,322,2001,E,Northeastern University,2.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,29,2002,L,University of Colorado,0.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,female,612,2002,E,Fordham University,1.0
0.3854533264062779,,,4.1231,1,a6602648108,male,24,2002,C,University of Illinois,0.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,female,158,2003,K,University of Houston,1.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,22,2001,E,University of Michigan,2.0
,,,124.31,30,a6603077485,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2466968789296721,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,1,2002,G,"University of California, Berkeley",1.0
2.893358919598645,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,6,2001,J,Yale University,1.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,1,2000,F,"University of California, Berkeley",3.0
0.3081926935530409,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,18,2000,F,University of Pennsylvania,3.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,female,3,2002,K,Harvard University,2.0
,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,24,2000,F,University of Toronto,1.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,female,1175,2003,O,New School for Social Research,2.0
3.0867956756314583,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,female,1,2003,O,"University of California, Berkeley",2.0
0.1174897483232827,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,female,6,2003,O,University of Washington,2.0
0.6685824865566121,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,229,2001,D,University of Kansas,2.0
,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,2,2003,G,Harvard University,1.0
4.650501055391352,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,50,2001,J,Michigan State University,2.0
1.390604299859195,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,female,18,2001,J,Cornell University,2.0
3.947377121744793,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,female,41,2003,D,New York University,1.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,39,2001,I,Boston University,4.0
3.702251535129768,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,2,2001,I,Massachusetts Institute of Technology,4.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,23,2001,I,University of Arizona,4.0
7.77720007965133,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,21,2001,I,Columbia University,4.0
,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,female,42,2003,D,Boston University,0.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,45,2003,F,Rutgers University,3.0
2.4757189765689853,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,7,2000,E,Stanford University,3.0
,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,3,2000,E,Harvard University,3.0
,,,4.0,24,a6603770500,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,male,38,2004,C,Duke University,1.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,female,655,2002,O,American University,0.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,70,2001,O,University of Massachusetts,1.0
,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,female,55,2000,J,Rutgers University,0.0
,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,male,18,2000,J,University of Pennsylvania,0.0
,,,2.0,22,a6507731646,male,649,2001,K,American University,0.0
,,,243.28,25,a26643636100,female,9,2004,L,"University of California, Los Angeles",0.0
,,,243.28,25,a26643636100,female,17,2004,L,Columbia University,0.0
8.491162643616214,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,7,2000,I,Stanford University,3.0
-0.2156770698517307,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,male,63,2004,I,University of Southern California,2.0
,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,female,108,2004,I,University of New Mexico,2.0
-0.1730336307133697,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,589,2001,L,Fordham University,1.0
0.1184439420662271,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,37,2001,E,University of British Columbia,1.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,17,2002,O,Cornell University,0.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
0.0998075282477456,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,female,7,2002,G,"University of California, San Diego",0.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,female,121,2002,G,University of Notre Dame,0.0
