plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,11.958,18,a6602695360,female,17,2004,F,Columbia University,0.0
,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,male,188,2002,D,Queen's University,0.0
-0.299934111259173,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,424,2004,K,George Mason University,1.0
-0.101708591109404,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,1,2001,N,"University of California, Berkeley",3.0
0.3657595738625331,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,11,2001,J,University of Chicago,3.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,8,2001,P,University of Washington,3.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
3.96743739870178,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,36,2002,O,University of Maryland,2.0
-0.1603171054441234,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,17,2002,D,Cornell University,2.0
-0.2396561564023892,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,119,2002,L,University of New Mexico,2.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,124,2002,L,Rice University,2.0
,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,117,2003,F,Iowa State University,0.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,female,279,2001,I,Wayne State University,1.0
6.902902446614819,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,14,2001,C,University of Pennsylvania,1.0
,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,female,198,2004,O,University of Kansas,1.0
-0.2901786744163461,,,25.788,3,a7004097814,male,16,2002,I,University of Wisconsin,0.0
,,,25.788,3,a7004097814,male,3,2002,G,Harvard University,0.0
,,,20.833,4,a6602597836,male,34,2000,G,"University of California, Santa Barbara",0.0
-0.0647824530801243,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,male,26,2004,J,Johns Hopkins University,3.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,female,531,2000,G,American University,1.0
,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,male,48,2000,E,University of Rochester,1.0
12.22234319357596,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,1,2002,C,"University of California, Berkeley",2.0
,-0.1492307896787568,-0.1490392654577853,3.7417,11,a56169112500,male,27,2000,C,University of Illinois,1.0
-0.1648964542773609,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,16,2003,D,University of Pennsylvania,3.0
1.4181963855884625,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,8,2001,F,University of Washington,2.0
5.898877286462834,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,9,2001,G,Princeton University,2.0
2.206717505317662,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,33,2000,L,Northwestern University,1.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,222,2000,O,Georgetown University,1.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,10,2000,F,University of Chicago,0.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,111,2001,G,Purdue University,2.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,7,2001,F,Stanford University,2.0
-0.158522981935105,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,53,2002,O,University of Rochester,1.0
0.178155296628208,,,17.72,32,a7202290200,male,29,2001,F,Pennsylvania State University,0.0
0.5801472504895022,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,71,2001,C,Indiana University,2.0
0.0016225377496888,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,female,373,2001,H,Georgia State University,2.0
,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,41,2003,E,New York University,0.0
,,,3.3166,8,a6603708045,male,80,2001,L,Vanderbilt University,0.0
1.953762977783881,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,61,2003,I,Ohio State University,2.0
,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,97,2002,G,University of Missouri,1.0
,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,164,2002,F,University of Connecticut,1.0
3.702251535129768,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,female,7,2001,J,Stanford University,2.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,12,2002,E,"University of California, Los Angeles",0.0
,,,12.45,19,a7006805933,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,7,2001,D,Stanford University,1.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,3,2002,E,Harvard University,0.0
,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,15,2001,F,University of Wisconsin,1.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,45,2001,E,New York University,1.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,female,198,2001,O,University of Nebraska,0.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,424,2001,F,Carleton University,0.0
,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,male,246,2004,D,Boston College,0.0
7.81176887824735,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,male,12,2002,J,"University of California, Los Angeles",1.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,3,2003,C,Massachusetts Institute of Technology,1.0
0.861575753773519,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,2,2003,O,Harvard University,1.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,400,2003,L,Northern Illinois University,1.0
0.3657595738625331,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,male,453,2001,C,George Mason University,1.0
-0.2880999003668826,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,male,136,2004,I,University of Notre Dame,1.0
-0.2286256672292912,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,12,2003,F,University of Wisconsin,1.0
,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,17,2003,D,Cornell University,2.0
-0.0899903020651106,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,female,155,2003,I,Florida State University,2.0
,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,50,2003,P,"SUNY, Stony Brook",2.0
,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,male,14,2000,O,University of Wisconsin,2.0
,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,male,148,2000,J,University of Notre Dame,2.0
,,,4.0,19,a8936953500,male,179,2004,C,University of Nebraska,0.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,204,2004,O,Georgetown University,0.0
2.614446707802601,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,4,2004,I,Stanford University,2.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,female,1,2002,L,"University of California, Berkeley",0.0
-0.0575943214861546,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,32,2002,J,University of Minnesota,1.0
-0.2159407530026406,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,188,2002,H,Queen's University,1.0
,,,44.811,25,a7201588537,male,66,2002,D,Ohio State University,0.0
,,,44.699,30,a7801648068,male,18,2000,D,University of Pennsylvania,0.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,111,2001,M,Purdue University,0.0
8.408079284448553,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,2,2002,L,Massachusetts Institute of Technology,2.0
0.1928944142675487,,,23.958,16,a6602665608,female,16,2002,J,University of Wisconsin,0.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,female,116,2003,E,Rice University,1.0
,,,25.08,10,a24423598900,male,24,2001,F,University of Illinois,0.0
0.4043488901545497,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,49,2003,G,Brown University,0.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,32,2002,O,University of Minnesota,0.0
,-0.1459054929639702,-0.1090949323555337,10.724,3,a36187349000,female,122,2000,J,University of New Mexico,1.0
-0.2481847692035861,-0.1459054929639702,-0.1090949323555337,10.724,3,a36187349000,male,95,2000,O,"University of California, Riverside",1.0
7.086507987203696,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,129,2003,E,University of Missouri,2.0
-0.2635754673052282,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,453,2001,H,George Mason University,1.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,43,2001,L,Brown University,1.0
2.33786807637467,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,female,81,2001,I,University of Georgia,1.0
0.4750276095343706,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,female,274,2002,C,Louisiana State University,2.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,9,2002,D,University of Chicago,2.0
,,,31.432,36,a6601955862,male,65,2002,L,Texas A&M University,0.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,458,2003,O,George Mason University,1.0
0.158483985083225,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,41,2003,E,New York University,1.0
,,,21.024,29,a7006629188,male,231,2001,H,University of New Hampshire,0.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,163,2001,F,University of Connecticut,0.0
12.977608032903794,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,male,2,2004,O,Harvard University,1.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,170,2003,I,University of Connecticut,0.0
-0.227134355903415,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,female,66,2004,F,University of Virginia,1.0
3.702251535129768,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,9,2001,H,Princeton University,2.0
1.6579338337741678,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,female,231,2003,L,Boston College,1.0
1.078191191693164,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,66,2004,E,University of Virginia,2.0
,,,71.428,13,a6701694147,female,7,2001,J,Stanford University,0.0
,,,71.428,13,a6701694147,female,3,2001,J,Harvard University,0.0
4.631561794357912,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,77,2002,E,University of Virginia,1.0
1.241515964446667,,,20.469,33,a7202290200,male,16,2002,F,University of Wisconsin,0.0
,,,20.445,15,a35588900900,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,56,2002,F,University of Utah,1.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,320,2003,R,York University,1.0
9.616233550023876,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,female,32,2003,J,University of Minnesota,1.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,279,2001,R,Wayne State University,1.0
-0.2582270955002462,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,495,2003,H,West Virginia University,1.0
0.0150302904503926,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,33,2003,G,"University of California, Santa Barbara",2.0
0.531921137631461,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,female,14,2003,I,California Institute of Technology,2.0
,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,164,2002,H,University of Connecticut,1.0
-0.1506697112777589,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,282,2001,E,Boston College,2.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,61,2003,D,Ohio State University,1.0
,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,female,424,2004,H,George Mason University,2.0
,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,male,16,2004,L,Cornell University,2.0
-0.2903571169707566,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,female,473,2002,B,George Mason University,1.0
,-0.1423837324081728,-0.1165150612304222,12.923,18,a36860440200,male,189,2004,L,University of Delaware,2.0
,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,11,2003,F,"University of California, Los Angeles",0.0
-0.3019035139969039,,,4.1231,1,a6602648108,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,4.1231,1,a6602648108,female,301,2002,O,Utah State University,0.0
,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,male,3,2001,F,Harvard University,0.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,18,2001,G,Cornell University,1.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,female,595,2001,I,Clark University,1.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,27,2001,L,University of Minnesota,1.0
0.3542517664899031,,,66.091,22,a7005322893,male,22,2001,G,University of Michigan,0.0
,,,66.091,22,a7005322893,male,79,2001,L,Washington State University,0.0
,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,female,45,2001,G,New York University,1.0
,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,female,129,2003,D,University of Missouri,2.0
,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,male,85,2004,D,University of Massachusetts,1.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,34,2002,L,"University of California, Santa Barbara",0.0
,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,male,42,2004,L,Boston University,1.0
,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,male,179,2004,A,University of Nebraska,0.0
-0.2563491320012268,,,8.124,14,a8900938300,male,208,2000,F,University of Hawaii,0.0
,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,male,70,2000,F,Ohio State University,1.0
1.0061618727371475,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,7,2002,C,"University of California, San Diego",1.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,female,15,2001,D,University of Wisconsin,3.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,6,2001,D,Yale University,3.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,female,121,2002,O,University of Notre Dame,0.0
0.3447170715487158,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,male,32,2003,G,University of Minnesota,2.0
-0.1439535839795692,-0.145784564533214,-0.142900018964402,222.77,21,a6603359015,male,10,2000,G,University of Chicago,1.0
5.671583487036929,,,0.0,1,a6507261967,male,3,2001,G,Harvard University,0.0
13.63736580227512,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,female,3,2004,I,Massachusetts Institute of Technology,3.0
,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,female,1193,2004,F,New School for Social Research,3.0
-0.2992404528316258,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,female,41,2002,I,Duke University,2.0
0.1174772203203479,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,female,16,2002,C,University of Wisconsin,3.0
,,,182.86,27,a7005687334,female,23,2000,D,University of Michigan,0.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,8,2003,H,Princeton University,1.0
3.3013138205126213,,,14.422,11,a24318303900,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,0.0,3,a6602208728,female,50,2002,O,Michigan State University,0.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,25,2001,L,"University of California, Davis",1.0
,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,315,2002,F,Georgia State University,3.0
1.4180053487235396,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,484,2002,G,Southern Illinois University,3.0
,,,19.339,39,a7005822295,male,1029,2003,E,Claremont Graduate University,0.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,38,2001,D,University of Maryland,2.0
0.1174897483232827,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,female,6,2003,O,University of Washington,2.0
-0.2585604644889483,,,0.0,2,a13007744200,male,11,2004,D,"University of California, San Diego",0.0
,,,2.0,5,a6602300852,male,58,2004,F,University of Utah,0.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,50,2004,O,Ohio State University,2.0
5.028898180937443,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,male,2,2004,G,Harvard University,2.0
0.2277170431342081,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,11,2003,O,"University of California, Los Angeles",1.0
,,,18.385,23,a7005093261,male,18,2000,O,University of Pennsylvania,0.0
,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,65,2000,L,Indiana University,1.0
,,,39.345,6,a6602597836,male,10,2002,O,Princeton University,0.0
1.6099144972130568,,,39.345,6,a6602597836,male,12,2002,O,"University of California, Los Angeles",0.0
,,,39.345,6,a6602597836,female,33,2002,R,"University of California, Irvine",0.0
,,,5.4772,18,a6603366010,male,17,2002,O,Cornell University,0.0
,,,5.4772,18,a6603366010,female,3,2002,F,Harvard University,0.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,473,2002,L,George Mason University,2.0
0.3542517664899031,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,female,24,2001,G,University of Illinois,1.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,30,2003,H,University of Colorado,1.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,,,1.4142,2,a11439324600,male,78,2002,J,Washington State University,0.0
-0.2543914244656263,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,22,2003,G,University of Toronto,1.0
2.297133350140186,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,female,10,2004,G,Yale University,3.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,45,2001,O,New York University,2.0
-0.2320548915030996,,,3.3166,9,a6603708045,male,30,2002,O,University of North Carolina,0.0
1.241515964446667,,,3.3166,9,a6603708045,male,1,2002,H,"University of California, Berkeley",0.0
,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,male,23,2000,E,University of Michigan,1.0
,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,male,65,2000,F,Indiana University,1.0
,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,male,26,2000,O,University of Minnesota,0.0
,,,0.0,3,a36823117200,male,46,2002,C,Rutgers University,0.0
,,,0.0,3,a36823117200,male,41,2002,G,Duke University,0.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,3,2003,E,Massachusetts Institute of Technology,2.0
1.511738076619731,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,female,80,2003,I,University of Georgia,2.0
,-0.1491696419458139,-0.1487258682112379,41.809,20,a6603725191,male,316,2000,I,Northern Illinois University,1.0
,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,719,2003,G,American University,0.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,female,35,2002,H,University of Texas,0.0
,-0.1491558280736084,-0.1486082480616566,32.634,20,a6602974540,male,28,2000,O,University of Colorado,1.0
,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,37,2000,O,University of Maryland,0.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,49,2001,R,Rutgers University,1.0
2.685384143875872,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,12,2001,E,"University of California, Los Angeles",1.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,991,2002,O,Claremont Graduate University,1.0
0.1939805863378734,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,1,2002,I,"University of California, Berkeley",1.0
,,,53.245,19,a7101685891,female,914,2004,O,American University,0.0
,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,female,370,2004,I,Southern Methodist University,1.0
,-0.1449423632656954,-0.0952551179418172,4.1231,3,a6602205596,male,27,2000,O,University of Illinois,1.0
0.1982212297114285,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,female,872,2004,I,City University of New York,1.0
-0.3013352132529662,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,female,511,2002,I,Oklahoma State University,2.0
-0.2394524991392033,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,30,2002,E,University of North Carolina,2.0
,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
3.405695485175257,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,45,2001,E,New York University,2.0
-0.1835155481261018,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,male,8,2004,D,Princeton University,3.0
3.5257854202419514,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,male,2,2004,G,Harvard University,3.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,female,1,2001,O,"University of California, Berkeley",0.0
-0.1333888693058733,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,20,2003,H,University of Michigan,2.0
-0.2396561564023892,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,175,2002,I,University of Nebraska,1.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,511,2003,O,Fordham University,1.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,100,2003,L,Purdue University,1.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,61,2003,E,Ohio State University,1.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,69,2003,O,Vanderbilt University,1.0
5.593179904013118,-0.1322577720469993,-0.106563429646817,123.31,13,a7003812265,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,,,8.4853,41,a8549853700,male,6,2002,G,Yale University,0.0
,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,464,2002,E,"University of Wisconsin, Milwaukee",4.0
,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,18,2003,G,Columbia University,0.0
,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,53,2002,E,University of Rochester,1.0
7.086507987203696,,,13.115,21,a7006805933,male,100,2003,F,Purdue University,0.0
,,,4.0,10,a6603320837,female,453,2001,I,George Mason University,0.0
12.607173958091977,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,2,2002,G,Massachusetts Institute of Technology,2.0
,,,5.0,9,a36481234900,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,,,12.083,15,a24393138100,male,58,2003,E,Texas A&M University,0.0
,,,3.0,1,a7501838950,female,914,2004,K,American University,0.0
,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,male,24,2004,H,Pennsylvania State University,2.0
-0.1907409966364143,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,46,2003,F,Michigan State University,1.0
,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,male,14,2000,L,University of Wisconsin,1.0
,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,female,217,2000,I,University of Cincinnati,1.0
,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,male,8,2000,P,University of Washington,1.0
2.685384143875872,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,44,2001,L,Duke University,1.0
1.1890501134272953,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,male,36,2004,I,New York University,4.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,70,2001,J,University of Massachusetts,1.0
2.253875124837494,,,40.719,21,a7501585880,female,48,2000,O,University of Rochester,0.0
,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,65,2003,O,University of Southern California,1.0
,,,17.521,14,a7102425142,female,183,2003,R,University of Delaware,0.0
,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,27,2003,E,"University of California, Davis",3.0
6.589155340643943,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,2,2003,G,Harvard University,3.0
1.6907565396176525,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,127,2001,C,North Carolina State University,2.0
,-0.1416310429928227,-0.1366693154076958,78.083,16,a7202208577,male,231,2004,F,George Washington University,0.0
1.477190327666712,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,35,2001,C,"University of California, Irvine",2.0
6.946755273582888,,,20.248,10,a7102090431,male,2,2004,I,Harvard University,0.0
,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,male,41,2004,E,University of Texas,0.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,38,2001,G,University of Maryland,2.0
0.7496464462641599,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,26,2001,C,University of Toronto,2.0
,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,female,28,2000,R,University of Colorado,1.0
7.206798739818909,,,19.442,4,a7004233013,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,36,2002,F,University of Maryland,0.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,female,17,2002,G,Cornell University,0.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,24,2002,G,University of Illinois,0.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,53,2002,D,University of Rochester,0.0
,,,11.446,20,a6602517960,male,4,2003,L,Stanford University,0.0
4.997588204906431,,,2.2361,2,a55985640700,male,23,2002,F,"University of California, Davis",0.0
,,,2.2361,2,a55985640700,male,56,2002,F,University of Utah,0.0
,,,18.412,20,a7103008745,male,63,2001,O,University of Iowa,0.0
2.685384143875872,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,female,9,2001,C,Princeton University,1.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,5,2001,G,"University of California, San Diego",1.0
8.016485326459106,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,1,2003,I,"University of California, Berkeley",1.0
,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,female,266,2003,I,University at Albany,0.0
6.506244851170197,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,female,1,2004,I,"University of California, Berkeley",2.0
2.370873072531611,,,2.0,0,a8721973300,male,77,2002,L,University of Virginia,0.0
-0.1838870393701678,,,2.0,0,a8721973300,female,3,2002,I,Harvard University,0.0
0.7020705453129237,,,2.0,0,a8721973300,male,82,2002,D,Oregon State University,0.0
