plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.929465740348284,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,male,27,2004,P,"University of California, Davis",2.0
0.5682378263152694,,,1.4142,7,a6602350004,male,249,2000,E,York University,0.0
,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,male,60,2000,O,Michigan State University,1.0
,,,86.296,32,a6603176728,male,79,2001,J,Washington State University,0.0
-0.2221561073586395,,,20.64,17,a6603447496,male,117,2003,R,Iowa State University,0.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,94,2001,O,University of Missouri,1.0
,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,female,198,2004,O,University of Kansas,2.0
-0.0647824530801243,,,8.3066,24,a6506495753,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.1408705801738602,-0.1165465737943687,198.73,15,a6505875912,male,26,2004,J,Johns Hopkins University,0.0
,-0.1492373713742339,-0.1492098798295609,29.58,13,a7006027262,female,531,2000,G,American University,1.0
-0.2877270288861849,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.2685520464613615,,,44.396,10,a14009464200,female,3,2003,F,Massachusetts Institute of Technology,0.0
,,,44.396,10,a14009464200,male,505,2003,J,"University of Missouri, Kansas City",0.0
,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,male,48,2000,E,University of Rochester,2.0
12.22234319357596,,,22.405,17,a6508313418,male,1,2002,C,"University of California, Berkeley",0.0
6.769422885172136,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,male,1,2000,J,"University of California, Berkeley",3.0
-0.1648964542773609,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,16,2003,D,University of Pennsylvania,2.0
1.4181963855884625,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,8,2001,F,University of Washington,2.0
12.607173958091977,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,female,1,2002,O,"University of California, Berkeley",2.0
2.206717505317662,-0.1492295071866055,-0.1490945484567345,26.038,13,a7007002539,male,33,2000,L,Northwestern University,2.0
,,,1.0,16,a36003861800,male,111,2001,G,Purdue University,0.0
,,,0.0,46,a57191943132,male,41,2003,L,New York University,0.0
14.825070794418217,,,0.0,46,a57191943132,male,3,2003,J,Massachusetts Institute of Technology,0.0
0.0301164091455298,,,44.866,32,a7103323098,female,93,2001,F,"University of California, Riverside",0.0
,,,44.866,32,a7103323098,male,48,2001,G,Washington University in St. Louis,0.0
-0.2882719747506376,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,103,2004,I,Rice University,2.0
-0.2982725277287303,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,male,339,2000,D,Georgia State University,1.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,41,2003,E,New York University,2.0
3.524546658231875,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,49,2003,E,Brown University,2.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,97,2002,G,University of Missouri,3.0
0.9450763313392836,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,35,2002,D,University of Texas,3.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,35,2001,F,"University of California, Irvine",0.0
,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,female,82,2001,I,"University of Illinois, Chicago",2.0
,,,49.568,22,a6603085602,male,7,2001,D,Stanford University,0.0
1.1716562611360648,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,female,4,2004,F,Stanford University,4.0
12.977608032903794,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,male,2,2004,O,Harvard University,4.0
2.057397994256976,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,44,2002,I,"SUNY, Stony Brook",1.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,female,17,2003,D,Cornell University,0.0
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,45,2001,E,New York University,1.0
,,,13.0,10,a7201961540,male,50,2003,D,"SUNY, Stony Brook",0.0
7.81176887824735,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,12,2002,J,"University of California, Los Angeles",1.0
0.3657595738625331,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,453,2001,C,George Mason University,1.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,female,3,2002,G,Harvard University,1.0
,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,11,2001,D,University of Chicago,0.0
-0.2880999003668826,,,5.5678,3,a7402685621,male,136,2004,I,University of Notre Dame,0.0
-0.0771163093189762,,,846.96,41,a7202610689,female,28,2000,F,University of Colorado,0.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,3,2003,F,Massachusetts Institute of Technology,1.0
-0.1753665903932905,,,16.401,32,a55740154300,male,5,2001,J,"University of California, San Diego",0.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,17,2003,D,Cornell University,1.0
,-0.1490913673241812,-0.1437430723264774,21.024,5,a6508218479,male,14,2000,O,University of Wisconsin,0.0
,,,8.0,12,a57212190881,male,179,2004,C,University of Nebraska,0.0
,,,466.49,32,a7405407924,male,204,2004,O,Georgetown University,0.0
,,,2.0,32,a57197024819,male,6,2000,E,Yale University,0.0
2.614446707802601,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,4,2004,I,Stanford University,2.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,30,2001,F,University of Colorado,0.0
8.774158064007608,,,66.551,28,a7005506549,female,3,2002,D,Harvard University,0.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,female,18,2001,L,Cornell University,1.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,9,2002,L,University of Chicago,0.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,66,2002,D,Ohio State University,0.0
,-0.1454979731034304,-0.137799764515076,109.5,14,a35281139200,male,18,2000,D,University of Pennsylvania,0.0
-0.2912832764663494,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,female,17,2004,F,Columbia University,4.0
0.1928944142675487,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,female,16,2002,J,University of Wisconsin,1.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,female,116,2003,E,Rice University,0.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,female,719,2003,D,American University,0.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,24,2001,F,University of Illinois,0.0
0.4043488901545497,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,66,2003,F,"University of California, Santa Cruz",1.0
,,,9.798,9,a7201961540,male,32,2002,O,University of Minnesota,0.0
,,,15.297,19,a6505754212,male,719,2003,O,American University,0.0
,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,male,148,2000,J,University of Notre Dame,0.0
,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,female,122,2000,J,University of New Mexico,1.0
7.086507987203696,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
-0.1603171054441234,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,17,2002,D,Cornell University,2.0
6.902902446614819,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,14,2001,C,University of Pennsylvania,2.0
-0.2959776850819068,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,80,2001,N,Vanderbilt University,2.0
2.094869327104353,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,male,10,2000,E,University of Chicago,2.0
0.4750276095343706,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,female,274,2002,C,Louisiana State University,1.0
,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,65,2002,L,Texas A&M University,3.0
-0.2561039048958765,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,991,2002,O,Claremont Graduate University,3.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,female,26,2001,F,University of Toronto,0.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,353,2003,I,Wayne State University,2.0
6.409564317647208,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,28,2003,E,Pennsylvania State University,2.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,231,2001,H,University of New Hampshire,2.0
0.1287323307642193,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,7,2001,J,Stanford University,2.0
5.671583487036929,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,3,2001,E,Harvard University,2.0
1.6579338337741678,,,26.739,26,a7005093261,female,231,2003,L,Boston College,0.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,43,2001,L,Brown University,1.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,female,15,2001,L,University of Wisconsin,2.0
0.606932475359204,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,female,282,2001,O,Boston College,2.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,36,2002,E,University of Maryland,1.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,11,2003,O,"University of California, Los Angeles",1.0
0.3873436798391148,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,41,2003,E,New York University,1.0
,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,56,2002,F,University of Utah,1.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,320,2003,R,York University,1.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,female,9,2002,J,University of Chicago,0.0
,,,21.048,30,a7006629188,male,164,2002,H,University of Connecticut,0.0
,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,male,61,2003,D,Ohio State University,1.0
,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,male,65,2003,O,University of Southern California,1.0
,,,74.733,62,a6603540966,female,424,2004,H,George Mason University,0.0
4.556183218203184,,,74.733,62,a6603540966,male,1193,2004,O,New School for Social Research,0.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,655,2002,E,American University,2.0
,,,19.545,19,a6508135702,male,189,2003,E,Georgetown University,0.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,17,2002,E,Cornell University,0.0
1.3927980992804814,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,76,2003,M,Oregon State University,1.0
-0.2901786744163461,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,434,2002,E,West Virginia University,2.0
,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,1,2003,E,"University of California, Berkeley",1.0
-0.2726731814828347,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,female,34,2003,J,University of Texas,1.0
,,,19.339,33,a55740154300,female,114,2002,I,Iowa State University,0.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,11,2003,F,"University of California, Los Angeles",1.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,129,2003,E,University of Missouri,1.0
,,,0.0,1,a13007744200,male,7,2003,P,University of Chicago,0.0
0.0979254136750011,,,0.0,1,a13007744200,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,44,2001,P,Duke University,1.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,18,2001,G,Cornell University,0.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,45,2001,O,New York University,0.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,56,2001,H,University of Southern California,0.0
0.3542517664899031,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,22,2001,G,University of Michigan,2.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,12,2001,C,"University of California, Los Angeles",1.0
0.7496464462641599,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,26,2001,C,University of Toronto,1.0
,,,9.0,13,a35860073700,male,17,2002,L,Cornell University,0.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,42,2004,L,Boston University,1.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,male,179,2004,A,University of Nebraska,4.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,45,2001,E,New York University,0.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,-0.1490249192964153,-0.1481223714894074,3.0,10,a7201937162,male,208,2000,F,University of Hawaii,1.0
1.0061618727371475,,,11.045,8,a7102090431,male,7,2002,C,"University of California, San Diego",0.0
-0.2396561564023892,,,11.045,8,a7102090431,male,175,2002,I,University of Nebraska,0.0
-0.2066462234294342,,,11.045,8,a7102090431,male,19,2002,J,Columbia University,0.0
0.3616438797832544,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,female,16,2003,D,University of Pennsylvania,2.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,69,2003,D,Vanderbilt University,2.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,119,2001,J,University of Notre Dame,0.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,35,2003,F,University of Maryland,1.0
-0.2692636961187282,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,female,46,2003,J,Michigan State University,1.0
-0.2120479898863164,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,12,2002,G,"University of California, Los Angeles",1.0
0.804153365734236,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,female,38,2001,G,University of Maryland,1.0
,,,8.0623,24,a8544947000,female,15,2001,D,University of Wisconsin,0.0
3.405695485175257,,,8.0623,24,a8544947000,male,45,2001,E,New York University,0.0
0.4093045013148171,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,6,2002,G,Yale University,3.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,female,121,2002,O,University of Notre Dame,0.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,female,301,2002,O,Utah State University,0.0
-0.1439535839795692,-0.0146579027786096,2.9838272280409863,7.746,16,a8945171400,male,10,2000,G,University of Chicago,1.0
,-0.0146579027786096,2.9838272280409863,7.746,16,a8945171400,male,156,2000,E,University of Tennessee,1.0
,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,4,2003,G,Stanford University,1.0
,,,84.564,21,a6603022989,male,8,2003,H,Princeton University,0.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,25,2001,L,"University of California, Davis",1.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,1029,2003,E,Claremont Graduate University,2.0
,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,male,914,2004,I,American University,0.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,612,2002,G,Fordham University,1.0
,-0.1426740037980172,-0.1417708567388346,45.913,19,a7003467291,female,36,2004,E,New York University,1.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,117,2003,G,Iowa State University,1.0
-0.1333888693058733,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,20,2003,H,University of Michigan,1.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,29,2003,I,University of North Carolina,2.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,505,2003,H,"University of Missouri, Kansas City",2.0
,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,male,58,2004,F,University of Utah,1.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,female,193,2001,E,Florida State University,1.0
,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,male,26,2000,R,University of Minnesota,0.0
,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,female,424,2004,P,George Mason University,1.0
7.13720884032653,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,4,2004,E,Stanford University,1.0
5.028898180937443,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,male,2,2004,G,Harvard University,2.0
,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,male,18,2000,O,University of Pennsylvania,4.0
6.259384126535425,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,2,2003,O,Harvard University,1.0
,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,male,65,2000,L,Indiana University,2.0
1.271221450115304,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,male,22,2000,O,University of Arizona,2.0
,,,46.851,19,a6507397733,male,10,2002,O,Princeton University,0.0
-0.1788902205624706,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,458,2003,O,George Mason University,1.0
0.3542517664899031,6.767709540749442,1.955856294990524,507.53,20,a7402863842,female,24,2001,G,University of Illinois,2.0
,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,30,2003,H,University of Colorado,1.0
,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,male,158,2003,E,University of Houston,1.0
,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,male,105,2004,F,Purdue University,0.0
,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,female,19,2002,G,Columbia University,1.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,19,2001,D,Johns Hopkins University,2.0
0.0016225377496888,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,female,373,2001,H,Georgia State University,2.0
-0.2543914244656263,,,78.345,8,a7601598515,male,22,2003,G,University of Toronto,0.0
,,,58.966,23,a7005254021,female,66,2004,G,University of Virginia,0.0
,,,13.416,26,a57196589506,male,23,2000,E,University of Michigan,0.0
,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,26,2000,O,University of Minnesota,0.0
,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,126,2000,J,Iowa State University,0.0
,,,24.207,20,a6701628330,male,316,2000,I,Northern Illinois University,0.0
,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,female,46,2003,L,Michigan State University,1.0
,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,719,2003,G,American University,1.0
,,,2.0,3,a56210585900,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,female,32,2004,J,University of Colorado,1.0
,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,28,2000,O,University of Colorado,1.0
,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,37,2000,O,University of Maryland,0.0
6.66647989550538,,,34.785,48,a16302558300,male,2,2003,G,Harvard University,0.0
,,,34.785,48,a16302558300,male,40,2003,C,Duke University,0.0
,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,49,2001,R,Rutgers University,1.0
,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,female,914,2004,O,American University,1.0
,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,female,370,2004,I,Southern Methodist University,1.0
,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,male,27,2000,O,University of Illinois,1.0
0.1982212297114285,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,female,872,2004,I,City University of New York,3.0
,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,male,3,2004,G,Massachusetts Institute of Technology,2.0
9.253238264929768,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,4,2004,M,Stanford University,2.0
,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,male,511,2003,O,Fordham University,1.0
5.593179904013118,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,male,3,2000,F,Harvard University,2.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,18,2003,G,Columbia University,1.0
,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,female,453,2001,I,George Mason University,1.0
8.295937255486727,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,male,2,2004,D,Harvard University,2.0
0.2317173074097233,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,female,26,2002,D,University of Toronto,1.0
6.478539212155457,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,female,19,2002,G,Columbia University,1.0
-0.22587146907418,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.0479084877214527,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,58,2003,E,Texas A&M University,2.0
0.9407940204350668,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,female,30,2003,I,University of Colorado,2.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,9,2002,E,University of Chicago,0.0
,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,female,914,2004,K,American University,2.0
,,,0.0,1,a35511652100,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,,,132.33,33,a7401724784,male,46,2003,F,Michigan State University,0.0
-0.2845983390181416,,,132.33,33,a7401724784,female,23,2003,N,University of Illinois,0.0
-0.300122573679476,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,17,2004,D,Columbia University,2.0
,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,14,2000,L,University of Wisconsin,3.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,52,2001,C,University of Rochester,0.0
2.685384143875872,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,44,2001,L,Duke University,1.0
5.212627521585705,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,23,2001,C,University of Arizona,1.0
1.1890501134272953,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,male,36,2004,I,New York University,2.0
,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,540,2002,O,Clark University,1.0
,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,90,2002,O,University of Oregon,1.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,female,183,2003,R,University of Delaware,1.0
0.963950778636213,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,11,2003,L,"University of California, Los Angeles",1.0
1.6907565396176525,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,127,2001,C,North Carolina State University,1.0
,,,104.55,35,a6603176728,male,231,2004,F,George Washington University,0.0
,,,104.55,35,a6603176728,male,914,2004,O,American University,0.0
,,,104.55,35,a6603176728,male,230,2004,F,University of Hawaii,0.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,282,2001,G,Boston College,1.0
1.477190327666712,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,35,2001,C,"University of California, Irvine",1.0
,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,male,198,2004,F,University of Kansas,0.0
6.946755273582888,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,male,2,2004,I,Harvard University,3.0
,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,female,25,2003,I,Johns Hopkins University,2.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,180,2003,G,Queen's University,2.0
,,,44.721,10,a6603700153,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,36,2002,F,University of Maryland,2.0
,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,female,246,2004,G,Boston College,1.0
-0.2286256672292912,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,female,9,2002,I,University of Chicago,2.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,511,2003,J,Fordham University,1.0
1.2207300063565032,,,7.0711,7,a7103404849,female,84,2000,I,"University of Illinois, Chicago",0.0
8.016485326459106,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,female,71,2001,E,Indiana University,0.0
,,,56.294,6,a7005709795,male,114,2002,D,Iowa State University,0.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,71,2001,G,Indiana University,0.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,female,46,2003,O,Michigan State University,1.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,453,2001,N,George Mason University,1.0
-0.2441542168868571,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,71,2001,F,Indiana University,2.0
,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,male,103,2004,G,Rice University,0.0
-0.2514483309673644,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,female,18,2003,F,Columbia University,4.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,male,58,2003,D,Texas A&M University,4.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,439,2002,O,Binghamton University,0.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,56,2002,I,University of Utah,1.0
6.796865212479881,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,3,2002,R,Harvard University,3.0
,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,male,271,2004,O,Kansas State University,2.0
-0.2803827194376395,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,57,2003,J,University of Utah,2.0
0.5783417374444035,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,female,189,2004,L,University of Delaware,2.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,21,2001,E,Columbia University,0.0
,,,63.53,59,a6603540966,female,18,2001,G,Cornell University,0.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,female,3,2000,J,Harvard University,1.0
0.8236542631356552,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,14,2000,O,University of Wisconsin,1.0
,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,male,1,2000,E,"University of California, Berkeley",1.0
,,,221.33,30,a24569108400,female,3,2001,M,Harvard University,0.0
