plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,female,3,2001,J,Harvard University,2.0
,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,male,29,2003,I,University of North Carolina,0.0
,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,female,45,2003,C,Rutgers University,0.0
0.1174897483232827,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,female,6,2003,O,University of Washington,2.0
,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,female,2,2002,G,Massachusetts Institute of Technology,0.0
,,,57.905,25,a7403929783,male,58,2004,F,University of Utah,0.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,female,193,2001,E,Florida State University,0.0
,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,11,2001,J,University of Chicago,2.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,50,2004,O,Ohio State University,1.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,21,2002,C,University of Michigan,2.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,female,12,2002,G,"University of California, Los Angeles",2.0
,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,female,424,2004,P,George Mason University,1.0
5.028898180937443,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,male,2,2004,G,Harvard University,2.0
,,,36.373,40,a7004487955,male,18,2000,O,University of Pennsylvania,0.0
,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,male,65,2000,L,Indiana University,0.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,160,2001,H,University of Tennessee,1.0
-0.1788902205624706,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,458,2003,O,George Mason University,1.0
4.120966131595527,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,male,8,2004,E,Princeton University,2.0
,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,30,2003,H,University of Colorado,1.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,158,2003,E,University of Houston,1.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,female,19,2002,G,Columbia University,0.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,female,373,2001,H,Georgia State University,2.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,female,11,2001,J,University of Chicago,2.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,female,50,2001,J,Michigan State University,2.0
2.297133350140186,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,female,10,2004,G,Yale University,3.0
,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,male,14,2004,D,University of Wisconsin,3.0
,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,male,4,2004,O,Stanford University,3.0
,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,male,424,2004,L,George Mason University,3.0
,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,45,2001,O,New York University,0.0
,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,44,2001,G,Duke University,0.0
,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,27,2000,O,University of Illinois,0.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,female,3,2002,L,Harvard University,0.0
,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,46,2002,C,Rutgers University,1.0
,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,female,46,2003,L,Michigan State University,1.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,122,2001,F,Iowa State University,0.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,female,35,2002,H,University of Texas,1.0
-0.3000549730287152,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,female,32,2004,J,University of Colorado,1.0
,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,male,37,2000,O,University of Maryland,0.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,,42,2002,L,New York University,1.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,female,370,2004,I,Southern Methodist University,0.0
,,,1.4142,7,a6602350004,male,27,2000,O,University of Illinois,0.0
,,,82.976,28,a16502023100,female,3,2001,H,Harvard University,0.0
,,,19.339,39,a7005822295,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,female,872,2004,I,City University of New York,1.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,40,2000,G,Boston University,0.0
,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.0318278835342898,1.0427819847475173,6.1644,3,a6507847070,male,3,2004,G,Massachusetts Institute of Technology,2.0
9.253238264929768,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,4,2004,M,Stanford University,3.0
7.81176887824735,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,5,2002,D,Stanford University,1.0
-0.2396561564023892,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,175,2002,I,University of Nebraska,3.0
-0.2709514891786175,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,6,2002,G,Yale University,2.0
-0.1838870393701678,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,female,3,2002,I,Harvard University,2.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,188,2002,C,Queen's University,1.0
7.086507987203696,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,100,2003,F,Purdue University,2.0
8.295937255486727,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,male,2,2004,D,Harvard University,2.0
0.2317173074097233,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,female,26,2002,D,University of Toronto,2.0
,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,male,2,2004,J,Harvard University,1.0
,,,33.705,28,a7404547800,female,914,2004,K,American University,0.0
5.037895788648899,,,0.0,0,a35511652100,male,4,2003,D,Stanford University,0.0
,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,17,2004,D,Columbia University,4.0
,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,male,14,2000,L,University of Wisconsin,1.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,52,2001,C,University of Rochester,2.0
2.685384143875872,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,44,2001,L,Duke University,4.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,11,2001,J,University of Chicago,4.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,female,23,2001,C,University of Arizona,2.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,540,2002,O,Clark University,0.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,female,484,2002,G,Southern Illinois University,0.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.1479859872958282,-0.1471735190991554,62.266,31,a7201517694,female,48,2000,O,University of Rochester,2.0
1.6907565396176525,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,127,2001,C,North Carolina State University,2.0
2.685384143875872,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,231,2004,F,George Washington University,3.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,female,70,2001,R,University of Massachusetts,0.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,282,2001,G,Boston College,2.0
-0.1927935229080846,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,female,25,2003,I,Johns Hopkins University,1.0
7.206798739818909,,,320.04,32,a36004624900,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,36,2002,F,University of Maryland,2.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,75,2002,E,"University of Illinois, Chicago",2.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,female,164,2002,I,University of Connecticut,2.0
,,,84.77,24,a7005322893,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,female,246,2004,G,Boston College,1.0
,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,511,2003,J,Fordham University,2.0
,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,female,180,2003,H,Queen's University,2.0
1.2207300063565032,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,female,84,2000,I,"University of Illinois, Chicago",2.0
8.774158064007608,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,9,2002,R,University of Chicago,3.0
8.016485326459106,,,410.64,30,a56209838200,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,male,103,2004,D,Rice University,1.0
,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,male,1193,2004,R,New School for Social Research,0.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,female,46,2003,O,Michigan State University,1.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,453,2001,N,George Mason University,2.0
,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,male,103,2004,G,Rice University,1.0
,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,male,424,2004,N,George Mason University,1.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,female,18,2003,F,Columbia University,1.0
5.300785285140022,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,female,220,2001,J,University of Kentucky,2.0
,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,1163,2001,E,Claremont Graduate University,2.0
,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,58,2003,D,Texas A&M University,0.0
,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,56,2002,I,University of Utah,0.0
,,,4.899,7,a7201961540,male,8,2000,F,University of Washington,0.0
,,,4.899,7,a7201961540,male,65,2000,O,Indiana University,0.0
0.5783417374444035,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,female,189,2004,L,University of Delaware,2.0
,,,347.93,28,a56209838200,male,21,2001,E,Columbia University,0.0
0.7198382313866731,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,21,2001,O,Columbia University,2.0
-0.0615846250634441,,,16.031,15,a6602988854,male,276,2003,F,University of Ottawa,0.0
-0.292520969808203,,,16.031,15,a6602988854,male,155,2003,F,Florida State University,0.0
,,,16.031,15,a6602988854,male,23,2003,E,University of Illinois,0.0
4.556183218203184,,,10.247,15,a35860073700,male,1193,2004,O,New School for Social Research,0.0
,,,37.67,21,a7005707658,female,3,2000,J,Harvard University,0.0
,-0.132842047265175,0.0161800953097015,79.038,26,a26657404900,male,12,2000,E,"University of California, Los Angeles",0.0
,,,6.0,32,a6506686919,male,111,2001,O,Purdue University,0.0
,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,9,2002,D,University of Chicago,2.0
3.8312876692795705,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,6,2002,J,Yale University,2.0
,,,13.964,22,a7006805933,male,501,2004,C,Fordham University,0.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,26,2002,O,University of Toronto,0.0
,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,male,914,2004,O,American University,1.0
,,,1.4142,3,a6507261967,male,16,2003,G,University of Pennsylvania,0.0
-0.2728762227692586,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,female,32,2003,O,University of Minnesota,1.0
-0.0245767089844459,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,6,2001,D,Yale University,2.0
0.1283817115107229,,,44.272,20,a57198766778,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,,,2.0,1,a7006582266,male,136,2004,N,University of Notre Dame,0.0
1.271221450115304,-0.1478962420436326,-0.1263804079531004,8.6603,16,a36840355500,male,22,2000,O,University of Arizona,2.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,female,595,2001,F,Clark University,3.0
,,,66.091,22,a7005322893,male,649,2001,O,American University,0.0
,,,60.572,21,a7801335712,male,186,2004,E,Simon Fraser University,0.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,473,2002,F,George Mason University,1.0
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,49,2001,I,Rutgers University,1.0
,-0.1294821358638371,0.2680808646616675,84.516,20,a7004644309,male,20,2000,N,Columbia University,2.0
,-0.1472756190236461,-0.1467548390538414,56.533,8,a7202434234,male,18,2000,J,University of Pennsylvania,2.0
-0.1148920091436416,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,female,20,2003,I,University of Michigan,1.0
,,,0.0,4,a6603481581,female,65,2000,L,Indiana University,0.0
,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,33,2002,N,"University of California, Irvine",0.0
,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,male,84,2004,I,"University of Illinois, Chicago",1.0
0.7522310962470619,,,4.0,23,a16401436200,male,88,2004,G,Carnegie Mellon University,0.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,28,2003,D,Pennsylvania State University,0.0
0.1939805863378734,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,1,2002,I,"University of California, Berkeley",1.0
,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,114,2002,F,Iowa State University,1.0
,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,133,2002,R,Colorado State University,1.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,female,503,2002,O,Lehigh University,2.0
,-0.1426051459431441,-0.1378132754798819,9.6437,7,a56240494400,female,339,2000,J,Georgia State University,1.0
,-0.1426051459431441,-0.1378132754798819,9.6437,7,a56240494400,male,162,2000,O,University of Connecticut,1.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,19,2002,J,Columbia University,1.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,41,2002,E,Duke University,1.0
0.7312685026704192,-0.1431273544792325,-0.1244622451462737,108.85,30,a6701805623,female,126,2000,I,Iowa State University,2.0
-0.2481847692035861,-0.1431273544792325,-0.1244622451462737,108.85,30,a6701805623,male,95,2000,O,"University of California, Riverside",2.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,86,2001,I,University of Virginia,2.0
8.487376372325583,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,female,6,2001,L,Yale University,2.0
0.5650374234670847,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,female,141,2000,J,University of Western Ontario,1.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,41,2003,F,New York University,2.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,female,42,2002,D,New York University,1.0
0.3002248957949378,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,16,2003,D,University of Pennsylvania,1.0
,,,25.08,10,a24423598900,female,142,2001,N,University of Houston,0.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,19,2002,G,Columbia University,1.0
1.6620231877371865,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,male,14,2004,C,University of Wisconsin,2.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,30,2003,O,University of Colorado,1.0
1.3277192349707878,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,50,2002,E,Michigan State University,2.0
1.8649635747748492,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,female,3,2003,R,Massachusetts Institute of Technology,3.0
-0.2952235557644075,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,369,2002,O,University of Manitoba,1.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,female,56,2004,D,Brown University,1.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,246,2004,P,Boston College,1.0
0.6392257930797306,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,1,2002,F,"University of California, Berkeley",1.0
,,,6.4031,13,a57222817718,male,2,2004,G,Harvard University,0.0
,-0.1425856807967635,-0.1412455230730414,36.729,27,a7102567758,male,37,2004,P,"University of California, Irvine",1.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,female,251,2001,R,Syracuse University,0.0
,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,male,156,2000,E,University of Tennessee,2.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,7,2001,P,Stanford University,1.0
0.0747907688812872,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,female,77,2002,J,University of Virginia,2.0
2.0185984759030124,-0.1472410696758939,-0.124987560495395,2.2361,3,a6602743155,male,18,2000,E,University of Pennsylvania,1.0
,,,36.51,9,a14009464200,male,473,2002,P,George Mason University,0.0
,,,0.0,1,a35511652100,male,253,2004,E,University of South Carolina,0.0
,-0.1488054410568796,-0.1479900049862266,2.0,1,a7003290720,male,93,2000,F,University of Missouri,1.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,female,111,2001,F,Purdue University,1.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,4,2004,E,Stanford University,3.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,424,2004,C,George Mason University,3.0
1.390604299859195,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,49,2001,L,Rutgers University,2.0
6.589155340643943,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,2,2003,D,Harvard University,3.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,female,71,2001,N,Indiana University,2.0
,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,female,914,2004,O,American University,0.0
5.300785285140022,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,7,2001,H,Stanford University,1.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,female,25,2003,J,Johns Hopkins University,0.0
,,,6.0,34,a6506686919,female,603,2003,H,Clark University,0.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,6,2001,D,Yale University,0.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,male,12,2002,F,"University of California, Los Angeles",0.0
-0.2784084252532552,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,male,2,2004,O,Harvard University,2.0
9.122039100107406,,,0.0,0,a57219353202,female,12,2003,C,University of Wisconsin,0.0
,,,138.14,24,a6506501442,female,424,2001,F,Carleton University,0.0
0.6530978146630899,-0.1421139071459113,-0.1242600321805821,16.062,16,a6602988854,male,36,2004,F,New York University,1.0
,0.6782393975427514,0.3597177855929301,99.78,32,a6701643158,male,1042,2000,O,Claremont Graduate University,2.0
3.367498014029903,,,4.1231,22,a24530058300,male,31,2002,E,Northwestern University,0.0
,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,251,2003,O,Kansas State University,0.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,8,2004,G,Princeton University,0.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,161,2002,J,McMaster University,0.0
,,,1.0,0,a11439324600,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,407,2001,O,University of Arkansas,1.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,119,2001,C,University of Notre Dame,1.0
-0.0245767089844459,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,female,7,2001,D,Stanford University,1.0
,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,male,394,2003,G,Binghamton University,4.0
5.037895788648899,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,male,2,2003,G,Harvard University,4.0
-0.2440629430339651,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,80,2001,N,Vanderbilt University,1.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,655,2002,B,American University,0.0
,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,female,216,2000,I,University of Delaware,0.0
13.970908651603748,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,163,2001,I,University of Connecticut,1.0
,-0.1422278835414644,-0.1340666032825276,183.1,15,a7006328109,male,73,2004,G,University of Georgia,1.0
3.417481325194663,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,9,2002,I,University of Chicago,1.0
0.1690060056143086,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,2,2001,G,Massachusetts Institute of Technology,3.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,129,2003,E,University of Missouri,0.0
,-0.1472425985016451,-0.1366675220760522,25.729,8,a6602087741,female,123,2000,H,North Carolina State University,0.0
,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,female,310,2000,O,Boston College,2.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,32,2003,F,University of Minnesota,0.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,90,2002,O,University of Oregon,1.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,32,2001,F,University of Texas,2.0
,,,56.303,21,a6601986981,male,935,2002,I,City University of New York,0.0
,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,189,2003,E,Georgetown University,1.0
,-0.1490448857413417,-0.1430198209414329,13.601,23,a6507855839,male,23,2000,F,University of Michigan,0.0
0.861575753773519,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,2,2003,O,Harvard University,1.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,female,19,2001,J,Johns Hopkins University,1.0
-0.2066462234294342,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,19,2002,J,Columbia University,1.0
0.5060000233541143,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,7,2001,D,Stanford University,3.0
,,,2.2361,4,a6507261967,male,2,2004,G,Harvard University,0.0
,-0.1492354146788208,-0.1492031292208669,37.162,27,a6603231686,male,126,2000,P,Iowa State University,1.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,219,2003,D,University of South Carolina,1.0
1.390604299859195,,,84.196,7,a7404757122,female,18,2001,J,Cornell University,0.0
-0.3033343576250063,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,female,411,2001,C,Texas Tech University,1.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,45,2001,G,New York University,1.0
,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,female,872,2004,I,City University of New York,2.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,female,230,2001,J,University at Albany,1.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,9,2001,C,Princeton University,1.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,female,8,2002,H,University of Washington,0.0
,,,14.629,12,a6602988854,male,39,2000,I,University of British Columbia,0.0
,,,916.69,42,a7202610689,male,420,2001,L,West Virginia University,0.0
,,,0.0,1,a13007744200,male,30,2003,L,University of Colorado,0.0
,,,0.0,1,a13007744200,male,35,2003,E,University of Maryland,0.0
,,,23.281,19,a36439009300,male,374,2003,P,Texas Tech University,0.0
1.7604763658044125,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,male,89,2004,I,University of Oregon,2.0
,,,36.579,24,a24380232800,male,424,2004,Z,George Mason University,0.0
0.2773938827798256,,,36.579,24,a24380232800,male,11,2004,C,"University of California, San Diego",0.0
,,,4.5826,14,a7201937162,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,female,7,2001,L,Stanford University,1.0
4.793605692251811,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,7,2001,L,Stanford University,1.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,411,2001,J,Texas Tech University,0.0
,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,male,85,2000,I,Washington State University,0.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,79,2001,L,Washington State University,2.0
-0.26358685462322,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,31,2002,N,Northwestern University,2.0
-0.2561039048958765,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,991,2002,O,Claremont Graduate University,1.0
1.526001758716324,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,32,2001,M,University of Texas,1.0
-0.2886798718374316,,,16.401,39,a7006347502,male,73,2000,E,University of Massachusetts,0.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,female,121,2002,G,University of Notre Dame,1.0
-0.170484451859555,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,473,2002,G,George Mason University,2.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,female,291,2002,J,Wayne State University,2.0
0.9450763313392836,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,35,2002,D,University of Texas,2.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,male,35,2000,I,"University of California, Irvine",0.0
,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,male,198,2004,D,University of Kansas,1.0
0.3950842295669838,-0.1454409557684828,-0.1256051113265711,94.382,10,a6603556825,male,56,2000,E,University of Southern California,1.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,282,2003,E,Georgia State University,1.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,991,2002,O,Claremont Graduate University,0.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,872,2004,G,City University of New York,1.0
-0.2698614379223275,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,557,2002,G,University of Alabama,2.0
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,10,2003,E,"University of California, San Diego",0.0
