plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,female,1,2003,E,"University of California, Berkeley",1.0
0.0487291412121823,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,male,33,2000,I,Northwestern University,1.0
,,,17.263,17,a6602563951,female,42,2003,I,Boston University,0.0
0.7573512439255784,,,17.263,17,a6602563951,male,4,2003,C,Stanford University,0.0
,,,17.263,17,a6602563951,male,41,2003,L,New York University,0.0
-0.2198241480294157,,,17.263,17,a6602563951,male,89,2003,L,Indiana University,0.0
,,,17.263,17,a6602563951,male,719,2003,O,American University,0.0
,,,17.263,17,a6602563951,male,719,2003,G,American University,0.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,male,872,2004,G,City University of New York,0.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,male,50,2004,G,Ohio State University,0.0
,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,female,26,2000,F,University of Minnesota,1.0
,,,44.866,32,a7103323098,female,71,2001,E,Indiana University,0.0
,,,44.866,32,a7103323098,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
2.5594517835636488,,,44.866,32,a7103323098,male,14,2001,J,University of Pennsylvania,0.0
-0.0509445264703182,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,76,2004,C,"University of California, Riverside",2.0
,-0.1477291015380982,-0.1402854319926639,61.952,23,a14419920600,male,1,2000,D,"University of California, Berkeley",1.0
1.764653095442562,-0.1477291015380982,-0.1402854319926639,61.952,23,a14419920600,female,525,2000,O,Oklahoma State University,1.0
6.409564317647208,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,female,9,2003,O,Yale University,1.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,183,2003,E,University of Delaware,1.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,female,1,2004,J,"University of California, Berkeley",0.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,133,2002,O,Colorado State University,1.0
-0.2838090510610853,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,3,2002,G,Harvard University,1.0
0.8329667583012331,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,female,49,2004,M,Washington University in St. Louis,1.0
6.946755273582888,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,male,1,2004,J,"University of California, Berkeley",1.0
,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,1144,2002,E,New School for Social Research,1.0
,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,1144,2002,O,New School for Social Research,1.0
1.241515964446667,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,16,2002,F,University of Wisconsin,1.0
,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,36,2002,E,University of Maryland,1.0
,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,female,301,2002,O,Utah State University,1.0
,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,female,301,2002,G,Utah State University,1.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,11,2001,G,University of Chicago,2.0
2.685384143875872,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,44,2001,L,Duke University,2.0
,-0.1394754772149209,-0.1271064929264165,35.071,7,a6602205596,female,664,2004,G,Western Michigan University,0.0
,,,13.0,27,a7004903398,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,439,2002,E,Binghamton University,1.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,557,2002,E,University of Alabama,1.0
1.978383990775244,,,55.875,21,a7003814798,male,17,2004,C,Columbia University,0.0
,,,55.875,21,a7003814798,female,246,2004,G,Boston College,0.0
-0.2167811369802706,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,,,0.0,18,a56977005800,male,32,2003,C,University of Minnesota,0.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,42,2003,O,Boston University,0.0
-0.3009557610186394,,,7.5498,36,a8452967800,male,119,2001,J,University of Notre Dame,0.0
-0.1201423159929913,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,35,2003,I,University of Maryland,2.0
0.5771269733523722,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,female,79,2003,E,"University of California, Riverside",2.0
,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,24,2001,F,University of Illinois,1.0
-0.3029437055346283,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,female,379,2001,J,Binghamton University,1.0
-0.2908846040905303,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,38,2001,D,University of Maryland,1.0
,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,male,12,2000,D,"University of California, Los Angeles",3.0
1.0610983890106536,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,39,2001,D,Boston University,2.0
,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,female,9,2004,O,"University of California, Los Angeles",2.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,230,2001,J,University at Albany,1.0
0.6375126071536621,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,male,49,2000,G,University of Pittsburgh,1.0
,,,14.799,13,a6602988854,male,163,2001,K,University of Connecticut,0.0
,,,14.799,13,a6602988854,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,female,501,2004,F,Fordham University,1.0
0.0899905393386973,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,14,2004,E,University of Wisconsin,1.0
5.300785285140022,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,female,251,2001,I,Syracuse University,2.0
-0.295162516841479,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,61,2003,R,Ohio State University,1.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,female,1,2003,E,"University of California, Berkeley",1.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,36,2003,J,University of British Columbia,1.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,female,36,2002,E,University of Maryland,1.0
0.0405742981483817,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,1,2002,H,"University of California, Berkeley",1.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,19,2002,D,Columbia University,1.0
,,,128.42,28,a6507756424,male,149,2004,D,University of Western Ontario,0.0
0.2597070943352982,,,128.42,28,a6507756424,female,19,2004,H,University of Michigan,0.0
-0.3015852059413932,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,male,424,2004,P,George Mason University,3.0
,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,male,38,2004,I,Duke University,3.0
,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,79,2004,D,Brandeis University,2.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,17,2002,D,Cornell University,3.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,female,3,2002,G,Harvard University,3.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,9,2002,G,University of Chicago,3.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,female,17,2002,O,Cornell University,3.0
,,,14.107,24,a35279263800,female,1102,2001,E,New School for Social Research,0.0
,,,14.107,24,a35279263800,female,1,2001,O,"University of California, Berkeley",0.0
,,,20.1,28,a8233706000,male,29,2002,L,University of Colorado,0.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,612,2002,E,Fordham University,0.0
0.3854533264062779,,,17.578,25,a6506188214,male,24,2002,C,University of Illinois,0.0
-0.1603171054441234,,,17.578,25,a6506188214,male,17,2002,D,Cornell University,0.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,female,158,2003,K,University of Houston,0.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,22,2001,E,University of Michigan,1.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,45,2001,O,New York University,1.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,2,2001,F,Massachusetts Institute of Technology,1.0
7.206798739818909,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,7,2001,D,Stanford University,1.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,2,2001,H,Massachusetts Institute of Technology,1.0
1.3333445609858947,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,female,185,2001,G,Queen's University,1.0
0.7043002764253737,,,57.637,6,a7404757122,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,female,3,2002,K,Harvard University,0.0
,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,male,24,2000,F,University of Toronto,1.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,female,1175,2003,O,New School for Social Research,1.0
5.094210596139889,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,female,3,2003,L,Massachusetts Institute of Technology,1.0
0.6685824865566121,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,229,2001,D,University of Kansas,2.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,8,2001,O,University of Washington,2.0
12.771048852281574,,,60.926,25,a7401878367,male,2,2003,G,Harvard University,0.0
-0.0649317908247869,,,60.926,25,a7401878367,male,458,2003,D,George Mason University,0.0
4.650501055391352,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,female,158,2003,D,University of Houston,4.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,female,11,2003,F,"University of California, Los Angeles",4.0
3.4070701864026898,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,16,2003,D,University of Pennsylvania,4.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,394,2003,G,Binghamton University,4.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,female,35,2003,L,University of Maryland,4.0
,,,295.99,33,a6602266495,male,50,2001,J,Michigan State University,0.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,female,39,2001,I,Boston University,0.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,female,42,2003,D,Boston University,2.0
-0.1148920091436416,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,female,2,2003,R,Harvard University,2.0
,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,35,2003,O,University of Maryland,2.0
,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,9,2003,G,Yale University,2.0
14.607117376471937,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,female,1,2002,L,"University of California, Berkeley",2.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,female,88,2002,G,University of Alberta,2.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,192,2002,G,University of Tennessee,2.0
0.1934653853313494,,,19.416,42,a7006347502,male,45,2003,F,Rutgers University,0.0
-0.1248671662053733,,,19.416,42,a7006347502,female,29,2003,I,University of North Carolina,0.0
2.4757189765689853,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,male,7,2000,E,Stanford University,3.0
,,,54.544,23,a7403929783,male,200,2002,G,University of Miami,0.0
,,,54.544,23,a7403929783,female,10,2002,E,Princeton University,0.0
,,,54.544,23,a7403929783,male,188,2002,F,Queen's University,0.0
9.253238264929768,-0.1347407184954878,-0.1255627511531684,213.34,27,a55952373900,male,38,2004,C,Duke University,3.0
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,female,655,2002,O,American University,0.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,70,2001,O,University of Massachusetts,0.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,female,39,2001,I,Boston University,0.0
,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,female,55,2000,J,Rutgers University,1.0
-0.2156770698517307,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,63,2004,I,University of Southern California,2.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,424,2004,D,George Mason University,2.0
-0.1730336307133697,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,589,2001,L,Fordham University,2.0
0.2869774604772868,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,69,2001,D,Ohio State University,2.0
0.1184439420662271,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,37,2001,E,University of British Columbia,1.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,49,2001,I,Rutgers University,1.0
1.390604299859195,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,49,2001,L,Rutgers University,1.0
0.2077383600066253,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,female,339,2000,H,Georgia State University,3.0
6.769422885172136,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,male,1,2000,J,"University of California, Berkeley",3.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,17,2002,O,Cornell University,1.0
0.0998075282477456,,,129.64,16,a6603630763,male,1,2002,L,"University of California, Berkeley",0.0
-0.2820226859239979,,,129.64,16,a6603630763,male,44,2002,D,"SUNY, Stony Brook",0.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,female,7,2002,G,"University of California, San Diego",1.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,female,72,2002,G,Vanderbilt University,1.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,315,2002,F,Georgia State University,1.0
,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,1144,2002,F,New School for Social Research,1.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,12,2003,K,University of Wisconsin,2.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,373,2001,O,Georgia State University,1.0
1.526001758716324,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,32,2001,M,University of Texas,1.0
-0.1846334239237322,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,male,122,2000,H,University of New Mexico,1.0
1.930373189203042,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,female,14,2004,F,University of Wisconsin,2.0
,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,271,2004,O,Kansas State University,2.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,1,2002,J,"University of California, Berkeley",1.0
1.4180053487235396,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,36,2002,H,University of Maryland,1.0
7.81176887824735,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,2,2002,J,Massachusetts Institute of Technology,2.0
6.66647989550538,,,8.3666,35,a57198181664,male,1,2003,F,"University of California, Berkeley",0.0
-0.3008838584371437,,,8.3666,35,a57198181664,male,58,2003,F,Texas A&M University,0.0
4.631561794357912,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,12,2002,F,"University of California, Los Angeles",2.0
-0.2902529890285173,,,30.133,24,a6506667369,female,266,2001,C,University of Laval,0.0
,,,30.133,24,a6506667369,male,21,2001,C,Columbia University,0.0
0.4215889020055847,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,23,2000,J,University of Michigan,2.0
6.993368995039366,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,female,56,2004,G,Brown University,1.0
3.4586386525348027,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,11,2003,N,"University of California, Los Angeles",1.0
,,,20.591,28,a7006629188,male,3,2000,C,Harvard University,0.0
,,,20.591,28,a7006629188,male,26,2000,O,University of Minnesota,0.0
,,,20.591,28,a7006629188,male,185,2000,O,Florida State University,0.0
,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,9,2004,K,"University of California, Los Angeles",1.0
-0.2864283206389774,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,204,2004,G,Georgetown University,1.0
