plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.8312876692795705,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,6,2002,J,Yale University,1.0
0.2277170431342081,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,11,2003,O,"University of California, Los Angeles",1.0
3.3013138205126213,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,female,42,2003,E,Boston University,1.0
,-0.1485100156317653,-0.1353014087689216,73.089,33,a7004373198,male,18,2000,O,University of Pennsylvania,1.0
6.259384126535425,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,2,2003,O,Harvard University,2.0
7.688229885914582,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,7,2003,G,University of Chicago,2.0
,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,male,65,2000,L,Indiana University,1.0
-0.1154510117404982,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,male,7,2000,O,Stanford University,1.0
,,,18.166,32,a6603139873,male,160,2001,H,University of Tennessee,0.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,473,2002,L,George Mason University,1.0
0.3542517664899031,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,female,24,2001,G,University of Illinois,2.0
4.120966131595527,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,male,8,2004,E,Princeton University,1.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,24,2001,O,University of Illinois,0.0
2.170420716813026,,,39.598,57,a57016910800,male,1,2001,L,"University of California, Berkeley",0.0
,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,female,19,2002,G,Columbia University,1.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,female,373,2001,H,Georgia State University,1.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,6,2001,D,Yale University,1.0
2.297133350140186,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,female,10,2004,G,Yale University,1.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,45,2001,O,New York University,0.0
-0.2320548915030996,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,30,2002,O,University of North Carolina,2.0
,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,male,26,2000,O,University of Minnesota,1.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,89,2003,O,Indiana University,2.0
,-0.1487438438058923,-0.1463891286759235,39.812,17,a7201812757,male,316,2000,I,Northern Illinois University,1.0
,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,female,46,2003,L,Michigan State University,1.0
,,,9.3808,17,a7003345149,female,35,2002,H,University of Texas,0.0
,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,1,2002,D,"University of California, Berkeley",1.0
,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,female,301,2002,O,Utah State University,1.0
,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,19,2002,D,Columbia University,1.0
-0.3000549730287152,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,female,32,2004,J,University of Colorado,1.0
,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,28,2000,O,University of Colorado,2.0
,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,male,37,2000,O,University of Maryland,1.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,12,2003,F,University of Wisconsin,0.0
,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,991,2002,O,Claremont Graduate University,1.0
,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,female,370,2004,I,Southern Methodist University,2.0
,,,2.0,33,a57197024819,female,3,2001,H,Harvard University,0.0
-0.3013352132529662,,,5.9161,10,a56972356500,female,511,2002,I,Oklahoma State University,0.0
,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,40,2000,G,Boston University,2.0
,,,12.369,14,a8077156300,male,10,2000,G,University of Chicago,0.0
,,,12.369,14,a8077156300,female,65,2000,L,Indiana University,0.0
9.253238264929768,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.405695485175257,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,male,45,2001,E,New York University,2.0
-0.1835155481261018,,,2.2361,35,a6603606153,male,8,2004,D,Princeton University,0.0
9.253238264929768,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,male,4,2004,M,Stanford University,2.0
-0.1333888693058733,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,20,2003,H,University of Michigan,1.0
,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,41,2003,G,New York University,1.0
-0.2396561564023892,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,175,2002,I,University of Nebraska,2.0
5.593179904013118,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,3,2000,F,Harvard University,2.0
-0.2709514891786175,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,6,2002,G,Yale University,1.0
12.22234319357596,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,female,1,2002,M,"University of California, Berkeley",1.0
,,,16.401,39,a7006347502,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,18,2003,G,Columbia University,2.0
7.086507987203696,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,100,2003,F,Purdue University,2.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,female,453,2001,I,George Mason University,0.0
12.607173958091977,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,9,2002,E,University of Chicago,1.0
,,,49.679,8,a55935353400,female,914,2004,K,American University,0.0
5.037895788648899,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,4,2003,D,Stanford University,2.0
-0.300122573679476,,,36.579,24,a24380232800,male,17,2004,D,Columbia University,0.0
,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,male,14,2000,L,University of Wisconsin,1.0
,,,10.817,21,a24380232800,male,52,2001,C,University of Rochester,0.0
-0.0880266405608853,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,female,23,2001,C,University of Arizona,1.0
,,,9.2195,6,a7103178355,male,540,2002,O,Clark University,0.0
2.253875124837494,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,female,48,2000,O,University of Rochester,2.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,65,2003,O,University of Southern California,1.0
5.037895788648899,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,2,2003,G,Harvard University,1.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,female,183,2003,R,University of Delaware,0.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,female,603,2003,H,Clark University,0.0
1.6907565396176525,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,127,2001,C,North Carolina State University,1.0
,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,male,231,2004,F,George Washington University,1.0
6.946755273582888,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,2,2004,I,Harvard University,1.0
,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,male,41,2004,E,University of Texas,0.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,38,2001,G,University of Maryland,1.0
-0.1927935229080846,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,female,25,2003,I,Johns Hopkins University,1.0
,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,female,28,2000,R,University of Colorado,1.0
,-0.1428000246555107,-0.1427734097409744,31.607,17,a7007002539,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,4,2003,L,Stanford University,0.0
,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,female,246,2004,G,Boston College,1.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,63,2001,O,University of Iowa,1.0
,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,511,2003,J,Fordham University,1.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,female,71,2001,E,Indiana University,1.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,114,2002,D,Iowa State University,0.0
6.506244851170197,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,female,1,2004,I,"University of California, Berkeley",3.0
2.370873072531611,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,77,2002,L,University of Virginia,2.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,female,3,2002,D,Harvard University,2.0
,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,103,2004,D,Rice University,1.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,1193,2004,R,New School for Social Research,2.0
-0.0280545364217718,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,female,17,2004,F,Columbia University,1.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,male,103,2004,G,Rice University,1.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,218,2002,G,University of Delaware,0.0
5.300785285140022,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,female,220,2001,J,University of Kentucky,3.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,female,69,2001,P,Ohio State University,0.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,56,2002,I,University of Utah,1.0
-0.26358685462322,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,31,2002,N,Northwestern University,1.0
6.796865212479881,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,3,2002,R,Harvard University,2.0
0.3425592275933687,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,6,2002,D,Yale University,2.0
,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,male,8,2000,F,University of Washington,2.0
-0.2803827194376395,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,57,2003,J,University of Utah,3.0
0.5783417374444035,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,female,189,2004,L,University of Delaware,3.0
,-0.1247173645458901,0.1254712839415682,88.916,24,a6602239955,male,37,2004,E,"University of California, Irvine",2.0
,,,4.0,8,a6603310632,male,21,2001,E,Columbia University,0.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,female,18,2001,G,Cornell University,2.0
8.698441680707282,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,3,2001,D,Harvard University,2.0
-0.0615846250634441,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,male,276,2003,F,University of Ottawa,2.0
4.556183218203184,,,20.248,10,a7102090431,male,1193,2004,O,New School for Social Research,0.0
,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,female,3,2000,J,Harvard University,0.0
,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,female,23,2000,E,University of Michigan,0.0
,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.1414905953298529,-0.125780978888812,206.22,36,a6603571634,male,4,2004,D,Stanford University,2.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,501,2004,C,Fordham University,1.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,7,2001,O,Stanford University,0.0
,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,male,33,2000,I,Northwestern University,1.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,18,2003,D,Columbia University,1.0
-0.0245767089844459,,,92.076,35,a7404299884,male,6,2001,D,Yale University,0.0
,,,92.076,35,a7404299884,female,1,2001,I,"University of California, Berkeley",0.0
,,,27.749,8,a7006424769,male,178,2002,G,George Washington University,0.0
,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,male,310,2000,I,Boston College,0.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,453,2001,D,George Mason University,1.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,649,2001,O,American University,1.0
,-0.0236830494973467,0.2090533888320976,114.62,23,a7006247659,male,20,2000,N,Columbia University,1.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,14,2002,J,University of Pennsylvania,1.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,31,2004,C,University of British Columbia,1.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,38,2004,G,Duke University,1.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,17,2003,M,Cornell University,1.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,33,2002,N,"University of California, Irvine",2.0
,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,female,1193,2004,F,New School for Social Research,1.0
0.6700284692383472,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,42,2002,G,New York University,1.0
,,,7.874,41,a6505974926,male,28,2003,D,Pennsylvania State University,0.0
,,,7.874,41,a6505974926,male,81,2003,F,Washington State University,0.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,184,2003,D,Syracuse University,1.0
0.1939805863378734,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,1,2002,I,"University of California, Berkeley",1.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,133,2002,R,Colorado State University,0.0
,,,4.0,17,a8936953500,female,503,2002,O,Lehigh University,0.0
,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,8,2003,J,Princeton University,0.0
0.7312685026704192,-0.148575750658303,-0.1466112677811224,125.3,16,a6602710543,female,126,2000,I,Iowa State University,2.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,86,2001,I,University of Virginia,0.0
0.5650374234670847,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,female,141,2000,J,University of Western Ontario,2.0
7.688229885914582,,,11.18,17,a6602695360,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,74.619,18,a56633265900,female,142,2001,N,University of Houston,0.0
,-0.1324413936355373,-0.0882404658415007,0.0,2,a6603061995,female,6,2000,J,Yale University,0.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,19,2002,G,Columbia University,0.0
,,,72.512,13,a6701796313,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,male,14,2004,C,University of Wisconsin,1.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,30,2003,O,University of Colorado,1.0
,,,16.31,25,a56618992400,male,64,2002,J,University of Southern California,0.0
0.6392257930797306,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,female,217,2000,I,University of Cincinnati,0.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,female,62,2001,F,"University of California, Santa Cruz",0.0
,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,37,2004,P,"University of California, Irvine",0.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,female,251,2001,R,Syracuse University,0.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,26,2001,G,University of Toronto,0.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,7,2001,P,Stanford University,1.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,12,2003,C,University of Wisconsin,1.0
0.5473143004074573,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,65,2002,J,Texas A&M University,3.0
2.0185984759030124,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,male,18,2000,E,University of Pennsylvania,1.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,42,2004,C,Boston University,1.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,21,2002,D,University of Michigan,1.0
-0.101708591109404,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,8,2001,D,University of Washington,2.0
,-0.1487155800728402,-0.1476822219465231,6.0828,3,a7004871325,male,93,2000,F,University of Missouri,2.0
,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
,,,21.909,24,a7005093261,female,71,2001,N,Indiana University,0.0
,-0.1488921545941238,-0.1485178999481269,144.7,21,a7202789151,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,65,2000,D,Indiana University,2.0
5.300785285140022,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,7,2001,H,Stanford University,3.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,117,2001,H,Rice University,0.0
-0.1737565196282747,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,63,2001,J,University of Iowa,1.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,31,2001,F,University of North Carolina,1.0
,,,50.0,5,a35118312500,male,57,2003,J,University of Utah,0.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,31,2001,F,University of North Carolina,2.0
-0.2784084252532552,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,2,2004,O,Harvard University,2.0
0.9178211707460664,,,137.71,40,a7005348741,male,12,2002,F,"University of California, Los Angeles",0.0
12.891448314511354,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,4,2003,D,Stanford University,1.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,female,8,2001,J,University of Washington,0.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,female,424,2001,F,Carleton University,1.0
0.6530978146630899,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,36,2004,F,New York University,2.0
3.367498014029903,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,31,2002,E,Northwestern University,1.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,251,2003,O,Kansas State University,1.0
,0.0373154754859628,0.2744772122408143,215.44,16,a6603154540,male,8,2004,G,Princeton University,0.0
1.1804229446104844,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,100,2003,F,Purdue University,3.0
-0.292520969808203,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,155,2003,F,Florida State University,1.0
,-0.1491303005757526,-0.1474984325004452,20.761,26,a6602769709,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,407,2001,O,University of Arkansas,2.0
0.4945469802932195,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,193,2001,C,Florida State University,2.0
,,,6.0,6,a7102090431,female,216,2000,I,University of Delaware,0.0
13.970908651603748,,,16.793,40,a7006347502,male,163,2001,I,University of Connecticut,0.0
,,,4.7958,44,a24566126900,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,male,99,2004,I,Washington State University,1.0
,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,35,2004,J,University of Maryland,1.0
3.417481325194663,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,9,2002,I,University of Chicago,1.0
0.1690060056143086,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,female,123,2000,H,North Carolina State University,1.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,32,2003,F,University of Minnesota,1.0
,,,1.0,2,a7801555346,male,61,2003,E,Ohio State University,0.0
,,,1.0,2,a7801555346,male,57,2003,E,University of Utah,0.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,32,2001,F,University of Texas,0.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,424,2001,F,Carleton University,0.0
,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,189,2003,E,Georgetown University,1.0
,,,3.1623,26,a14421468100,male,23,2000,F,University of Michigan,0.0
,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,male,10,2000,H,University of Chicago,0.0
,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,male,48,2004,G,Michigan State University,1.0
,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,male,14,2004,D,University of Wisconsin,2.0
-0.2882719747506376,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,male,253,2004,O,University of South Carolina,2.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,female,19,2001,J,Johns Hopkins University,1.0
,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,male,126,2000,P,Iowa State University,2.0
0.158483985083225,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,41,2003,E,New York University,1.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,219,2003,D,University of South Carolina,1.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,female,45,2003,C,Rutgers University,1.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,45,2001,G,New York University,1.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,female,24,2001,I,University of Illinois,1.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,1163,2001,E,Claremont Graduate University,1.0
,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,female,872,2004,I,City University of New York,2.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,female,230,2001,J,University at Albany,1.0
,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,male,236,2004,D,University of Kentucky,2.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,379,2001,E,Binghamton University,1.0
-0.1346955706541453,,,87.767,21,a6601974331,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,2.0,31,a57191017706,male,420,2001,L,West Virginia University,0.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,30,2003,L,University of Colorado,2.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,374,2003,P,Texas Tech University,2.0
,,,0.0,1,a57219353202,male,424,2004,Z,George Mason University,0.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,37,2004,R,"University of California, Irvine",1.0
,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,male,479,2000,G,Auburn University,1.0
,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,female,103,2004,I,Rice University,1.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,75,2002,E,"University of Illinois, Chicago",1.0
,,,0.0,7,a57198673536,male,27,2001,L,University of Minnesota,0.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,79,2001,L,Washington State University,1.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,56,2001,H,University of Southern California,1.0
0.0140452386647721,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,1,2003,F,"University of California, Berkeley",2.0
-0.2886798718374316,,,23.473,20,a24429155900,male,73,2000,E,University of Massachusetts,0.0
0.3390543830735891,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,female,34,2002,I,"University of California, Santa Barbara",2.0
,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,458,2003,N,George Mason University,2.0
,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,80,2001,N,Vanderbilt University,2.0
-0.2862820321140565,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,female,72,2002,J,Vanderbilt University,3.0
,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,male,198,2004,D,University of Kansas,2.0
-0.1365167078107448,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,female,86,2004,I,Indiana University,2.0
,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,991,2002,O,Claremont Graduate University,2.0
-0.2698614379223275,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,557,2002,G,University of Alabama,1.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,10,2003,E,"University of California, San Diego",0.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,52,2000,P,Washington University in St. Louis,2.0
,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,female,20,2003,L,University of Michigan,2.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,6,2003,D,University of Washington,0.0
,,,62.562,7,a7601598515,male,133,2002,H,Colorado State University,0.0
5.212627521585705,,,177.62,23,a6602930341,male,23,2001,C,University of Arizona,0.0
4.120966131595527,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,3,2004,L,Massachusetts Institute of Technology,2.0
-0.292520969808203,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,132,2003,E,Colorado State University,1.0
,-0.1490448857413417,-0.1430198209414329,13.601,23,a6507855839,male,65,2000,H,Indiana University,1.0
14.816650960780333,-0.1426573549813159,-0.1407334184161268,23.087,18,a6602588097,male,2,2004,D,Harvard University,3.0
7.81176887824735,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,40,2002,D,Boston University,1.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,9,2002,D,University of Chicago,3.0
0.8236542631356552,-0.1469763196530179,-0.1009299043363702,1.0,0,a6603207649,male,14,2000,O,University of Wisconsin,3.0
-0.1899539775624984,,,18.947,42,a6603132844,female,6,2001,F,Yale University,0.0
,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,male,708,2000,O,Fordham University,0.0
1.4889306972116787,,,17.059,12,a24318303900,male,36,2004,O,New York University,0.0
,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,4,2004,O,Stanford University,1.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,female,11,2001,J,University of Chicago,1.0
,,,7.8102,12,a56218574000,female,27,2000,J,University of Illinois,0.0
0.6376802391574689,,,7.8102,12,a56218574000,female,339,2000,I,Georgia State University,0.0
