plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,female,6,2002,C,Yale University,2.0
,-0.14921433100339,-0.1491514191770986,101.91,20,a6603999193,female,28,2000,O,University of Colorado,1.0
,-0.14921433100339,-0.1491514191770986,101.91,20,a6603999193,female,65,2000,P,Indiana University,1.0
8.310267185141106,-0.0414966218617969,0.1711296052842868,46.979,7,a7003483273,female,73,2000,D,University of Massachusetts,1.0
3.236769984381488,-0.0414966218617969,0.1711296052842868,46.979,7,a7003483273,male,35,2000,D,"University of California, Irvine",1.0
,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.1489577147814163,-0.1421009308141127,3.0,2,a6506962565,male,3,2000,G,Harvard University,1.0
,,,39.598,57,a57016910800,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,male,23,2000,H,University of Michigan,1.0
,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,183,2003,E,University of Delaware,1.0
4.827163057058192,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,7,2003,J,University of Chicago,1.0
-0.2813574393256579,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,31,2001,B,University of North Carolina,1.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,230,2001,J,University at Albany,1.0
4.385813817657563,-0.1324413936355373,-0.0882404658415007,0.0,2,a6603061995,male,27,2000,M,University of Illinois,3.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,female,21,2001,E,Columbia University,1.0
2.685384143875872,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,1,2001,G,"University of California, Berkeley",1.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,655,2002,O,American University,1.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,373,2001,O,Georgia State University,4.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,39,2001,H,Boston University,4.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,19,2001,E,Johns Hopkins University,4.0
0.0487291412121823,,,5.7446,4,a6602676810,male,33,2000,I,Northwestern University,0.0
,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,female,42,2003,I,Boston University,1.0
0.3387022247271314,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,female,17,2003,D,Cornell University,1.0
,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,28,2003,D,Pennsylvania State University,2.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,10,2003,E,"University of California, San Diego",2.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,female,45,2001,E,New York University,3.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,3,2001,O,Harvard University,3.0
4.815491336698267,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,female,32,2001,D,University of Texas,3.0
1.480636828351916,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,female,35,2001,O,"University of California, Irvine",3.0
6.572082192284633,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,female,7,2001,G,Stanford University,3.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,35,2001,G,"University of California, Irvine",3.0
-0.0509445264703182,,,74.054,14,a6701796313,male,76,2004,C,"University of California, Riverside",0.0
,,,74.054,14,a6701796313,female,50,2004,G,Ohio State University,0.0
,,,74.054,14,a6701796313,male,36,2004,F,New York University,0.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,female,9,2003,O,Yale University,2.0
,-0.1416310429928227,-0.1366693154076958,78.083,16,a7202208577,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1416310429928227,-0.1366693154076958,78.083,16,a7202208577,female,17,2004,F,Columbia University,1.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,38,2004,G,Duke University,1.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,11,2001,G,University of Chicago,2.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,18,2001,G,Cornell University,2.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,female,9,2001,D,Princeton University,2.0
,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,female,664,2004,G,Western Michigan University,3.0
0.4813798707030535,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,18,2004,D,University of Pennsylvania,3.0
,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,female,370,2004,I,Southern Methodist University,3.0
0.1982212297114285,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,female,872,2004,I,City University of New York,3.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,1,2001,E,"University of California, Berkeley",2.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,female,94,2001,F,University of Missouri,2.0
-0.2724003651367113,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,439,2002,E,Binghamton University,3.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,274,2002,H,Louisiana State University,3.0
1.978383990775244,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,male,17,2004,C,Columbia University,3.0
-0.22587146907418,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,240,2002,J,Kansas State University,3.0
-0.2167811369802706,-0.0897540445806749,1.3985183095601288,2.2361,34,a6601999318,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,32,2003,C,University of Minnesota,3.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,247,2003,H,University of Kentucky,3.0
,,,7.0,6,a7202304945,male,42,2003,O,Boston University,0.0
,,,7.0,6,a7202304945,male,29,2003,J,University of North Carolina,0.0
,,,7.0,6,a7202304945,female,18,2003,I,Columbia University,0.0
,,,7.0,6,a7202304945,male,129,2003,I,University of Missouri,0.0
,,,7.0,6,a7202304945,male,35,2003,J,University of Maryland,0.0
-0.3009557610186394,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,19,2002,D,Columbia University,2.0
-0.2646613891356483,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,114,2002,D,Iowa State University,2.0
,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,female,9,2002,I,University of Chicago,2.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,24,2001,F,University of Illinois,1.0
2.3671030914559945,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,49,2001,D,Rutgers University,1.0
7.77720007965133,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,11,2001,D,University of Chicago,1.0
,-0.1427801679754595,-0.1119623027505847,91.804,9,a6603566491,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,424,2004,H,George Mason University,2.0
-0.041214129769889,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,10,2004,C,Yale University,2.0
,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,17,2004,J,Columbia University,2.0
,,,47.297,26,a7201588537,male,31,2003,L,Northwestern University,0.0
,,,47.297,26,a7201588537,male,9,2003,E,Yale University,0.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,50,2002,I,Michigan State University,0.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,511,2002,O,Oklahoma State University,0.0
-0.0533854047136466,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,2,2002,R,Massachusetts Institute of Technology,4.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,35,2002,D,University of Texas,4.0
1.0610983890106536,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,39,2001,D,Boston University,2.0
,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,female,77,2003,I,"University of Illinois, Chicago",2.0
3.4586386525348027,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,male,518,2003,O,Oklahoma State University,2.0
,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,1144,2002,O,New School for Social Research,0.0
,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,163,2001,K,University of Connecticut,1.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,female,501,2004,F,Fordham University,2.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,female,24,2004,O,Pennsylvania State University,2.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,32,2003,F,University of Minnesota,2.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,female,36,2002,E,University of Maryland,0.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,female,42,2002,E,New York University,0.0
-0.3015852059413932,,,15.811,6,a7403169216,male,424,2004,P,George Mason University,0.0
,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,male,79,2004,D,Brandeis University,1.0
,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,female,17,2004,L,Columbia University,1.0
,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,male,271,2004,P,Kansas State University,1.0
,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,34,2002,E,"University of California, Santa Barbara",2.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,17,2002,D,Cornell University,3.0
-0.2567129370924513,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,45,2002,O,Brown University,3.0
0.5473143004074573,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,65,2002,J,Texas A&M University,3.0
-0.2066462234294342,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,19,2002,J,Columbia University,3.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,female,1102,2001,E,New School for Social Research,2.0
,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,24,2002,C,University of Illinois,1.0
,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,female,158,2003,K,University of Houston,0.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,22,2001,E,University of Michigan,0.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,537,2001,J,Oklahoma State University,0.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,111,2001,O,Purdue University,0.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,26,2002,P,University of Toronto,0.0
2.893358919598645,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,6,2001,J,Yale University,1.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,2,2001,H,Massachusetts Institute of Technology,3.0
7.206798739818909,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,7,2001,D,Stanford University,3.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,279,2001,F,Wayne State University,3.0
5.300785285140022,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,female,220,2001,J,University of Kentucky,3.0
8.487376372325583,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,female,6,2001,L,Yale University,3.0
0.7043002764253737,-0.1483637156985856,-0.1483540548210277,73.423,22,a6603546353,male,1,2000,F,"University of California, Berkeley",3.0
,,,96.354,36,a7404299884,female,3,2002,K,Harvard University,0.0
,,,96.354,36,a7404299884,male,5,2002,I,Stanford University,0.0
,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,male,24,2000,F,University of Toronto,2.0
0.431739190889138,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,female,7,2000,E,Stanford University,2.0
0.6685824865566121,,,34.641,46,a16302558300,male,229,2001,D,University of Kansas,0.0
,,,23.0,41,a6507421240,male,8,2001,O,University of Washington,0.0
12.22234319357596,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,125,2002,D,North Carolina State University,2.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,6,2002,F,Yale University,2.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,50,2001,J,Michigan State University,0.0
3.947377121744793,,,16.583,19,a36840355500,female,41,2003,D,New York University,0.0
-0.2060696086065281,,,16.583,19,a36840355500,male,12,2003,J,University of Wisconsin,0.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,female,42,2003,D,Boston University,0.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,35,2003,O,University of Maryland,1.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,6,2003,H,University of Washington,1.0
14.607117376471937,,,2.0,32,a57191017706,female,1,2002,L,"University of California, Berkeley",0.0
0.1934653853313494,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,male,7,2000,E,Stanford University,2.0
,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,female,3,2000,J,Harvard University,2.0
,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,male,200,2002,G,University of Miami,2.0
9.253238264929768,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,male,38,2004,C,Duke University,1.0
,,,43.681,45,a24362133000,female,655,2002,O,American University,0.0
-0.0200127678529225,,,43.681,45,a24362133000,male,7,2002,C,"University of California, San Diego",0.0
2.535315644792794,,,43.681,45,a24362133000,female,25,2002,O,University of Arizona,0.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,70,2001,O,University of Massachusetts,0.0
,,,12.288,26,a7004903398,female,55,2000,J,Rutgers University,0.0
-0.249922668345091,,,12.288,26,a7004903398,male,222,2000,J,Georgetown University,0.0
,,,12.288,26,a7004903398,male,1,2000,L,"University of California, Berkeley",0.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,649,2001,K,American University,2.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,117,2001,H,Rice University,2.0
,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,,,36.483,4,a7005709795,male,7,2000,I,Stanford University,0.0
-0.1730336307133697,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,589,2001,L,Fordham University,2.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,female,163,2001,F,University of Connecticut,2.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,272,2001,C,Louisiana State University,2.0
0.1184439420662271,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,37,2001,E,University of British Columbia,1.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,17,2002,O,Cornell University,0.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,21,2002,F,University of Michigan,0.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,261,2002,O,Simon Fraser University,0.0
