plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0391992216380139,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,12,2002,O,"University of California, Los Angeles",4.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,female,164,2002,O,University of Connecticut,4.0
,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,female,28,2000,O,University of Colorado,0.0
1.1319432023811555,-0.080926837035879,0.0944830205959521,23.495,20,a7003372814,female,49,2000,G,University of Pittsburgh,3.0
8.310267185141106,,,88.386,34,a7404299884,female,73,2000,D,University of Massachusetts,0.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.1491682684079872,-0.1491579268823086,53.057,20,a7202497364,male,3,2000,G,Harvard University,1.0
,,,11.958,10,a7202709634,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,male,23,2000,H,University of Michigan,1.0
,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,female,37,2000,H,University of Maryland,1.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,183,2003,E,University of Delaware,1.0
-0.2365479149775306,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,518,2003,E,Oklahoma State University,1.0
4.385813817657563,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,27,2000,M,University of Illinois,2.0
1.3256385617183508,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,105,2000,M,Purdue University,2.0
-0.2958243450090482,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,6,2001,I,Yale University,2.0
-0.2902931495237898,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,991,2001,I,City University of New York,2.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,279,2001,I,Wayne State University,2.0
,,,14.036,29,a16434362200,female,21,2001,E,Columbia University,0.0
0.4436654582600158,,,14.036,29,a16434362200,male,91,2001,E,Carnegie Mellon University,0.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,655,2002,O,American University,2.0
-0.2567129370924513,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,45,2002,O,Brown University,2.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,17,2002,O,Cornell University,2.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,58,2003,O,Texas A&M University,1.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,373,2001,O,Georgia State University,2.0
0.0487291412121823,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,33,2000,I,Northwestern University,2.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,female,8,2000,I,University of Washington,2.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,female,42,2003,I,Boston University,1.0
,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,male,872,2004,G,City University of New York,0.0
,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,male,10,2004,G,Yale University,0.0
0.5939492454790491,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,28,2003,D,Pennsylvania State University,2.0
14.825070794418217,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,41,2003,D,New York University,2.0
,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,female,45,2001,E,New York University,0.0
,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,female,26,2000,F,University of Minnesota,0.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,76,2004,C,"University of California, Riverside",3.0
,-0.1369356762501555,-0.0980771881293317,81.866,9,a7201587289,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,female,9,2003,O,Yale University,1.0
,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,female,49,2004,M,Washington University in St. Louis,3.0
9.253238264929768,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,male,4,2004,M,Stanford University,3.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,1144,2002,E,New School for Social Research,0.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,11,2001,G,University of Chicago,1.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,female,664,2004,G,Western Michigan University,1.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,439,2002,E,Binghamton University,1.0
1.978383990775244,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,17,2004,C,Columbia University,1.0
-0.22587146907418,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,240,2002,J,Kansas State University,2.0
12.22234319357596,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,45,2002,J,Brown University,2.0
-0.2167811369802706,,,15.62,15,a7007102185,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,32,2003,C,University of Minnesota,2.0
,,,27.477,8,a7102598142,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,119,2001,J,University of Notre Dame,1.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,411,2001,J,Texas Tech University,1.0
-0.1201423159929913,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,35,2003,I,University of Maryland,3.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,1,2003,I,"University of California, Berkeley",3.0
-0.3048180346503258,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,52,2003,I,Washington University in St. Louis,3.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,170,2003,I,University of Connecticut,3.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,266,2003,I,University at Albany,3.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,24,2001,F,University of Illinois,2.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,14,2001,F,University of Pennsylvania,2.0
-0.1899539775624984,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,female,6,2001,F,Yale University,2.0
,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,male,424,2004,H,George Mason University,0.0
,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,male,23,2004,H,University of Illinois,0.0
,,,0.0,0,a7006582266,male,31,2003,L,Northwestern University,0.0
5.094210596139889,,,0.0,0,a7006582266,female,3,2003,L,Massachusetts Institute of Technology,0.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,50,2002,I,Michigan State University,2.0
1.6346792204164582,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,935,2002,I,City University of New York,2.0
0.5842926406230625,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,female,30,2002,I,University of North Carolina,2.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,56,2002,I,University of Utah,2.0
-0.0533854047136466,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,male,8,2002,E,University of Washington,1.0
1.1181054817349791,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,39,2001,D,Boston University,2.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,77,2003,I,"University of Illinois, Chicago",2.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,505,2003,I,"University of Missouri, Kansas City",2.0
-0.2968491667356332,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,29,2003,I,University of North Carolina,2.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,29,2003,I,University of North Carolina,2.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,1144,2002,O,New School for Social Research,0.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,230,2001,J,University at Albany,2.0
,-0.141408945924509,-0.116959336773727,65.734,8,a7006157135,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,male,49,2000,G,University of Pittsburgh,2.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,163,2001,K,University of Connecticut,0.0
,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,female,501,2004,F,Fordham University,2.0
5.300785285140022,,,9.8995,9,a57190090180,female,251,2001,I,Syracuse University,0.0
-0.295162516841479,,,47.138,24,a6602840298,male,61,2003,R,Ohio State University,0.0
,,,23.345,28,a7202326848,female,38,2001,J,University of Maryland,0.0
-0.2515565263564026,,,23.345,28,a7202326848,female,154,2001,J,McMaster University,0.0
3.490118093169558,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,female,1,2003,F,"University of California, Berkeley",1.0
,,,11.916,38,a7003823546,female,36,2002,E,University of Maryland,0.0
,,,11.916,38,a7003823546,male,9,2002,E,University of Chicago,0.0
,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,,,50.675,60,a57016910800,male,424,2004,P,George Mason University,0.0
,,,50.675,60,a57016910800,female,501,2004,P,Fordham University,0.0
,,,50.675,60,a57016910800,male,189,2004,P,University of Delaware,0.0
,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,male,79,2004,D,Brandeis University,1.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,34,2002,E,"University of California, Santa Barbara",1.0
8.774158064007608,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,17,2002,D,Cornell University,0.0
,,,9.2736,18,a6602517960,female,1102,2001,E,New School for Social Research,0.0
-0.1506697112777589,,,9.2736,18,a6602517960,male,282,2001,E,Boston College,0.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,24,2002,C,University of Illinois,1.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,female,158,2003,K,University of Houston,0.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,22,2001,E,University of Michigan,1.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,female,63,2001,E,University of Iowa,1.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,5,2001,F,"University of California, San Diego",0.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,female,88,2002,G,University of Alberta,2.0
0.4093045013148171,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,6,2002,G,Yale University,2.0
2.893358919598645,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,6,2001,J,Yale University,1.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,537,2001,H,Oklahoma State University,1.0
0.7043002764253737,-0.1188318177644295,-0.0989729462580868,144.3,8,a7006693620,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,female,3,2002,K,Harvard University,1.0
,,,36.373,40,a7004487955,male,24,2000,F,University of Toronto,0.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,229,2001,D,University of Kansas,1.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,8,2001,O,University of Washington,1.0
12.771048852281574,,,11.18,7,a7103178355,male,2,2003,G,Harvard University,0.0
4.650501055391352,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,female,158,2003,D,University of Houston,2.0
12.22234319357596,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,50,2001,J,Michigan State University,2.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,18,2001,J,Cornell University,2.0
-0.0597810340449106,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,251,2001,J,Syracuse University,2.0
3.947377121744793,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,female,41,2003,D,New York University,2.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,39,2001,I,Boston University,1.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,196,2001,I,George Washington University,1.0
2.33786807637467,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,81,2001,I,University of Georgia,1.0
0.0016225377496888,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,31,2001,I,University of North Carolina,1.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,female,42,2003,D,Boston University,2.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,6,2003,D,University of Washington,2.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,female,18,2003,D,Columbia University,2.0
,,,13.784,8,a7404395630,male,35,2003,O,University of Maryland,0.0
,,,13.784,8,a7404395630,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
14.607117376471937,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,female,1,2002,L,"University of California, Berkeley",2.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,34,2002,L,"University of California, Santa Barbara",2.0
0.1934653853313494,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.0798121465555499,0.0067972402356388,28.46,8,a6701561669,male,7,2000,E,Stanford University,2.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,200,2002,G,University of Miami,0.0
9.253238264929768,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,male,38,2004,C,Duke University,1.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,female,655,2002,O,American University,1.0
,,,2.0,1,a36109285800,male,70,2001,O,University of Massachusetts,0.0
,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,female,55,2000,J,Rutgers University,1.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,649,2001,K,American University,0.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,75,2001,K,University of Oregon,0.0
,,,2.0,1,a7006582266,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,7,2000,I,Stanford University,3.0
,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,53,2000,I,Texas A&M University,3.0
-0.1730336307133697,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,589,2001,L,Fordham University,1.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,female,493,2001,L,Colorado School of Mines,1.0
0.1184439420662271,,,23.367,7,a7006424769,male,37,2001,E,University of British Columbia,0.0
,,,23.367,7,a7006424769,male,11,2001,E,University of Chicago,0.0
,,,23.367,7,a7006424769,male,7,2001,E,Stanford University,0.0
