plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,female,3,2002,F,Harvard University,0.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,49,2001,I,Rutgers University,1.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,14,2002,J,University of Pennsylvania,0.0
,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,31,2004,C,University of British Columbia,0.0
,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,female,65,2000,L,Indiana University,0.0
-0.2198241480294157,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,89,2003,L,Indiana University,1.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,33,2002,N,"University of California, Irvine",1.0
,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,female,1193,2004,F,New School for Social Research,1.0
0.6700284692383472,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,42,2002,G,New York University,1.0
0.7522310962470619,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,28,2003,D,Pennsylvania State University,0.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,36,2002,P,University of Maryland,1.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,female,81,2002,P,Indiana University,1.0
,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,male,184,2003,D,Syracuse University,0.0
-0.2819547816750991,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,89,2003,D,Indiana University,1.0
,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,female,339,2000,J,Georgia State University,0.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,8,2003,J,Princeton University,1.0
,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,19,2002,J,Columbia University,1.0
0.7312685026704192,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,female,126,2000,I,Iowa State University,2.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,female,180,2003,H,Queen's University,0.0
,,,92.076,35,a7404299884,male,8,2001,D,University of Washington,0.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,595,2001,I,Clark University,3.0
8.487376372325583,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,female,6,2001,L,Yale University,2.0
,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,female,3,2000,L,Harvard University,1.0
,,,209.46,48,a6701386836,male,41,2003,F,New York University,0.0
1.4180053487235396,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,484,2002,G,Southern Illinois University,3.0
1.241515964446667,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,female,42,2002,D,New York University,0.0
7.688229885914582,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,50,2003,D,"SUNY, Stony Brook",2.0
0.3002248957949378,,,5.9161,5,a55161555400,male,16,2003,D,University of Pennsylvania,0.0
,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,female,142,2001,N,University of Houston,1.0
,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,female,6,2000,J,Yale University,1.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,19,2002,G,Columbia University,1.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,458,2003,E,George Mason University,1.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,30,2003,O,University of Colorado,2.0
5.98127988373758,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,2,2003,O,Harvard University,2.0
-0.1854270761984495,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,female,21,2002,D,University of Michigan,2.0
,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,male,908,2004,L,Claremont Graduate University,1.0
,-0.1427445285008389,-0.1422044160781861,51.633,6,a7103331291,female,56,2004,D,Brown University,1.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,12,2001,F,"University of California, Los Angeles",0.0
0.6392257930797306,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,1,2002,F,"University of California, Berkeley",1.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1490249192964153,-0.1481223714894074,3.0,10,a7201937162,male,177,2000,E,University of Kentucky,1.0
-0.2886798718374316,-0.1490249192964153,-0.1481223714894074,3.0,10,a7201937162,male,73,2000,E,University of Massachusetts,1.0
,,,196.55,23,a26643636100,male,205,2002,L,University of Cincinnati,0.0
,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,male,37,2004,P,"University of California, Irvine",0.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,female,251,2001,R,Syracuse University,0.0
,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,155,2003,R,Florida State University,1.0
,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,male,156,2000,E,University of Tennessee,1.0
,,,1.4142,9,a6602350004,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,female,77,2002,J,University of Virginia,1.0
,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,12,2003,C,University of Wisconsin,1.0
,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,male,42,2004,L,Boston University,0.0
,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,male,424,2004,L,George Mason University,0.0
0.5473143004074573,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,65,2002,J,Texas A&M University,2.0
-0.3008328586704411,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,50,2002,J,Michigan State University,2.0
2.0185984759030124,,,124.86,23,a6506501442,male,18,2000,E,University of Pennsylvania,0.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,473,2002,P,George Mason University,0.0
,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,male,42,2004,C,Boston University,0.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,231,2004,O,George Washington University,0.0
,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,6,2001,C,Yale University,2.0
,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,253,2004,E,University of South Carolina,1.0
-0.101708591109404,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,8,2001,D,University of Washington,1.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,93,2000,F,University of Missouri,1.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,female,111,2001,F,Purdue University,1.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,66,2002,C,Ohio State University,0.0
7.13720884032653,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,male,4,2004,E,Stanford University,2.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,49,2001,L,Rutgers University,1.0
6.589155340643943,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,2,2003,D,Harvard University,1.0
,,,42.65,6,a7601598515,female,71,2001,N,Indiana University,0.0
-0.2789674788005568,-0.1241403952036272,0.0169668369087747,43.278,19,a35884767100,male,65,2000,D,Indiana University,2.0
,,,133.21,14,a6603191591,female,914,2004,O,American University,0.0
5.300785285140022,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,7,2001,H,Stanford University,2.0
0.6292695599460716,,,47.979,10,a35585929500,male,699,2000,G,Concordia University,0.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,female,25,2003,J,Johns Hopkins University,0.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,female,189,2003,E,Georgetown University,0.0
,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,14,2002,J,University of Pennsylvania,0.0
-0.1737565196282747,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,female,63,2001,J,University of Iowa,3.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,57,2003,J,University of Utah,0.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,31,2001,F,University of North Carolina,0.0
0.9178211707460664,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,12,2002,F,"University of California, Los Angeles",2.0
12.891448314511354,,,67.313,19,a26326476000,male,4,2003,D,Stanford University,0.0
9.122039100107406,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,female,12,2003,C,University of Wisconsin,3.0
,,,0.0,0,a7202579477,female,424,2001,F,Carleton University,0.0
0.6530978146630899,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,male,36,2004,F,New York University,1.0
-0.292520969808203,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,155,2003,F,Florida State University,1.0
4.4954779065505,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,female,58,2001,D,University of Pittsburgh,1.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,161,2002,J,McMaster University,1.0
,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,52,2000,O,Washington University in St. Louis,0.0
0.4945469802932195,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,193,2001,C,Florida State University,1.0
,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,394,2003,G,Binghamton University,2.0
-0.2895133940232723,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,315,2002,J,Georgia State University,2.0
,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,male,73,2004,G,University of Georgia,1.0
,-0.1422302281735185,-0.1389373949886617,31.369,17,a6701859264,male,35,2004,J,University of Maryland,0.0
,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,,,1.4142,8,a6602350004,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,231,2003,F,Boston College,2.0
,-0.1468152457314929,-0.1441476388233215,23.065,15,a7005392708,female,123,2000,H,North Carolina State University,0.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,18,2003,G,Columbia University,1.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,90,2002,O,University of Oregon,2.0
1.6099144972130568,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,12,2002,O,"University of California, Los Angeles",2.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,61,2003,E,Ohio State University,1.0
,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,119,2001,C,University of Notre Dame,1.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,32,2001,F,University of Texas,0.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,189,2003,E,Georgetown University,0.0
,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,male,23,2000,F,University of Michigan,0.0
,,,6.5574,31,a6507891594,male,10,2000,H,University of Chicago,0.0
,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,14,2004,D,University of Wisconsin,0.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,female,19,2001,J,Johns Hopkins University,0.0
,,,44.011,32,a6506366778,male,1163,2001,G,Claremont Graduate University,0.0
0.5060000233541143,,,4.0,9,a6506729213,male,7,2001,D,Stanford University,0.0
,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,2,2004,G,Harvard University,0.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,126,2000,P,Iowa State University,0.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,52,2000,P,Washington University in St. Louis,0.0
0.158483985083225,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,41,2003,E,New York University,1.0
,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,219,2003,D,University of South Carolina,1.0
-0.3033343576250063,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,female,411,2001,C,Texas Tech University,2.0
,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,female,872,2004,I,City University of New York,2.0
,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,male,914,2004,O,American University,1.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,230,2001,J,University at Albany,1.0
,,,16.852,17,a7007102185,female,8,2002,H,University of Washington,0.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,379,2001,E,Binghamton University,2.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,female,37,2000,P,University of Maryland,1.0
,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,30,2003,L,University of Colorado,0.0
,,,165.05,32,a7004507510,male,69,2001,E,Ohio State University,0.0
0.0405742981483817,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,1,2002,H,"University of California, Berkeley",1.0
,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,male,37,2004,R,"University of California, Irvine",1.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,45,2001,O,New York University,0.0
,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,male,89,2003,O,Indiana University,1.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,27,2001,L,University of Minnesota,0.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,79,2001,L,Washington State University,0.0
-0.26358685462322,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,31,2002,N,Northwestern University,1.0
0.0140452386647721,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,1,2003,F,"University of California, Berkeley",1.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,27,2003,F,"University of California, Davis",1.0
-0.2561039048958765,,,21.932,7,a7102598142,male,991,2002,O,Claremont Graduate University,0.0
1.526001758716324,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,32,2001,M,University of Texas,3.0
0.3390543830735891,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,34,2002,I,"University of California, Santa Barbara",2.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,458,2003,N,George Mason University,0.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,female,121,2002,G,University of Notre Dame,0.0
-0.2959776850819068,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,80,2001,N,Vanderbilt University,2.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,1.6864512984678923,0.6443830967748098,209.97,29,a57202768604,male,11,2004,C,"University of California, San Diego",1.0
-0.1365167078107448,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,female,86,2004,I,Indiana University,3.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,female,338,2004,I,Wayne State University,3.0
,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,female,291,2002,F,Wayne State University,1.0
0.3950842295669838,-0.1488356415859588,-0.1465514285484747,47.35,10,a6602075696,male,56,2000,E,University of Southern California,1.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,458,2003,P,George Mason University,1.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,282,2003,E,Georgia State University,0.0
,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,552,2000,H,University of Alabama,0.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,872,2004,G,City University of New York,0.0
-0.2698614379223275,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,557,2002,G,University of Alabama,2.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,female,20,2003,L,University of Michigan,1.0
0.1246963854020413,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,male,26,2002,C,University of Toronto,1.0
,,,43.955,24,a6603150768,male,6,2003,D,University of Washington,0.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,3,2002,F,Harvard University,0.0
,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,female,26,2000,O,University of Minnesota,0.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,164,2002,F,University of Connecticut,0.0
,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,219,2003,J,University of South Carolina,3.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,42,2003,L,Boston University,1.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,35,2003,J,University of Maryland,2.0
6.259384126535425,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,1,2003,J,"University of California, Berkeley",2.0
5.212627521585705,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,23,2001,C,University of Arizona,1.0
4.120966131595527,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,male,3,2004,L,Massachusetts Institute of Technology,2.0
-0.292520969808203,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,132,2003,E,Colorado State University,1.0
,-0.1471766851915787,-0.1230326627155537,70.548,31,a7202376487,male,65,2000,H,Indiana University,0.0
7.206798739818909,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,38,2001,L,University of Maryland,1.0
14.816650960780333,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,2,2004,D,Harvard University,1.0
7.81176887824735,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,40,2002,D,Boston University,3.0
,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,9,2002,D,University of Chicago,1.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,female,164,2002,D,University of Connecticut,0.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,,,16.763,26,a7006756378,male,14,2000,O,University of Wisconsin,0.0
5.796496856524935,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,189,2002,F,Georgetown University,1.0
,,,112.93,40,a55217914100,male,14,2004,F,University of Wisconsin,0.0
,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,male,424,2004,C,George Mason University,1.0
,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,female,4,2004,C,Stanford University,1.0
,,,23.77,6,a55824919400,male,708,2000,O,Fordham University,0.0
3.686265268139135,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,female,8,2004,E,Princeton University,1.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,1163,2001,E,Claremont Graduate University,1.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,male,872,2004,F,City University of New York,0.0
1.4889306972116787,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,male,36,2004,O,New York University,2.0
,,,9.2195,6,a7103178355,female,935,2002,G,City University of New York,0.0
-0.2838090510610853,,,9.2195,6,a7103178355,male,3,2002,G,Harvard University,0.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,41,2002,G,Duke University,0.0
5.98127988373758,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,1175,2003,I,New School for Social Research,2.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,8,2003,F,Princeton University,0.0
-0.238895835953162,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,female,55,2002,F,University of Florida,2.0
-0.2743932443499942,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,163,2001,H,University of Connecticut,1.0
,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,male,122,2000,L,University of New Mexico,1.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,25,2003,E,Johns Hopkins University,0.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,231,2003,D,Boston College,1.0
12.22234319357596,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,45,2002,J,Brown University,1.0
,,,69.534,16,a7101662421,male,11,2001,J,University of Chicago,0.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,26,2001,D,University of Toronto,1.0
-0.3024872752530099,-0.148497606827599,-0.1431764440641049,6.245,7,a6602305858,male,80,2000,E,University of Oregon,1.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,473,2002,L,George Mason University,1.0
9.616233550023876,6.20066670639645,0.901036835489495,185.2,25,a7003593594,female,32,2003,J,University of Minnesota,2.0
,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,2,2002,E,Massachusetts Institute of Technology,0.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,female,301,2002,G,Utah State University,2.0
3.3013138205126213,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,female,42,2003,E,Boston University,1.0
5.671583487036929,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,7,2001,L,Stanford University,3.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,female,193,2001,L,Florida State University,3.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,female,9,2001,D,Princeton University,0.0
-0.2509176091889894,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,374,2003,D,Texas Tech University,1.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,40,2003,D,Duke University,1.0
,-0.1419615479601378,-0.1410447918541166,431.13,19,a7006423146,male,236,2004,L,University of Kentucky,0.0
,-0.1419615479601378,-0.1410447918541166,431.13,19,a7006423146,male,29,2004,L,University of Minnesota,0.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,115,2003,G,North Carolina State University,2.0
,,,44.866,32,a7103323098,male,537,2001,R,Oklahoma State University,0.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,27,2001,L,University of Minnesota,1.0
-0.1154510117404982,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,male,7,2000,O,Stanford University,2.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,1,2001,I,"University of California, Berkeley",2.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,female,247,2003,G,University of Kentucky,0.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,female,6,2002,N,Yale University,0.0
-0.1923688794836135,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,22,2002,F,Johns Hopkins University,1.0
,,,64.923,10,a55824919400,male,79,2004,O,Brandeis University,0.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,female,35,2003,L,University of Maryland,0.0
,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,23,2003,E,University of Illinois,1.0
-0.2768926051207876,,,0.0,0,a55985640700,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,male,424,2004,N,George Mason University,1.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,14,2004,F,University of Wisconsin,1.0
-0.2567885080371859,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,37,2002,F,University of British Columbia,1.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,female,50,2001,J,Michigan State University,2.0
,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,196,2003,D,George Washington University,1.0
1.986207367106591,,,14.967,29,a6602161395,female,59,2003,F,University of Pittsburgh,0.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,180,2003,O,Queen's University,1.0
,,,1.0,2,a6701762673,male,35,2003,E,University of Maryland,0.0
0.0573131357707076,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,female,41,2003,E,New York University,2.0
-0.125621032367838,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,27,2003,E,"University of California, Davis",2.0
,,,27.495,16,a6603377988,male,72,2002,O,Vanderbilt University,0.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,782,2002,D,University of Mississippi,0.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,7,2001,F,Stanford University,1.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,female,17,2002,G,Cornell University,1.0
0.7496464462641599,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,26,2001,C,University of Toronto,1.0
,,,8.9443,29,a7003693014,male,35,2003,E,University of Maryland,0.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,178,2002,L,George Washington University,2.0
,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,male,36,2004,F,New York University,1.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,female,42,2002,E,New York University,0.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,female,34,2003,D,University of Texas,0.0
,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,male,126,2000,J,Iowa State University,2.0
-0.292826536892722,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,115,2003,F,North Carolina State University,1.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,159,2003,E,University of Tennessee,0.0
7.377690985642356,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,4,2004,D,Stanford University,2.0
1.3396274162644106,,,165.38,26,a24439801900,male,9,2003,C,Yale University,0.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,female,133,2002,H,Colorado State University,0.0
1.3277192349707878,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,35,2002,J,University of Texas,3.0
,,,5.099,7,a7501843691,male,63,2001,C,University of Iowa,0.0
,,,74.505,7,a7004233013,male,198,2004,O,University of Kansas,0.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,18,2001,G,Cornell University,0.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,424,2001,L,Carleton University,0.0
,,,73.457,27,a6602858174,male,69,2003,O,Vanderbilt University,0.0
,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,37,2003,D,"University of California, Irvine",0.0
,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,female,45,2003,C,Rutgers University,2.0
4.7254491021947125,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,230,2004,F,University of Hawaii,1.0
