plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,111,2001,G,Purdue University,0.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,24,2004,F,Pennsylvania State University,0.0
0.178155296628208,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,29,2001,F,Pennsylvania State University,2.0
,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,41,2003,L,New York University,3.0
-0.1788902205624706,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,458,2003,O,George Mason University,3.0
0.0301164091455298,,,59.958,27,a7102522156,female,93,2001,F,"University of California, Riverside",0.0
,,,59.958,27,a7102522156,male,7,2001,E,Stanford University,0.0
0.5801472504895022,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,71,2001,C,Indiana University,1.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,2,2003,R,Harvard University,0.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,116,2003,C,Rice University,0.0
-0.2982725277287303,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,male,339,2000,D,Georgia State University,2.0
0.5600383491247541,,,36.056,12,a24325348300,male,14,2004,D,University of Wisconsin,0.0
1.1716562611360648,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,female,4,2004,F,Stanford University,1.0
,,,46.184,15,a55468027200,female,61,2003,G,Ohio State University,0.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,45,2001,E,New York University,0.0
-0.2798716773061585,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,female,5,2002,J,Stanford University,2.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,50,2003,D,"SUNY, Stony Brook",1.0
,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,10,2000,G,University of Chicago,0.0
,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,female,32,2002,F,University of Minnesota,1.0
0.3657595738625331,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,453,2001,C,George Mason University,1.0
-0.2880999003668826,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,male,136,2004,I,University of Notre Dame,1.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,17,2003,D,Cornell University,1.0
6.3058656576661205,,,114.58,30,a7402484495,male,20,2000,G,Columbia University,0.0
,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,male,14,2000,O,University of Wisconsin,3.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,170,2003,J,University of Connecticut,1.0
-0.2845983390181416,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,31,2003,O,Northwestern University,1.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,204,2004,O,Georgetown University,1.0
2.4029590961494844,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,female,31,2004,O,University of British Columbia,1.0
,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,male,6,2000,E,Yale University,0.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,30,2001,F,University of Colorado,2.0
,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,2,2003,G,Harvard University,0.0
-0.2811104515731387,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,male,12,2003,C,University of Wisconsin,0.0
,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,male,42,2004,G,Boston University,0.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,9,2002,L,University of Chicago,1.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,218,2002,G,University of Delaware,1.0
,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,male,18,2000,D,University of Pennsylvania,1.0
,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,female,53,2000,L,Texas A&M University,1.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,111,2001,M,Purdue University,1.0
,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,42,2003,L,Boston University,2.0
8.408079284448553,,,45.629,14,a55468027200,male,2,2002,L,Massachusetts Institute of Technology,0.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,279,2001,F,Wayne State University,4.0
,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,male,719,2003,O,American University,1.0
,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,female,156,2002,R,University of Houston,0.0
7.086507987203696,,,67.313,19,a26326476000,male,477,2003,J,"University of Wisconsin, Milwaukee",0.0
-0.2514483309673644,,,67.313,19,a26326476000,female,18,2003,F,Columbia University,0.0
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,164,2002,R,University of Connecticut,0.0
-0.2608733640403911,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,female,66,2002,E,Ohio State University,1.0
-0.1603171054441234,,,4.0,24,a6603770500,male,17,2002,D,Cornell University,0.0
6.902902446614819,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,14,2001,C,University of Pennsylvania,2.0
,-0.1487364041649136,-0.1438615290381,82.31,28,a56876003500,female,208,2000,O,University of Hawaii,0.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,458,2003,O,George Mason University,2.0
,,,28.636,7,a55824919400,male,231,2001,H,University of New Hampshire,0.0
1.078191191693164,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,male,66,2004,E,University of Virginia,1.0
4.631561794357912,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1410367421301372,0.013826107058062,11.79,13,a6603307228,male,52,2000,O,Washington University in St. Louis,2.0
,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,77,2002,E,University of Virginia,0.0
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,male,36,2002,E,University of Maryland,0.0
3.490118093169558,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,35,2003,G,University of Maryland,2.0
-0.1541232042382999,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,50,2003,D,"SUNY, Stony Brook",2.0
,,,37.296,19,a7005001247,male,222,2000,R,Georgetown University,0.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,female,73,2000,J,University of Massachusetts,3.0
-0.2886798718374316,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,male,73,2000,E,University of Massachusetts,3.0
-0.2974560272875212,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,56,2002,F,University of Utah,1.0
,,,11.446,20,a6602517960,male,320,2003,R,York University,0.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,279,2001,R,Wayne State University,1.0
7.982696324906513,,,199.57,20,a6603190483,male,14,2004,C,University of Wisconsin,0.0
,,,199.57,20,a6603190483,male,186,2004,E,Simon Fraser University,0.0
-0.2582270955002462,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,495,2003,H,West Virginia University,2.0
,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,female,9,2002,J,University of Chicago,0.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,164,2002,H,University of Connecticut,0.0
0.1808460498114656,,,16.912,24,a6506188214,male,45,2001,G,New York University,0.0
,,,16.912,24,a6506188214,male,420,2001,L,West Virginia University,0.0
,,,16.912,24,a6506188214,male,420,2001,L,West Virginia University,0.0
,,,16.912,24,a6506188214,male,424,2001,F,Carleton University,0.0
,,,4.2426,29,a14421468100,male,61,2003,D,Ohio State University,0.0
-0.125621032367838,,,4.2426,29,a14421468100,male,27,2003,E,"University of California, Davis",0.0
,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,655,2002,E,American University,0.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,189,2003,E,Georgetown University,1.0
4.424680927634758,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,female,503,2002,O,Lehigh University,1.0
,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,female,61,2003,G,Ohio State University,0.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,189,2004,L,University of Delaware,3.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,17,2002,E,Cornell University,1.0
1.3927980992804814,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,76,2003,M,Oregon State University,3.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,11,2003,F,"University of California, Los Angeles",1.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,female,18,2003,D,Columbia University,1.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,female,63,2001,G,University of Iowa,3.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,21,2001,E,Columbia University,3.0
0.606932475359204,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,female,282,2001,O,Boston College,2.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,female,129,2003,D,University of Missouri,1.0
,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,male,85,2004,D,University of Massachusetts,0.0
5.898877286462834,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,12,2001,C,"University of California, Los Angeles",2.0
,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,male,1029,2003,D,Claremont Graduate University,2.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,20,2003,D,University of Michigan,0.0
,,,0.0,0,a55301289400,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,,,0.0,0,a6701594007,male,208,2000,F,University of Hawaii,0.0
,,,0.0,0,a6701594007,female,82,2000,G,University of Georgia,0.0
,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,male,70,2000,F,Ohio State University,3.0
1.0061618727371475,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,7,2002,C,"University of California, San Diego",1.0
0.6700284692383472,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,42,2002,G,New York University,1.0
,,,23.643,17,a7006046725,female,35,2003,F,University of Maryland,0.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,124,2002,O,Rice University,2.0
0.804153365734236,,,85.837,46,a6508263742,female,38,2001,G,University of Maryland,0.0
-0.1439535839795692,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,male,10,2000,G,University of Chicago,2.0
13.63736580227512,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,female,3,2004,I,Massachusetts Institute of Technology,3.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,4,2003,G,Stanford University,1.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,female,189,2003,E,Georgetown University,1.0
0.1174772203203479,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,female,16,2002,C,University of Wisconsin,1.0
,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,female,23,2000,D,University of Michigan,1.0
-0.2901786744163461,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,55,2002,O,University of Florida,1.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,female,50,2002,O,Michigan State University,0.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,25,2001,L,"University of California, Davis",0.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,21,2001,D,Columbia University,0.0
,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,315,2002,F,Georgia State University,2.0
,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,male,914,2004,I,American University,2.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,female,1144,2002,O,New School for Social Research,3.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,female,36,2004,E,New York University,1.0
-0.2954663227952496,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,99,2004,I,Washington State University,1.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,38,2001,D,University of Maryland,0.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,29,2003,I,University of North Carolina,0.0
0.1174897483232827,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,female,6,2003,O,University of Washington,1.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,male,58,2004,F,University of Utah,0.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,female,193,2001,E,Florida State University,2.0
,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,50,2004,O,Ohio State University,1.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,21,2002,C,University of Michigan,0.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,female,424,2004,P,George Mason University,1.0
5.028898180937443,,,24.474,19,a6508313418,male,2,2004,G,Harvard University,0.0
0.2277170431342081,,,38.962,25,a7101820598,male,11,2003,O,"University of California, Los Angeles",0.0
6.259384126535425,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,2,2003,O,Harvard University,2.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,160,2001,H,University of Tennessee,1.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,10,2002,O,Princeton University,1.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,17,2002,O,Cornell University,1.0
,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,male,12,2000,O,"University of California, Los Angeles",1.0
4.120966131595527,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,male,8,2004,E,Princeton University,2.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,158,2003,E,University of Houston,1.0
,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,male,105,2004,F,Purdue University,0.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,19,2001,D,Johns Hopkins University,1.0
0.0016225377496888,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,373,2001,H,Georgia State University,1.0
-0.2543914244656263,,,63.937,24,a7501585880,male,22,2003,G,University of Toronto,0.0
2.297133350140186,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,female,10,2004,G,Yale University,4.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,female,3,2002,L,Harvard University,2.0
-0.2320548915030996,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,30,2002,O,University of North Carolina,1.0
,-0.1027016410234242,-0.0447686245676471,99.554,7,a7101971287,male,23,2000,E,University of Michigan,2.0
,-0.1027016410234242,-0.0447686245676471,99.554,7,a7101971287,male,80,2000,J,University of Oregon,2.0
,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,male,26,2000,O,University of Minnesota,0.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,46,2002,C,Rutgers University,1.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,439,2002,O,Binghamton University,1.0
,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,female,25,2003,E,Johns Hopkins University,0.0
,-0.1449192777419863,-0.1327451428009719,164.89,25,a7003441111,male,316,2000,I,Northern Illinois University,0.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,female,46,2003,L,Michigan State University,1.0
0.531921137631461,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,female,14,2003,I,California Institute of Technology,1.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,719,2003,G,American University,0.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,122,2001,F,Iowa State University,1.0
-0.3000549730287152,,,23.833,30,a7006756378,female,32,2004,J,University of Colorado,0.0
,,,35.482,22,a6506803873,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,991,2002,O,Claremont Graduate University,1.0
,,,38.262,27,a6506667369,female,914,2004,O,American University,0.0
0.3873436798391148,,,3.0,2,a6602434949,male,41,2003,E,New York University,0.0
,,,3.0,2,a6602434949,male,35,2003,J,University of Maryland,0.0
,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,female,370,2004,I,Southern Methodist University,0.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,female,3,2001,H,Harvard University,1.0
-0.3013352132529662,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,female,511,2002,I,Oklahoma State University,2.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,,,4.5826,14,a7201937162,male,41,2004,K,University of Texas,0.0
,,,4.5826,14,a7201937162,male,872,2004,G,City University of New York,0.0
,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,male,3,2004,G,Massachusetts Institute of Technology,1.0
3.405695485175257,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,45,2001,E,New York University,2.0
-0.1835155481261018,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,male,8,2004,D,Princeton University,2.0
9.253238264929768,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,4,2004,M,Stanford University,1.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,female,1,2001,O,"University of California, Berkeley",2.0
-0.1333888693058733,,,16.523,9,a7102090431,male,20,2003,H,University of Michigan,0.0
5.593179904013118,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,3,2000,F,Harvard University,1.0
,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,female,52,2000,G,Washington University in St. Louis,1.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,female,19,2002,F,Columbia University,1.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,female,453,2001,I,George Mason University,1.0
0.2317173074097233,,,64.273,24,a7202525677,female,26,2002,D,University of Toronto,0.0
,-0.1406713321551558,-0.136666995335149,82.456,12,a6602989968,female,914,2004,K,American University,0.0
,-0.1406713321551558,-0.136666995335149,82.456,12,a6602989968,female,204,2004,F,Georgetown University,0.0
,-0.1489343211981109,-0.1480744512200427,18.493,19,a24787899900,male,14,2000,L,University of Wisconsin,0.0
2.685384143875872,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,44,2001,L,Duke University,1.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,75,2002,E,"University of Illinois, Chicago",1.0
1.1890501134272953,,,28.125,24,a6701628330,male,36,2004,I,New York University,0.0
,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,female,70,2001,J,University of Massachusetts,1.0
2.253875124837494,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,female,48,2000,O,University of Rochester,1.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,female,301,2002,O,Utah State University,0.0
1.6907565396176525,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,127,2001,C,North Carolina State University,2.0
,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,male,231,2004,F,George Washington University,1.0
1.477190327666712,,,91.548,22,a6603061257,male,35,2001,C,"University of California, Irvine",0.0
,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,male,41,2004,E,University of Texas,2.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,38,2001,G,University of Maryland,1.0
-0.1927935229080846,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,female,25,2003,I,Johns Hopkins University,2.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,458,2003,N,George Mason University,2.0
,,,47.979,10,a35585929500,female,28,2000,R,University of Colorado,0.0
7.206798739818909,,,72.215,18,a7404500349,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,40.41,17,a7005255571,male,36,2002,F,University of Maryland,0.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,female,246,2004,G,Boston College,3.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,63,2001,O,University of Iowa,0.0
,,,75.875,20,a6601974331,female,9,2002,I,University of Chicago,0.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,511,2003,J,Fordham University,2.0
1.2207300063565032,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,female,84,2000,I,"University of Illinois, Chicago",3.0
2.685384143875872,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,female,9,2001,C,Princeton University,2.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,27,2001,E,University of Minnesota,2.0
8.774158064007608,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,9,2002,R,University of Chicago,2.0
,,,43.209,20,a7005001247,female,71,2001,E,Indiana University,0.0
6.506244851170197,,,9.5917,19,a7003345149,female,1,2004,I,"University of California, Berkeley",0.0
,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,71,2001,G,Indiana University,1.0
,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,male,103,2004,D,Rice University,0.0
,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,female,1193,2004,F,New School for Social Research,0.0
,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,male,103,2004,G,Rice University,1.0
,-0.1476284746574193,-0.1462176529453904,76.191,26,a6603149337,female,65,2000,P,Indiana University,1.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,56,2002,I,University of Utah,0.0
,,,115.46,36,a7004915367,male,8,2000,F,University of Washington,0.0
0.5783417374444035,,,11.832,26,a7103167070,female,189,2004,L,University of Delaware,0.0
,,,41.545,23,a6506803873,male,37,2004,E,"University of California, Irvine",0.0
0.7198382313866731,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,21,2001,O,Columbia University,1.0
4.556183218203184,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,1193,2004,O,New School for Social Research,1.0
,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,female,3,2000,J,Harvard University,0.0
,-0.1449376724226471,-0.1320332784453196,106.7,16,a7402159091,male,1,2000,E,"University of California, Berkeley",0.0
,,,12.45,18,a7006805933,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.142786767739272,-0.1427341295772785,39.724,26,a6701770884,male,4,2004,D,Stanford University,2.0
,,,10.677,13,a56218574000,male,111,2001,O,Purdue University,0.0
,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,male,501,2004,C,Fordham University,1.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,7,2001,O,Stanford University,0.0
1.480636828351916,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,female,35,2001,O,"University of California, Irvine",1.0
,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,16,2003,G,University of Pennsylvania,1.0
,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,458,2003,O,George Mason University,2.0
-0.292520969808203,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,132,2003,E,Colorado State University,2.0
,,,54.58,34,a7801648068,male,136,2004,N,University of Notre Dame,0.0
,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,178,2002,G,George Washington University,1.0
1.271221450115304,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,male,22,2000,O,University of Arizona,2.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,female,3,2001,J,Harvard University,0.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,female,595,2001,F,Clark University,0.0
-0.3031778265865527,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,30,2002,F,University of North Carolina,2.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,473,2002,F,George Mason University,0.0
,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,male,20,2000,N,Columbia University,2.0
,-0.0906843875530543,0.1220147892715982,50.01,24,a6603532461,male,18,2000,J,University of Pennsylvania,0.0
,,,8.3066,16,a8900938300,male,14,2002,J,University of Pennsylvania,0.0
3.96743739870178,,,8.3066,16,a8900938300,male,41,2002,R,Duke University,0.0
,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,31,2004,C,University of British Columbia,1.0
-0.1148920091436416,,,5.1962,35,a16445447200,female,20,2003,I,University of Michigan,0.0
,,,125.2,39,a7004915367,male,17,2003,M,Cornell University,0.0
,,,5.099,6,a7501843691,female,65,2000,L,Indiana University,0.0
,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,84,2004,I,"University of Illinois, Chicago",1.0
0.7522310962470619,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,male,88,2004,G,Carnegie Mellon University,2.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,36,2002,P,University of Maryland,3.0
1.1043343715576492,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,24,2002,F,University of Illinois,3.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,94,2001,J,University of Missouri,1.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,27,2001,L,University of Minnesota,1.0
0.1939805863378734,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,89,2003,D,Indiana University,1.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,505,2003,J,"University of Missouri, Kansas City",1.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,female,503,2002,O,Lehigh University,1.0
,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,female,339,2000,J,Georgia State University,2.0
8.487376372325583,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,female,6,2001,L,Yale University,2.0
,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,female,3,2000,L,Harvard University,0.0
1.4180053487235396,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,484,2002,G,Southern Illinois University,1.0
12.607173958091977,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,9,2002,E,University of Chicago,1.0
