plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
11.697364190708116,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,male,3,2000,G,Harvard University,2.0
,,,17.146,46,a6602630810,male,31,2001,K,University of North Carolina,0.0
3.006366902341353,,,17.146,46,a6602630810,male,21,2001,F,Columbia University,0.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,183,2003,E,University of Delaware,2.0
-0.2813574393256579,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,31,2001,B,University of North Carolina,2.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,1,2001,I,"University of California, Berkeley",2.0
-0.2958243450090482,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,female,6,2001,I,Yale University,2.0
,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,female,11,2001,I,University of Chicago,2.0
0.0487291412121823,-0.1309170007803717,-0.1324234380408723,117.11,20,a6603797646,male,33,2000,I,Northwestern University,2.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,female,42,2003,I,Boston University,0.0
0.5939492454790491,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,28,2003,D,Pennsylvania State University,1.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,female,45,2001,E,New York University,1.0
,-0.1492284340812313,-0.1488000639954303,3.3166,5,a7402059366,female,26,2000,F,University of Minnesota,0.0
,,,8.6603,24,a6603707090,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,,,78.956,12,a7404909841,male,76,2004,C,"University of California, Riverside",0.0
,-0.1486890295252766,-0.1478533427052208,24.249,32,a6603600974,male,1,2000,D,"University of California, Berkeley",2.0
,-0.1486890295252766,-0.1478533427052208,24.249,32,a6603600974,male,27,2000,I,University of Illinois,2.0
6.409564317647208,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,female,9,2003,O,Yale University,2.0
,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1426438515213463,-0.1415993534085891,40.804,23,a6603272073,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1426438515213463,-0.1415993534085891,40.804,23,a6603272073,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.1426438515213463,-0.1415993534085891,40.804,23,a6603272073,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1426438515213463,-0.1415993534085891,40.804,23,a6603272073,female,105,2004,F,Purdue University,1.0
,,,1.0,16,a36003861800,male,11,2001,G,University of Chicago,0.0
0.7198382313866731,,,1.0,16,a36003861800,male,58,2001,G,University of Pittsburgh,0.0
,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,female,664,2004,G,Western Michigan University,2.0
,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,female,501,2004,P,Fordham University,2.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,439,2002,E,Binghamton University,3.0
1.978383990775244,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,240,2002,J,Kansas State University,3.0
1.3277192349707878,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,35,2002,J,University of Texas,3.0
-0.2167811369802706,0.2513518959199094,1.47379414371004,44.34,27,a6701610761,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,32,2003,C,University of Minnesota,2.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,42,2003,O,Boston University,4.0
3.490118093169558,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,35,2003,G,University of Maryland,4.0
-0.3009557610186394,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,119,2001,J,University of Notre Dame,2.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,24,2001,F,University of Illinois,2.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,21,2001,G,Columbia University,2.0
-0.1201423159929913,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,,,64.273,24,a7202525677,male,19,2002,J,Columbia University,0.0
-0.2899799382632557,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,35,2003,I,University of Maryland,3.0
,-0.1472425985016451,-0.1366675220760522,25.729,8,a6602087741,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1472425985016451,-0.1366675220760522,25.729,8,a6602087741,female,28,2000,R,University of Colorado,1.0
0.5650374234670847,-0.1472425985016451,-0.1366675220760522,25.729,8,a6602087741,female,141,2000,J,University of Western Ontario,1.0
,,,169.21,18,a6603630763,male,424,2004,H,George Mason University,0.0
,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,31,2003,L,Northwestern University,1.0
,,,56.294,6,a7005709795,male,50,2002,I,Michigan State University,0.0
,,,56.294,6,a7005709795,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,,,56.294,6,a7005709795,female,42,2002,D,New York University,0.0
-0.0533854047136466,,,8.8882,25,a6603707090,male,8,2002,E,University of Washington,0.0
1.1181054817349791,,,57.567,22,a8307984400,male,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,female,77,2003,I,"University of Illinois, Chicago",1.0
-0.2852878752680759,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,20,2003,P,University of Michigan,1.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,11,2003,D,"University of California, Los Angeles",1.0
,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,female,9,2004,O,"University of California, Los Angeles",1.0
,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,female,56,2004,D,Brown University,1.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,230,2001,J,University at Albany,0.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,female,12,2000,F,"University of California, Los Angeles",3.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,female,1042,2000,F,Claremont Graduate University,3.0
-0.249922668345091,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,male,222,2000,J,Georgetown University,3.0
0.6375126071536621,-0.1449192777419863,-0.1327451428009719,164.89,25,a7003441111,male,49,2000,G,University of Pittsburgh,4.0
,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,163,2001,K,University of Connecticut,0.0
,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,female,501,2004,F,Fordham University,2.0
-0.077245276625436,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,male,16,2004,G,Cornell University,2.0
5.300785285140022,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,61,2003,R,Ohio State University,1.0
1.44011677056606,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,1,2003,I,"University of California, Berkeley",1.0
3.490118093169558,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1414710950773909,-0.1396518714764667,91.924,31,a6701428640,male,149,2004,D,University of Western Ontario,1.0
6.946755273582888,-0.1414710950773909,-0.1396518714764667,91.924,31,a6701428640,male,36,2004,D,New York University,1.0
,-0.1414710950773909,-0.1396518714764667,91.924,31,a6701428640,female,38,2004,C,Duke University,1.0
-0.3015852059413932,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,424,2004,P,George Mason University,2.0
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,79,2004,D,Brandeis University,1.0
,,,96.354,36,a7404299884,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,96.354,36,a7404299884,male,97,2002,J,University of Missouri,0.0
,,,96.354,36,a7404299884,male,473,2002,P,George Mason University,0.0
-0.2561039048958765,,,96.354,36,a7404299884,male,991,2002,O,Claremont Graduate University,0.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,17,2002,D,Cornell University,2.0
,,,0.0,1,a55985640700,female,1102,2001,E,New School for Social Research,0.0
,,,0.0,1,a55985640700,male,21,2001,C,Columbia University,0.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,29,2002,L,University of Colorado,1.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,77,2002,D,University of Virginia,1.0
0.3854533264062779,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,24,2002,C,University of Illinois,1.0
0.9178211707460664,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,female,158,2003,K,University of Houston,0.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,61,2003,E,Ohio State University,0.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,22,2001,E,University of Michigan,1.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,female,1,2001,O,"University of California, Berkeley",1.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,female,117,2001,F,Rice University,1.0
,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,35,2002,L,University of Texas,1.0
4.59648231567239,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,61,2002,C,University of Iowa,1.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,75,2002,E,"University of Illinois, Chicago",1.0
1.3277192349707878,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,50,2002,E,Michigan State University,1.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,-0.1482229062022618,-0.124504793780853,29.343,19,a11541201900,male,1,2000,F,"University of California, Berkeley",1.0
0.034492394603181,-0.1482229062022618,-0.124504793780853,29.343,19,a11541201900,female,156,2000,G,University of Tennessee,1.0
,,,18.921,35,a6504369055,female,3,2002,K,Harvard University,0.0
,,,18.921,35,a6504369055,male,655,2002,F,American University,0.0
,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,male,24,2000,F,University of Toronto,1.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,229,2001,D,University of Kansas,1.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,7,2001,E,Stanford University,1.0
13.970908651603748,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,9,2001,G,Princeton University,1.0
-0.1899539775624984,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,female,6,2001,F,Yale University,1.0
4.650501055391352,,,252.1,32,a24569108400,female,158,2003,D,University of Houston,0.0
,,,252.1,32,a24569108400,male,505,2003,J,"University of Missouri, Kansas City",0.0
12.22234319357596,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,2,2002,G,Massachusetts Institute of Technology,1.0
8.364444261116244,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,female,16,2002,J,University of Wisconsin,1.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,50,2001,J,Michigan State University,3.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,49,2001,O,Rutgers University,3.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,537,2001,J,Oklahoma State University,3.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,11,2001,O,University of Chicago,3.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,7,2001,D,Stanford University,3.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,56,2001,H,University of Southern California,3.0
6.572082192284633,0.013985791711297,3.193086806828188,11.446,11,a7003926083,female,7,2001,G,Stanford University,3.0
3.947377121744793,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,female,41,2003,D,New York University,1.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,female,42,2003,D,Boston University,2.0
,,,125.2,39,a7004915367,male,35,2003,O,University of Maryland,0.0
0.1934653853313494,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,45,2003,F,Rutgers University,3.0
,,,41.049,13,a8509936300,male,200,2002,G,University of Miami,0.0
,,,41.049,13,a8509936300,male,36,2002,P,University of Maryland,0.0
,,,41.049,13,a8509936300,male,12,2002,M,"University of California, Los Angeles",0.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,70,2001,O,University of Massachusetts,3.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,163,2001,D,University of Connecticut,3.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,1163,2001,O,Claremont Graduate University,3.0
,-0.1369356762501555,-0.0980771881293317,81.866,9,a7201587289,female,55,2000,J,Rutgers University,1.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,649,2001,K,American University,2.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,25,2001,F,"University of California, Davis",2.0
,,,49.679,8,a55935353400,female,9,2004,L,"University of California, Los Angeles",0.0
-0.2156770698517307,,,11.705,3,a10046162800,male,63,2004,I,University of Southern California,0.0
,,,11.705,3,a10046162800,female,9,2004,F,"University of California, Los Angeles",0.0
-0.1730336307133697,,,35.426,30,a6603492780,male,589,2001,L,Fordham University,0.0
0.1184439420662271,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,37,2001,E,University of British Columbia,2.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,272,2001,C,Louisiana State University,2.0
0.2077383600066253,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,female,339,2000,H,Georgia State University,1.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,17,2002,O,Cornell University,1.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,female,7,2002,G,"University of California, San Diego",1.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,female,14,2001,F,University of Pennsylvania,0.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,female,49,2001,G,Rutgers University,0.0
0.5881414605634218,,,9.3808,18,a7801497494,male,12,2003,K,University of Wisconsin,0.0
,,,9.3808,18,a7801497494,male,6,2003,H,University of Washington,0.0
0.2668638052186705,,,9.3808,18,a7801497494,male,180,2003,J,Queen's University,0.0
,,,9.3808,18,a7801497494,male,11,2003,E,"University of California, Los Angeles",0.0
-0.292520969808203,,,9.3808,18,a7801497494,female,758,2003,H,University of Mississippi,0.0
,,,9.3808,18,a7801497494,male,180,2003,O,Queen's University,0.0
,,,9.3808,18,a7801497494,male,49,2003,J,Brown University,0.0
,,,1.0,0,a7102396845,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,-0.1151130086210599,-0.1189429586499989,62.402,34,a6701673002,male,122,2000,H,University of New Mexico,2.0
,-0.1151130086210599,-0.1189429586499989,62.402,34,a6701673002,male,14,2000,F,University of Wisconsin,2.0
,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,male,1,2002,J,"University of California, Berkeley",1.0
1.4180053487235396,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,36,2002,H,University of Maryland,1.0
7.81176887824735,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,2,2002,J,Massachusetts Institute of Technology,1.0
6.66647989550538,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,9,2003,E,Yale University,2.0
4.631561794357912,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,315,2002,D,Georgia State University,1.0
,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,male,362,2001,R,University of Manitoba,5.0
0.3542517664899031,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,male,22,2001,G,University of Michigan,5.0
