plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
7.1744791425889,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,9,2003,C,Yale University,1.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,52,2003,N,Washington University in St. Louis,1.0
,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,female,103,2004,D,Rice University,0.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,female,163,2001,F,University of Connecticut,0.0
,,,23.043,47,a57167301800,female,12,2000,F,"University of California, Los Angeles",0.0
-0.2553900281778689,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,female,24,2001,J,University of Illinois,2.0
,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,female,24,2004,C,Pennsylvania State University,0.0
,,,7.6158,30,a7006744643,male,114,2002,C,Iowa State University,0.0
0.7314825778493262,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,86,2003,E,University of Oregon,1.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,female,39,2001,O,Boston University,1.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,97,2002,O,University of Missouri,0.0
,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,49,2003,O,Brown University,1.0
-0.2566550332627867,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,4,2003,F,Stanford University,1.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,111,2001,J,Purdue University,1.0
-0.1713274352206257,,,9.3808,18,a7003345149,female,89,2003,D,Indiana University,0.0
,,,9.3808,18,a7003345149,male,320,2003,R,York University,0.0
0.5067772303434578,,,149.25,30,a6701370709,male,2,2004,O,Harvard University,0.0
,,,4.1231,24,a24530058300,male,8,2004,L,Princeton University,0.0
,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,female,17,2004,D,Columbia University,1.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,9,2002,H,University of Chicago,1.0
8.534397217041342,,,34.785,47,a16302558300,female,1,2002,F,"University of California, Berkeley",0.0
0.4058556042711753,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,male,8,2004,O,Princeton University,2.0
,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,male,552,2000,D,University of Alabama,0.0
2.476080466722499,-0.1427117018474031,-0.1423058760372858,57.393,7,a6701711758,female,14,2004,H,University of Wisconsin,1.0
3.493162303787514,,,14.595,18,a6505754212,male,34,2002,H,"University of California, Santa Barbara",0.0
,,,14.595,18,a6505754212,male,612,2002,G,Fordham University,0.0
2.057397994256976,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,female,55,2002,L,University of Florida,2.0
-0.3014224949371887,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,male,65,2002,C,Texas A&M University,2.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,81,2002,C,Indiana University,1.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,female,178,2002,H,George Washington University,1.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,114,2002,F,Iowa State University,1.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,female,17,2002,O,Cornell University,1.0
-0.0649317908247869,,,30.725,24,a24363646900,male,458,2003,D,George Mason University,0.0
0.0035137319816121,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,50,2001,C,Michigan State University,1.0
,,,10.488,10,a7006204242,male,58,2001,M,University of Pittsburgh,0.0
0.5881414605634218,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,22,2003,D,University of Toronto,2.0
6.259384126535425,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,18,2003,C,Columbia University,2.0
5.037895788648899,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,2,2003,G,Harvard University,2.0
3.4070701864026898,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,16,2003,D,University of Pennsylvania,1.0
0.034492394603181,-0.1492210069485484,-0.148913508432569,10.392,6,a6603700153,female,49,2000,M,University of Pittsburgh,1.0
-0.2848564312717555,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,121,2002,E,University of Notre Dame,1.0
-0.2232862850463564,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,23,2000,C,University of Michigan,2.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,9,2003,E,Yale University,1.0
-0.170484451859555,,,14.799,18,a6507114608,male,271,2002,G,University of Kentucky,0.0
,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,female,17,2004,K,Columbia University,1.0
6.844534895614171,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,female,8,2004,O,Princeton University,1.0
,-0.1442424304845974,-0.1412044716644393,115.55,31,a7201833855,female,37,2000,H,University of Maryland,1.0
3.236769984381488,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,35,2000,D,"University of California, Irvine",3.0
,-0.1469763196530179,-0.1009299043363702,1.0,0,a6603207649,male,363,2000,R,Rensselaer Polytechnic Institute,1.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,female,503,2002,I,Lehigh University,0.0
-0.035748123943457,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,189,2003,C,Georgetown University,1.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,9,2003,L,Yale University,1.0
0.0405742981483817,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,female,35,2002,I,University of Texas,1.0
,,,5.2915,28,a16424242500,male,29,2001,E,Pennsylvania State University,0.0
,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,female,74,2000,L,University of Virginia,1.0
9.616233550023876,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,11,2003,L,"University of California, Los Angeles",2.0
0.3387022247271314,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,female,17,2003,D,Cornell University,2.0
,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,1029,2003,D,Claremont Graduate University,2.0
-0.3013352132529662,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,227,2002,O,University of Kansas,1.0
12.22234319357596,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,3,2002,M,Harvard University,1.0
0.5118926632968253,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,female,1,2001,L,"University of California, Berkeley",2.0
,,,84.552,21,a7004537948,male,70,2000,L,Ohio State University,0.0
-0.1834954397318567,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,female,59,2001,I,University of Florida,1.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,453,2001,D,George Mason University,1.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,3,2004,O,Massachusetts Institute of Technology,1.0
0.503085761622435,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,44,2002,J,"SUNY, Stony Brook",1.0
1.4835308391690825,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,female,5,2004,I,University of Chicago,2.0
,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,male,23,2004,H,University of Illinois,2.0
0.174445844629809,,,0.0,4,a36823117200,male,79,2003,D,"University of California, Riverside",0.0
2.5594517835636488,,,7.0711,22,a14020709300,female,3,2001,L,Harvard University,0.0
1.859689462749118,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,female,35,2002,F,University of Texas,1.0
-0.1210015556843373,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,male,42,2002,G,New York University,2.0
-0.2784674119866674,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,male,36,2002,O,University of Maryland,2.0
7.77720007965133,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,70,2001,O,University of Massachusetts,2.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,female,24,2001,I,University of Illinois,2.0
0.8816941547201504,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,female,30,2001,J,University of Colorado,1.0
-0.1241398171303824,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,19,2002,G,Columbia University,1.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,183,2003,I,University of Delaware,0.0
-0.0257577926408691,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,30,2001,C,University of Colorado,2.0
,-0.1443242819210854,-0.1317427753357139,88.578,11,a27169590700,male,65,2000,F,Indiana University,0.0
,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,female,123,2000,C,North Carolina State University,0.0
-0.1896612076797328,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,19,2002,N,Columbia University,2.0
-0.2698614379223275,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,557,2002,G,University of Alabama,2.0
,,,31.129,15,a15751966900,male,61,2003,E,Ohio State University,0.0
,,,31.129,15,a15751966900,male,12,2003,F,University of Wisconsin,0.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,22,2002,O,Johns Hopkins University,1.0
0.9450763313392836,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,21,2002,F,University of Michigan,1.0
,-0.1486086865851328,-0.1468455976615351,605.99,21,a6701521662,male,80,2000,F,University of Oregon,0.0
0.4813798707030535,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,male,18,2004,D,University of Pennsylvania,1.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,female,10,2002,F,Princeton University,2.0
-0.2811546783880033,,,22.136,29,a7006756378,female,158,2003,H,University of Houston,0.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,14,2003,N,California Institute of Technology,1.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,45,2001,O,New York University,1.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,85,2001,F,University of Alberta,1.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,female,114,2001,I,University of New Mexico,1.0
,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,male,48,2000,C,University of Rochester,1.0
,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,29,2004,P,University of Minnesota,0.0
-0.0522719574307135,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,female,473,2004,G,Lehigh University,2.0
-0.2646037980798135,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,17,2003,G,Cornell University,2.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,97,2002,G,University of Missouri,0.0
-0.041214129769889,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,10,2004,C,Yale University,2.0
,,,16.371,13,a7101863759,male,274,2002,H,Louisiana State University,0.0
,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,female,17,2000,J,Cornell University,0.0
0.2291906001931057,,,129.73,19,a7202580333,male,9,2003,G,Yale University,0.0
5.300785285140022,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,39,2001,E,Boston University,1.0
-0.2730741193568516,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,female,66,2004,I,University of Virginia,3.0
,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,male,38,2004,G,Duke University,3.0
,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,male,5,2004,E,University of Chicago,0.0
,,,34.467,26,a6506667369,male,129,2003,O,University of Missouri,0.0
,,,92.747,7,a7402535503,female,196,2003,E,George Washington University,0.0
,,,92.747,7,a7402535503,male,41,2003,G,New York University,0.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,female,35,2001,J,"University of California, Irvine",1.0
,,,4.0,25,a6603770500,male,81,2003,J,Washington State University,0.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,female,6,2002,C,Yale University,0.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,42,2002,G,New York University,0.0
,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,male,33,2002,N,"University of California, Irvine",1.0
,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,female,40,2001,F,"SUNY, Stony Brook",3.0
-0.2646037980798135,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,16,2003,Z,University of Pennsylvania,2.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,female,1,2001,F,"University of California, Berkeley",1.0
0.804153365734236,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,female,38,2001,G,University of Maryland,1.0
-0.1173803355855944,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,14,2002,G,University of Pennsylvania,3.0
2.535315644792794,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,female,25,2002,O,University of Arizona,3.0
12.607173958091977,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,9,2002,E,University of Chicago,3.0
,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,female,50,2004,M,Ohio State University,1.0
,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,male,38,2001,F,University of Maryland,0.0
12.008292629792384,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,3,2001,I,Harvard University,3.0
,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,female,1144,2002,E,New School for Social Research,2.0
,,,3.1623,1,a6602821952,male,1,2003,D,"University of California, Berkeley",0.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,11,2001,O,University of Chicago,1.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,79,2001,O,Washington State University,1.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,34,2001,H,"University of California, Santa Barbara",0.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,female,94,2001,O,University of Missouri,0.0
0.3542517664899031,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,15,2001,F,University of Wisconsin,2.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,62,2001,F,"University of California, Santa Cruz",2.0
0.3657595738625331,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,453,2001,C,George Mason University,2.0
,,,30.725,11,a24423598900,male,9,2002,G,University of Chicago,0.0
4.224353408440112,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,male,28,2000,F,University of Colorado,2.0
,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,male,26,2000,R,University of Minnesota,2.0
,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,male,18,2000,O,University of Pennsylvania,2.0
,,,10.149,29,a9246059500,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,-0.1428228101877286,-0.1358808420529811,96.912,18,a6602745884,male,29,2000,I,University of North Carolina,2.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,94,2001,O,University of Missouri,2.0
0.3657595738625331,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,11,2001,J,University of Chicago,2.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,119,2001,C,University of Notre Dame,2.0
,,,60.092,58,a6603540966,male,552,2000,F,University of Alabama,0.0
13.970908651603748,,,138.14,24,a6506501442,female,1,2001,G,"University of California, Berkeley",0.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,28,2002,R,Pennsylvania State University,1.0
,,,49.548,15,a36741841900,female,35,2002,L,University of Texas,0.0
0.7206343897505613,,,4.0,24,a6603770500,male,42,2002,O,New York University,0.0
-0.1276118584514257,,,69.0,6,a35118312500,male,17,2004,M,Columbia University,0.0
-0.2846838074962932,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,8,2002,F,University of Washington,1.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,557,2002,G,University of Alabama,1.0
-0.1401671429518321,,,4.5826,14,a7201937162,female,76,2004,O,"University of California, Riverside",0.0
9.253238264929768,,,4.5826,14,a7201937162,female,8,2004,D,Princeton University,0.0
,,,20.025,29,a57196589506,female,29,2003,O,University of North Carolina,0.0
1.3927980992804814,,,20.025,29,a57196589506,male,76,2003,M,Oregon State University,0.0
-0.1061025604820561,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,1,2004,I,"University of California, Berkeley",1.0
,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,male,45,2002,L,Brown University,1.0
1.390604299859195,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,12,2001,I,"University of California, Los Angeles",1.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,32,2001,F,University of Texas,1.0
,,,9.5917,19,a7003345149,female,25,2004,G,University of Arizona,0.0
-0.2091832110508353,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,female,1144,2002,J,New School for Social Research,1.0
,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,female,66,2004,F,University of Virginia,1.0
-0.2197850262943967,,,0.0,17,a56977005800,female,23,2002,G,"University of California, Davis",0.0
0.1128654879747081,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,female,14,2000,I,University of Wisconsin,2.0
0.3542517664899031,,,31.064,20,a7005254021,male,43,2001,C,Brown University,0.0
,,,40.212,18,a7101911473,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,42,2004,L,Boston University,1.0
9.91302061635592,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,female,2,2004,O,Harvard University,1.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,38,2001,D,University of Maryland,1.0
3.686265268139135,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,male,872,2004,G,City University of New York,1.0
,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,male,382,2004,I,University of Manitoba,1.0
,,,58.258,16,a36741841900,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
0.3700429539879935,,,10.247,21,a7006352380,female,27,2003,R,"University of California, Davis",0.0
-0.1418522734231427,,,50.0,5,a35118312500,male,3,2003,E,Massachusetts Institute of Technology,0.0
0.1959459616980281,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,male,26,2000,O,University of Minnesota,2.0
-0.2548558387428273,,,37.094,13,a6603059539,male,14,2000,E,University of Wisconsin,0.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,female,473,2002,F,George Mason University,0.0
,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,370,2004,E,Southern Methodist University,0.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,161,2003,P,University of Western Ontario,0.0
,,,0.0,0,a57219353202,female,12,2003,F,University of Wisconsin,0.0
,,,53.582,33,a7801648068,male,2,2003,G,Harvard University,0.0
1.953762977783881,,,53.582,33,a7801648068,male,61,2003,I,Ohio State University,0.0
9.616233550023876,,,53.582,33,a7801648068,female,32,2003,J,University of Minnesota,0.0
12.607173958091977,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,28,2002,D,Pennsylvania State University,2.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,281,2001,J,Kansas State University,0.0
,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,female,42,2002,I,New York University,1.0
2.018225218069644,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,59,2001,L,University of Florida,1.0
-0.3043194778282158,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,62,2003,G,University of Iowa,2.0
-0.098304652493997,-0.1489451908675278,-0.1478343887157565,5.0,3,a6602948322,male,49,2000,G,University of Pittsburgh,4.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,58,2003,I,Texas A&M University,1.0
0.5771269733523722,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,female,79,2003,E,"University of California, Riverside",1.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,89,2003,O,Indiana University,1.0
8.014444862046034,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,female,3,2003,H,Massachusetts Institute of Technology,1.0
,-0.1492312375556916,-0.1490633294994942,79.253,19,a7006381002,male,20,2000,D,Columbia University,0.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,330,2001,R,Northern Illinois University,2.0
7.688229885914582,,,24.249,14,a24760076900,female,3,2003,L,Massachusetts Institute of Technology,0.0
,,,24.249,14,a24760076900,male,12,2003,C,University of Wisconsin,0.0
,,,24.249,14,a24760076900,male,180,2003,O,Queen's University,0.0
,,,38.626,41,a7004487955,male,493,2001,L,Colorado School of Mines,0.0
2.088195753696691,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,female,18,2001,O,Cornell University,2.0
-0.1311393326770789,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,female,189,2003,O,Georgetown University,1.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,719,2003,O,American University,1.0
,-0.1427990799516766,-0.1427168722880549,6.7823,8,a7402065791,female,382,2004,F,University of Manitoba,1.0
,,,34.857,49,a16302558300,female,424,2004,D,George Mason University,0.0
12.607173958091977,,,60.498,22,a7004923655,male,3,2002,M,Harvard University,0.0
,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,male,86,2004,D,Indiana University,1.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,23,2002,E,"University of California, Davis",1.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,46,2002,C,Rutgers University,1.0
,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,male,371,2004,J,York University,1.0
,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,female,4,2004,G,Stanford University,1.0
,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,male,23,2004,F,University of Illinois,1.0
,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,33,2000,I,Northwestern University,1.0
0.218994309057051,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,49,2003,O,Brown University,4.0
,,,2.2361,35,a6603606153,female,424,2004,H,George Mason University,0.0
,,,27.893,23,a6506667369,male,26,2000,F,University of Minnesota,0.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,46,2003,G,Michigan State University,1.0
,-0.1442322628625347,-0.1451489047417603,220.28,12,a7402750873,female,10,2000,D,University of Chicago,0.0
,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,male,168,2004,D,Queen's University,0.0
,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,103,2004,G,Rice University,1.0
0.2773938827798256,,,22.738,30,a57196589506,female,10,2004,C,Yale University,0.0
,,,22.738,30,a57196589506,male,8,2004,G,Princeton University,0.0
,,,0.0,0,a6602648108,male,45,2001,G,New York University,0.0
,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,female,1042,2000,F,Claremont Graduate University,0.0
-0.2614677148439608,,,69.455,61,a6603540966,male,531,2003,R,University of Alabama,0.0
,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,male,4,2004,C,Stanford University,0.0
-0.0880266405608853,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,453,2001,H,George Mason University,2.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,279,2001,I,Wayne State University,2.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,50,2001,B,Michigan State University,0.0
,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,male,186,2000,J,University of Miami,2.0
-0.2515565263564026,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,154,2001,J,McMaster University,4.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,21,2001,C,Columbia University,4.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,411,2001,J,Texas Tech University,4.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,123,2003,H,University of New Mexico,0.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,1029,2003,F,Claremont Graduate University,0.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,518,2003,L,Oklahoma State University,0.0
-0.1984223656338231,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,595,2001,I,Clark University,5.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,11,2001,G,University of Chicago,5.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,1,2001,L,"University of California, Berkeley",5.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,female,111,2001,F,Purdue University,5.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,female,26,2000,I,University of Minnesota,1.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,71,2001,F,Indiana University,0.0
,,,142.87,29,a6701370709,male,37,2003,O,"University of California, Irvine",0.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,54,2001,P,Texas A&M University,0.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,female,1,2001,O,"University of California, Berkeley",0.0
0.3164826461631717,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,female,52,2001,C,University of Rochester,1.0
5.898877286462834,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,male,8,2004,F,Princeton University,0.0
,-0.1465208939527408,-0.1438267727737869,42.79,24,a6603577757,male,28,2000,F,University of Colorado,1.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,19,2001,J,Johns Hopkins University,2.0
,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,1,2002,L,"University of California, Berkeley",1.0
-0.3014244345301715,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,female,302,2002,E,Southern Methodist University,1.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,8,2001,O,University of Washington,0.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,43,2001,E,Brown University,0.0
,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,male,194,2004,F,University of Houston,1.0
,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,female,473,2002,E,George Mason University,0.0
,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,169,2002,J,University of Western Ontario,0.0
,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,female,434,2002,F,West Virginia University,0.0
-0.1795113176011457,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,female,178,2002,J,George Washington University,1.0
,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,female,484,2002,G,Southern Illinois University,1.0
-0.252379816509489,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,279,2001,J,Wayne State University,1.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,11,2001,J,University of Chicago,1.0
0.6375126071536621,,,23.77,6,a55824919400,male,249,2000,O,York University,0.0
,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,female,9,2002,L,University of Chicago,0.0
-0.3033343576250063,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,22,2001,F,University of Michigan,2.0
