plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,106.17,25,a7005322893,female,198,2004,O,University of Kansas,0.0
,,,4.0,5,a36481234900,female,23,2000,E,University of Michigan,0.0
-0.2901786744163461,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,16,2002,I,University of Wisconsin,2.0
,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,26,2004,J,Johns Hopkins University,3.0
-0.2877270288861849,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,48,2000,E,University of Rochester,0.0
12.22234319357596,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,1,2002,C,"University of California, Berkeley",1.0
6.769422885172136,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,male,1,2000,J,"University of California, Berkeley",2.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,27,2000,C,University of Illinois,0.0
-0.1648964542773609,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,16,2003,D,University of Pennsylvania,1.0
6.259384126535425,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,7,2003,G,University of Chicago,1.0
0.3787697086846838,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,222,2003,O,Simon Fraser University,1.0
,,,31.432,36,a6601955862,female,655,2002,M,American University,0.0
,,,31.432,36,a6601955862,male,133,2002,H,Colorado State University,0.0
1.4181963855884625,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,8,2001,F,University of Washington,1.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,1,2001,L,"University of California, Berkeley",2.0
-0.2533619231666075,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,185,2001,E,Queen's University,2.0
,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,male,10,2000,F,University of Chicago,0.0
0.0301164091455298,,,0.0,6,a16406081200,female,93,2001,F,"University of California, Riverside",0.0
0.5801472504895022,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,71,2001,C,Indiana University,2.0
-0.2982725277287303,,,124.86,23,a6506501442,male,339,2000,D,Georgia State University,0.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,41,2003,E,New York University,1.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,80,2001,L,Vanderbilt University,0.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,27,2001,E,University of Minnesota,0.0
0.5600383491247541,-0.1420126768244207,-0.1345727413339713,44.452,7,a6506030634,male,14,2004,D,University of Wisconsin,1.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,97,2002,G,University of Missouri,0.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,17,2002,E,Cornell University,0.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,35,2001,F,"University of California, Irvine",1.0
6.572082192284633,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,6,2001,G,Yale University,1.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,25,2001,F,"University of California, Davis",1.0
1.1716562611360648,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,female,4,2004,F,Stanford University,1.0
,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,female,61,2003,G,Ohio State University,3.0
1.1804229446104844,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,100,2003,F,Purdue University,3.0
2.057397994256976,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,44,2002,I,"SUNY, Stony Brook",1.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,female,17,2003,D,Cornell University,1.0
-0.2798716773061585,,,100.71,16,a6701692699,female,5,2002,J,Stanford University,0.0
,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,male,246,2004,D,Boston College,1.0
7.81176887824735,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,12,2002,J,"University of California, Los Angeles",1.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,female,32,2002,F,University of Minnesota,1.0
0.3657595738625331,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,453,2001,C,George Mason University,4.0
-0.2880999003668826,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,male,136,2004,I,University of Notre Dame,4.0
,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,female,424,2004,H,George Mason University,4.0
-0.0771163093189762,-0.1453415220932494,-0.1165315004814046,29.223,25,a7005478063,female,28,2000,F,University of Colorado,1.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,3,2003,F,Massachusetts Institute of Technology,0.0
-0.1753665903932905,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,5,2001,J,"University of California, San Diego",2.0
6.3058656576661205,,,1.0,2,a7003322815,male,20,2000,G,Columbia University,0.0
,,,19.975,22,a7003978869,male,179,2004,C,University of Nebraska,0.0
,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,male,170,2003,J,University of Connecticut,1.0
,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,male,204,2004,O,Georgetown University,0.0
,-0.1431745395017152,-0.1322501495315635,43.532,17,a56253760900,male,6,2000,E,Yale University,1.0
2.614446707802601,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,4,2004,I,Stanford University,1.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,30,2001,F,University of Colorado,1.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,2,2003,G,Harvard University,0.0
,,,0.0,2,a9277971900,female,1,2002,L,"University of California, Berkeley",0.0
-0.2811104515731387,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
,-0.1393284944668761,-0.1352163736494479,436.43,18,a23166985700,male,42,2004,G,Boston University,1.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,9,2002,L,University of Chicago,0.0
-0.2159407530026406,,,0.0,1,a7801555346,male,188,2002,H,Queen's University,0.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,42,2003,L,Boston University,0.0
-0.2912832764663494,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,female,17,2004,F,Columbia University,2.0
-0.2845983390181416,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,31,2003,O,Northwestern University,1.0
-0.295162516841479,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,female,4,2003,H,Stanford University,2.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,719,2003,O,American University,1.0
,,,36.373,40,a7004487955,female,122,2000,J,University of New Mexico,0.0
0.3950842295669838,,,36.373,40,a7004487955,male,56,2000,E,University of Southern California,0.0
,,,43.046,58,a57016910800,female,156,2002,R,University of Houston,0.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,48,2001,G,Washington University in St. Louis,1.0
7.086507987203696,,,2.8284,7,a7801643491,male,477,2003,J,"University of Wisconsin, Milwaukee",0.0
-0.2608733640403911,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,female,66,2002,E,Ohio State University,3.0
6.902902446614819,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,14,2001,C,University of Pennsylvania,2.0
2.094869327104353,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,male,10,2000,E,University of Chicago,1.0
0.4750276095343706,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,female,274,2002,C,Louisiana State University,2.0
,,,17.321,41,a7006347502,male,65,2002,L,Texas A&M University,0.0
,,,9.8995,9,a57190090180,female,26,2001,F,University of Toronto,0.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,231,2001,H,University of New Hampshire,0.0
12.977608032903794,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,2,2004,O,Harvard University,2.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,170,2003,I,University of Connecticut,1.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,170,2003,I,University of Connecticut,1.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,8,2003,H,Princeton University,1.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,719,2003,O,American University,1.0
-0.227134355903415,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,female,66,2004,F,University of Virginia,2.0
,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,male,424,2004,Z,George Mason University,2.0
3.702251535129768,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,9,2001,H,Princeton University,2.0
5.671583487036929,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,3,2001,E,Harvard University,2.0
1.6579338337741678,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,female,231,2003,L,Boston College,2.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,female,35,2003,F,University of Maryland,2.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,43,2001,L,Brown University,1.0
1.078191191693164,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,male,66,2004,E,University of Virginia,1.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,female,43,2001,L,Brown University,0.0
,,,16.793,15,a6603447496,female,7,2001,J,Stanford University,0.0
4.631561794357912,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,1,2002,J,"University of California, Berkeley",1.0
,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,52,2000,O,Washington University in St. Louis,3.0
,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,female,26,2000,K,University of Minnesota,3.0
1.241515964446667,,,10.863,10,a57190090180,male,16,2002,F,University of Wisconsin,0.0
,,,2.2361,4,a55161555400,male,36,2002,E,University of Maryland,0.0
,,,0.0,0,a55629589500,female,73,2000,J,University of Massachusetts,0.0
,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,male,320,2003,R,York University,1.0
-0.2582270955002462,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,495,2003,H,West Virginia University,3.0
0.0150302904503926,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,33,2003,G,"University of California, Santa Barbara",4.0
6.66647989550538,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,female,2,2003,O,Harvard University,4.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,female,9,2002,J,University of Chicago,2.0
,,,137.71,40,a7005348741,male,164,2002,H,University of Connecticut,0.0
0.1808460498114656,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,45,2001,G,New York University,1.0
-0.2906363392106639,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,19,2001,L,Johns Hopkins University,1.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,61,2003,D,Ohio State University,2.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,655,2002,E,American University,1.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,female,8,2001,J,University of Washington,0.0
-0.2903571169707566,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,female,473,2002,B,George Mason University,2.0
,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,female,61,2003,G,Ohio State University,0.0
,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,32,2003,F,University of Minnesota,0.0
,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,189,2004,L,University of Delaware,1.0
1.3927980992804814,,,33.719,37,a6601955862,male,76,2003,M,Oregon State University,0.0
7.086507987203696,,,33.719,37,a6601955862,male,100,2003,F,Purdue University,0.0
-0.2901786744163461,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,434,2002,E,West Virginia University,1.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,1,2003,E,"University of California, Berkeley",3.0
-0.2845983390181416,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,female,23,2003,N,University of Illinois,3.0
,,,2.0,34,a57197024819,female,114,2002,I,Iowa State University,0.0
,,,2.0,34,a57197024819,female,19,2002,F,Columbia University,0.0
7.81176887824735,,,2.0,34,a57197024819,male,40,2002,D,Boston University,0.0
-0.274889774109727,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,379,2001,L,Binghamton University,3.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,female,70,2001,J,University of Massachusetts,3.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,female,63,2001,G,University of Iowa,1.0
,,,17.146,46,a6602630810,male,44,2001,P,Duke University,0.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,3,2001,F,Harvard University,0.0
,-0.1492150896629588,-0.1488172758872356,20.396,6,a7006424769,female,249,2000,C,York University,0.0
0.606932475359204,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,female,282,2001,O,Boston College,2.0
,,,7.2801,5,a7103178355,male,18,2001,G,Cornell University,0.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,male,85,2004,D,University of Massachusetts,0.0
,,,45.011,33,a6506366778,male,34,2002,L,"University of California, Santa Barbara",0.0
,,,31.984,25,a6506667369,male,17,2002,L,Cornell University,0.0
,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,male,42,2004,L,Boston University,0.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,20,2003,D,University of Michigan,2.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,45,2001,E,New York University,0.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,46,2003,O,Michigan State University,1.0
1.0061618727371475,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,7,2002,C,"University of California, San Diego",4.0
1.1043343715576492,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,24,2002,F,University of Illinois,4.0
0.3616438797832544,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,female,16,2003,D,University of Pennsylvania,1.0
-0.2692636961187282,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,female,46,2003,J,Michigan State University,2.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,124,2002,O,Rice University,0.0
0.804153365734236,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,female,38,2001,G,University of Maryland,1.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,female,15,2001,D,University of Wisconsin,1.0
0.4093045013148171,,,4.2426,28,a14421468100,male,6,2002,G,Yale University,0.0
5.671583487036929,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,3,2001,G,Harvard University,1.0
,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,4,2003,G,Stanford University,0.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,female,65,2002,J,Texas A&M University,1.0
-0.2901786744163461,,,6.0,12,a7003641207,male,55,2002,O,University of Florida,0.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,25,2001,L,"University of California, Davis",0.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,315,2002,F,Georgia State University,1.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,53,2002,D,University of Rochester,1.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,612,2002,G,Fordham University,1.0
,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,female,36,2004,E,New York University,0.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,117,2003,G,Iowa State University,1.0
,,,17.263,15,a8077156300,male,38,2001,D,University of Maryland,0.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,29,2003,I,University of North Carolina,1.0
,,,2.2361,2,a55985640700,female,2,2002,G,Massachusetts Institute of Technology,0.0
,,,2.2361,2,a55985640700,male,36,2002,P,University of Maryland,0.0
,,,2.2361,2,a55985640700,male,53,2002,D,University of Rochester,0.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,58,2004,F,University of Utah,0.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,34,2002,E,"University of California, Santa Barbara",1.0
,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,11,2001,J,University of Chicago,1.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,589,2001,F,Fordham University,1.0
5.212627521585705,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,23,2001,C,University of Arizona,1.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,18,2001,O,Cornell University,1.0
6.572082192284633,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,7,2001,G,Stanford University,1.0
,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,male,50,2004,O,Ohio State University,0.0
,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,21,2002,C,University of Michigan,2.0
6.478539212155457,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,female,19,2002,G,Columbia University,2.0
,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,female,424,2004,P,George Mason University,3.0
,-0.1489122417758899,-0.1468173422123064,52.44,20,a8307984400,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,,,11.18,7,a7103178355,male,2,2003,O,Harvard University,0.0
,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,10,2002,O,Princeton University,0.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,473,2002,L,George Mason University,1.0
,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,12,2000,O,"University of California, Los Angeles",1.0
4.120966131595527,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,male,8,2004,E,Princeton University,2.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,30,2003,H,University of Colorado,0.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,158,2003,E,University of Houston,0.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,1029,2003,F,Claremont Graduate University,0.0
2.297133350140186,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,female,10,2004,G,Yale University,3.0
,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,male,27,2000,O,University of Illinois,1.0
,,,8.0,22,a6506495753,male,23,2000,E,University of Michigan,0.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,46,2002,C,Rutgers University,1.0
0.9450763313392836,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,35,2002,D,University of Texas,1.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,122,2001,F,Iowa State University,1.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,female,35,2002,H,University of Texas,5.0
-0.170484451859555,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,473,2002,G,George Mason University,5.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,1,2002,D,"University of California, Berkeley",1.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,female,32,2004,J,University of Colorado,1.0
,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,male,28,2000,O,University of Colorado,0.0
,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,male,37,2000,O,University of Maryland,0.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,,42,2002,L,New York University,1.0
6.66647989550538,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,2,2003,G,Harvard University,2.0
,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,991,2002,O,Claremont Graduate University,0.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,female,914,2004,O,American University,0.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,female,370,2004,I,Southern Methodist University,0.0
,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,27,2000,O,University of Illinois,2.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,female,3,2001,H,Harvard University,1.0
,,,145.03,23,a24439801900,male,40,2000,G,Boston University,0.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,male,10,2000,G,University of Chicago,1.0
3.405695485175257,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,45,2001,E,New York University,2.0
9.253238264929768,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,4,2004,M,Stanford University,2.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,female,1,2001,O,"University of California, Berkeley",0.0
7.81176887824735,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,5,2002,D,Stanford University,1.0
-0.1333888693058733,,,8.1854,30,a56228184700,male,20,2003,H,University of Michigan,0.0
-0.2709514891786175,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,6,2002,G,Yale University,1.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,female,24,2003,L,University of Arizona,2.0
,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,53,2002,E,University of Rochester,1.0
,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,50,2002,J,Michigan State University,1.0
-0.1577044736963961,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,female,70,2002,J,University of Massachusetts,1.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,female,453,2001,I,George Mason University,0.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,63,2001,O,University of Iowa,0.0
0.2317173074097233,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,female,26,2002,D,University of Toronto,2.0
12.607173958091977,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.0479084877214527,,,34.467,26,a6506667369,male,58,2003,E,Texas A&M University,0.0
,,,34.467,26,a6506667369,female,180,2003,H,Queen's University,0.0
,,,34.467,26,a6506667369,male,50,2003,P,"SUNY, Stony Brook",0.0
,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,9,2002,E,University of Chicago,0.0
,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,female,914,2004,K,American University,0.0
5.037895788648899,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,4,2003,D,Stanford University,1.0
-0.300122573679476,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,male,17,2004,D,Columbia University,1.0
,,,27.893,23,a6506667369,male,14,2000,L,University of Wisconsin,0.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,52,2001,C,University of Rochester,1.0
-0.0880266405608853,,,61.498,7,a6603434635,female,23,2001,C,University of Arizona,0.0
1.1890501134272953,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,male,36,2004,I,New York University,1.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,540,2002,O,Clark University,0.0
1.6907565396176525,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,127,2001,C,North Carolina State University,1.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,21,2001,E,Columbia University,1.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,female,142,2001,E,University of Houston,1.0
2.685384143875872,,,55.236,21,a8307984400,male,1,2001,G,"University of California, Berkeley",0.0
-0.2668686279175734,,,55.236,21,a8307984400,male,22,2001,E,University of Michigan,0.0
,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,male,231,2004,F,George Washington University,1.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,282,2001,G,Boston College,1.0
1.477190327666712,,,2.0,33,a57197024819,male,35,2001,C,"University of California, Irvine",0.0
,,,2.0,33,a57197024819,female,3,2001,J,Harvard University,0.0
6.946755273582888,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,male,2,2004,I,Harvard University,3.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,38,2001,G,University of Maryland,1.0
,,,8.2462,26,a24541291700,female,28,2000,R,University of Colorado,0.0
,,,8.2462,26,a24541291700,male,32,2000,J,Pennsylvania State University,0.0
,,,28.125,24,a6701628330,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,2,2001,F,Massachusetts Institute of Technology,1.0
,,,57.567,22,a8307984400,female,9,2002,I,University of Chicago,0.0
,,,57.567,22,a8307984400,male,3,2002,E,Harvard University,0.0
1.2207300063565032,-0.149173103344623,-0.1478123003294595,1.4142,1,a6602955519,female,84,2000,I,"University of Illinois, Chicago",1.0
8.774158064007608,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,9,2002,R,University of Chicago,2.0
8.016485326459106,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,female,71,2001,E,Indiana University,1.0
,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,female,266,2003,I,University at Albany,0.0
,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,231,2003,D,Boston College,0.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,71,2001,G,Indiana University,1.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,female,3,2002,D,Harvard University,0.0
,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,female,46,2003,O,Michigan State University,0.0
-0.0280545364217718,-0.0259779925567603,0.6484039500674473,114.66,20,a8104429100,female,17,2004,F,Columbia University,2.0
,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,male,33,2003,L,"University of California, Santa Barbara",3.0
,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,male,9,2003,G,Yale University,3.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,103,2004,G,Rice University,1.0
-0.2514483309673644,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,female,18,2003,F,Columbia University,1.0
,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,female,65,2000,P,Indiana University,1.0
