plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.297133350140186,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,female,10,2004,G,Yale University,2.0
,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,male,27,2000,O,University of Illinois,3.0
-0.2320548915030996,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,30,2002,O,University of North Carolina,1.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,23,2000,E,University of Michigan,0.0
,-0.1491696419458139,-0.1487258682112379,41.809,20,a6603725191,male,316,2000,I,Northern Illinois University,0.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,719,2003,G,American University,1.0
,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,female,35,2002,H,University of Texas,2.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,1,2002,D,"University of California, Berkeley",0.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,male,28,2000,O,University of Colorado,0.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,49,2001,R,Rutgers University,2.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,282,2001,G,Boston College,2.0
5.300785285140022,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,7,2001,H,Stanford University,2.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,991,2002,O,Claremont Graduate University,1.0
,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,female,914,2004,O,American University,3.0
0.3873436798391148,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,41,2003,E,New York University,3.0
,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,female,370,2004,I,Southern Methodist University,0.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,female,3,2001,H,Harvard University,2.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,female,4,2003,J,Stanford University,2.0
-0.3013352132529662,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,female,511,2002,I,Oklahoma State University,2.0
,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,male,40,2000,G,Boston University,1.0
,,,56.0,20,a7102739585,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
-0.2895133940232723,,,56.0,20,a7102739585,male,315,2002,J,Georgia State University,0.0
-0.1835155481261018,-0.1406713321551558,-0.136666995335149,82.456,12,a6602989968,male,8,2004,D,Princeton University,3.0
9.253238264929768,-0.136091458672429,-0.1067600070753659,132.42,14,a7202034315,male,4,2004,M,Stanford University,4.0
7.81176887824735,,,29.257,26,a7005162206,male,5,2002,D,Stanford University,0.0
-0.2396561564023892,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,175,2002,I,University of Nebraska,2.0
,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,511,2003,O,Fordham University,0.0
,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,188,2002,C,Queen's University,2.0
0.3425592275933687,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,6,2002,D,Yale University,2.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,464,2002,E,"University of Wisconsin, Milwaukee",2.0
-0.2066462234294342,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,19,2002,J,Columbia University,2.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,18,2003,G,Columbia University,0.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,100,2003,F,Purdue University,2.0
8.295937255486727,,,6.4031,20,a7005831189,male,2,2004,D,Harvard University,0.0
0.2317173074097233,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,female,26,2002,D,University of Toronto,2.0
12.607173958091977,,,54.562,23,a7501585880,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,54.562,23,a7501585880,female,164,2002,I,University of Connecticut,0.0
-0.0479084877214527,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,58,2003,E,Texas A&M University,1.0
,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,female,914,2004,K,American University,0.0
5.037895788648899,,,4.1231,23,a24530058300,male,4,2003,D,Stanford University,0.0
,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,24,2004,H,Pennsylvania State University,1.0
-0.1907409966364143,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,46,2003,F,Michigan State University,1.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,35,2003,J,University of Maryland,1.0
-0.300122573679476,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,male,17,2004,D,Columbia University,2.0
,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,male,35,2004,J,University of Maryland,2.0
,,,14.526,19,a7103008745,male,14,2000,L,University of Wisconsin,0.0
2.685384143875872,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,44,2001,L,Duke University,2.0
,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,75,2002,E,"University of Illinois, Chicago",0.0
,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,540,2002,O,Clark University,1.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,female,70,2001,J,University of Massachusetts,1.0
2.253875124837494,-0.1474274061818081,-0.1368033216813436,6.4031,5,a6507639810,female,48,2000,O,University of Rochester,1.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,65,2003,O,University of Southern California,4.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,27,2003,E,"University of California, Davis",1.0
1.477190327666712,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,35,2001,C,"University of California, Irvine",2.0
,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,198,2004,F,University of Kansas,1.0
,-0.1423799432689501,-0.1400507063418049,89.9,16,a7402200753,male,41,2004,E,University of Texas,1.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,38,2001,G,University of Maryland,2.0
-0.1927935229080846,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,female,25,2003,I,Johns Hopkins University,1.0
,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,male,60,2004,F,"University of California, Santa Cruz",2.0
7.206798739818909,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,2,2001,F,Massachusetts Institute of Technology,1.0
0.7496464462641599,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,26,2001,C,University of Toronto,1.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,36,2002,F,University of Maryland,0.0
,,,14.0,10,a24287432200,male,4,2003,L,Stanford University,0.0
4.997588204906431,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,23,2002,F,"University of California, Davis",1.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,63,2001,O,University of Iowa,2.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,female,9,2002,I,University of Chicago,0.0
,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,511,2003,J,Fordham University,0.0
1.2207300063565032,,,13.416,21,a6602775999,female,84,2000,I,"University of Illinois, Chicago",0.0
2.685384143875872,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,female,9,2001,C,Princeton University,1.0
8.774158064007608,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,9,2002,R,University of Chicago,1.0
,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,female,266,2003,I,University at Albany,1.0
6.506244851170197,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,female,1,2004,I,"University of California, Berkeley",3.0
,,,45.924,22,a7501585880,male,27,2001,E,University of Minnesota,0.0
-0.2906363392106639,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,19,2001,L,Johns Hopkins University,2.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,female,3,2002,D,Harvard University,1.0
,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,male,103,2004,D,Rice University,2.0
,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,1193,2004,R,New School for Social Research,0.0
,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,453,2001,N,George Mason University,0.0
,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,11,2001,J,University of Chicago,0.0
-0.0280545364217718,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,female,17,2004,F,Columbia University,2.0
-0.2441542168868571,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,71,2001,F,Indiana University,2.0
,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,25,2001,F,"University of California, Davis",2.0
,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,male,103,2004,G,Rice University,0.0
,,,13.892,12,a7006576321,female,65,2000,P,Indiana University,0.0
-0.2789674788005568,,,13.892,12,a7006576321,male,65,2000,D,Indiana University,0.0
,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,male,58,2003,D,Texas A&M University,0.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,female,69,2001,P,Ohio State University,1.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,56,2002,I,University of Utah,0.0
6.796865212479881,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,3,2002,R,Harvard University,3.0
-0.2803827194376395,,,43.955,24,a6603150768,male,57,2003,J,University of Utah,0.0
0.5783417374444035,,,9.1104,35,a6507891594,female,189,2004,L,University of Delaware,0.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,37,2004,E,"University of California, Irvine",2.0
0.7198382313866731,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,21,2001,O,Columbia University,2.0
7.688229885914582,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,7,2003,G,University of Chicago,1.0
-0.0615846250634441,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,male,1193,2004,O,New School for Social Research,3.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,female,3,2001,M,Harvard University,1.0
,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,female,10,2000,F,University of Chicago,0.0
14.816650960780333,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,4,2004,D,Stanford University,1.0
,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,male,501,2004,C,Fordham University,1.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,7,2001,O,Stanford University,4.0
-0.1899539775624984,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,female,6,2001,F,Yale University,4.0
,,,18.055,28,a8843658500,male,33,2000,I,Northwestern University,0.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,26,2002,O,University of Toronto,1.0
0.1928944142675487,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,10,2002,O,Princeton University,1.0
,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,male,914,2004,O,American University,1.0
-0.3010547347673024,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,18,2003,D,Columbia University,2.0
-0.2728762227692586,,,0.0,13,a7003533283,female,32,2003,O,University of Minnesota,0.0
,,,0.0,13,a7003533283,male,30,2003,L,University of Colorado,0.0
0.1283817115107229,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
0.8236542631356552,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,male,14,2000,O,University of Wisconsin,2.0
,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,male,136,2004,N,University of Notre Dame,2.0
,0.0456095661490141,0.3494250170442594,74.993,12,a6603536540,male,310,2000,I,Boston College,2.0
1.271221450115304,-0.1319096912725116,-0.0990328207587515,225.47,14,a6701526433,male,22,2000,O,University of Arizona,2.0
,,,1.0,0,a7102396845,female,3,2001,J,Harvard University,0.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,female,595,2001,F,Clark University,0.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,649,2001,O,American University,0.0
,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,male,186,2004,E,Simon Fraser University,0.0
,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,male,473,2002,F,George Mason University,0.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,14,2002,J,University of Pennsylvania,1.0
,,,31.765,22,a7005220122,male,17,2003,M,Cornell University,0.0
,,,31.765,22,a7005220122,male,132,2003,B,Colorado State University,0.0
,-0.1428228101877286,-0.1358808420529811,96.912,18,a6602745884,female,65,2000,L,Indiana University,1.0
,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,33,2002,N,"University of California, Irvine",0.0
,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,24,2002,G,University of Illinois,0.0
,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,42,2002,G,New York University,2.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,36,2002,P,University of Maryland,1.0
-0.2896472259390801,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,36,2002,L,University of Maryland,1.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,94,2001,J,University of Missouri,1.0
0.1939805863378734,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,133,2002,R,Colorado State University,1.0
-0.2819547816750991,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,89,2003,D,Indiana University,3.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,female,17,2003,J,Cornell University,3.0
,,,34.424,29,a6603492780,female,339,2000,J,Georgia State University,0.0
0.7312685026704192,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,female,126,2000,I,Iowa State University,1.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,8,2001,D,University of Washington,1.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,86,2001,I,University of Virginia,0.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,female,595,2001,I,Clark University,1.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,21,2001,D,Columbia University,1.0
8.487376372325583,,,34.264,23,a7101820598,female,6,2001,L,Yale University,0.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,female,3,2000,L,Harvard University,1.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,male,41,2003,F,New York University,1.0
1.4180053487235396,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,484,2002,G,Southern Illinois University,3.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,female,17,2002,O,Cornell University,3.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,female,484,2002,I,Southern Illinois University,1.0
1.241515964446667,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,female,42,2002,D,New York University,0.0
7.688229885914582,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,50,2003,D,"SUNY, Stony Brook",3.0
3.3013138205126213,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,female,42,2003,E,Boston University,3.0
-0.2853883907564045,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,319,2003,F,Southern Methodist University,3.0
-0.2617692613089466,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,female,36,2003,C,University of British Columbia,3.0
0.3002248957949378,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,16,2003,D,University of Pennsylvania,2.0
,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,female,142,2001,N,University of Houston,1.0
,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,female,6,2000,J,Yale University,0.0
,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,458,2003,E,George Mason University,3.0
1.6620231877371865,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,male,14,2004,C,University of Wisconsin,1.0
1.3277192349707878,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,50,2002,E,Michigan State University,2.0
1.8649635747748492,,,0.0,0,a35511652100,female,3,2003,R,Massachusetts Institute of Technology,0.0
,,,0.0,0,a35511652100,male,219,2003,J,University of South Carolina,0.0
-0.2952235557644075,,,8.2462,37,a8452967800,male,369,2002,O,University of Manitoba,0.0
,,,146.55,20,a7202580333,male,908,2004,L,Claremont Graduate University,0.0
,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,female,56,2004,D,Brown University,0.0
0.6392257930797306,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,1,2002,F,"University of California, Berkeley",1.0
,,,12.369,14,a8077156300,male,177,2000,E,University of Kentucky,0.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,2,2004,G,Harvard University,0.0
,,,27.221,5,a7601598515,female,217,2000,I,University of Cincinnati,0.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,male,156,2000,E,University of Tennessee,2.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,female,484,2002,G,Southern Illinois University,1.0
-0.2370280079108002,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,female,77,2002,J,University of Virginia,1.0
0.5473143004074573,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,male,18,2000,E,University of Pennsylvania,2.0
6.56953930274306,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,female,3,2001,F,Harvard University,3.0
,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,473,2002,P,George Mason University,1.0
,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,male,42,2004,C,Boston University,1.0
,,,44.811,25,a7201588537,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,6,2001,C,Yale University,1.0
,,,32.955,28,a7005162206,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,8,2001,D,University of Washington,1.0
,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,male,93,2000,F,University of Missouri,0.0
,,,43.658,14,a36741841900,female,111,2001,F,Purdue University,0.0
,-0.1478962420436326,-0.1263804079531004,8.6603,16,a36840355500,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.1478962420436326,-0.1263804079531004,8.6603,16,a36840355500,male,479,2000,D,Auburn University,0.0
7.13720884032653,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,male,4,2004,E,Stanford University,2.0
,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,female,17,2004,O,Columbia University,1.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,female,71,2001,N,Indiana University,0.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,94,2001,C,University of Missouri,0.0
,,,37.175,43,a24362133000,male,162,2000,O,University of Connecticut,0.0
,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,female,914,2004,O,American University,0.0
0.6292695599460716,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,male,699,2000,G,Concordia University,1.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,female,25,2003,J,Johns Hopkins University,2.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,14,2002,J,University of Pennsylvania,1.0
,,,36.797,32,a6603492780,female,603,2003,H,Clark University,0.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,female,37,2000,L,University of Maryland,0.0
,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,31,2001,F,University of North Carolina,3.0
0.3310992409653051,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,56,2001,C,University of Southern California,3.0
-0.2784084252532552,-0.1427794488366249,-0.1420135224116883,116.37,39,a7102944828,male,2,2004,O,Harvard University,2.0
0.9178211707460664,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,12,2002,F,"University of California, Los Angeles",2.0
9.122039100107406,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,female,12,2003,C,University of Wisconsin,3.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,female,424,2001,F,Carleton University,0.0
3.367498014029903,,,34.957,21,a6506803873,male,31,2002,E,Northwestern University,0.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,male,8,2004,G,Princeton University,1.0
1.1804229446104844,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,100,2003,F,Purdue University,1.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,161,2002,J,McMaster University,1.0
-0.2566550332627867,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,4,2003,F,Stanford University,2.0
,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,male,52,2000,O,Washington University in St. Louis,0.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,407,2001,O,University of Arkansas,1.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,394,2003,G,Binghamton University,0.0
-0.2774995550882888,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,female,22,2002,E,Johns Hopkins University,2.0
,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,female,216,2000,I,University of Delaware,1.0
,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,male,99,2004,I,Washington State University,1.0
,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,female,373,2001,I,Georgia State University,2.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,,,7.2801,36,a24792190300,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,129,2003,E,University of Missouri,3.0
,,,32.202,22,a7101820598,female,123,2000,H,North Carolina State University,0.0
,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,female,310,2000,O,Boston College,3.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,119,2001,C,University of Notre Dame,0.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,male,25,2003,E,Johns Hopkins University,0.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,32,2001,F,University of Texas,2.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,189,2003,E,Georgetown University,0.0
,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,male,14,2004,D,University of Wisconsin,0.0
,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,116,2003,C,Rice University,1.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,1163,2001,G,Claremont Graduate University,2.0
0.5060000233541143,,,4.7958,41,a24566126900,male,7,2001,D,Stanford University,0.0
,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,4,2003,G,Stanford University,0.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,male,2,2004,G,Harvard University,0.0
,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,male,126,2000,P,Iowa State University,0.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,219,2003,D,University of South Carolina,2.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,23,2003,E,University of Illinois,2.0
-0.1936559457979441,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,495,2003,G,West Virginia University,2.0
1.390604299859195,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,female,18,2001,J,Cornell University,2.0
,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,female,872,2004,I,City University of New York,1.0
,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,914,2004,O,American University,3.0
,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,34,2004,D,"University of California, Santa Barbara",3.0
2.33786807637467,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,female,81,2001,I,University of Georgia,2.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,379,2001,E,Binghamton University,2.0
-0.1346955706541453,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,39,2000,I,University of British Columbia,3.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,374,2003,P,Texas Tech University,1.0
3.349856770446043,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,female,3,2003,G,Massachusetts Institute of Technology,1.0
1.7604763658044125,,,0.0,1,a55301289400,male,89,2004,I,University of Oregon,0.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,69,2001,E,Ohio State University,0.0
,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,424,2004,Z,George Mason University,2.0
-0.1959668244665638,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,female,21,2002,I,University of Michigan,1.0
-0.2430698835144996,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,female,7,2001,L,Stanford University,2.0
,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,male,479,2000,G,Auburn University,1.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,42,2002,G,New York University,1.0
0.0140452386647721,,,67.313,19,a26326476000,male,1,2003,F,"University of California, Berkeley",0.0
,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,male,8,2000,P,University of Washington,0.0
-0.2561039048958765,,,9.2195,6,a7103178355,male,991,2002,O,Claremont Graduate University,0.0
