plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1543974676608542,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,65,2002,C,Texas A&M University,2.0
,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,133,2002,F,Colorado State University,2.0
3.5132720038323813,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,female,12,2002,I,"University of California, Los Angeles",3.0
,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
-0.1610527420036747,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,46,2003,O,Michigan State University,2.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,12,2003,O,University of Wisconsin,2.0
0.1236955745726914,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,female,9,2003,O,Yale University,2.0
,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,female,28,2000,O,University of Colorado,1.0
1.1319432023811555,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,female,49,2000,G,University of Pittsburgh,2.0
8.310267185141106,-0.1431321325901909,-0.1209400637711192,221.86,33,a35336120000,female,73,2000,D,University of Massachusetts,2.0
,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,male,3,2000,G,Harvard University,3.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,female,531,2000,G,American University,3.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,-0.1491552831432796,-0.148627574738983,58.189,28,a7003474741,male,23,2000,H,University of Michigan,1.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,183,2003,E,University of Delaware,0.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,57,2003,E,University of Utah,0.0
4.385813817657563,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,27,2000,M,University of Illinois,1.0
-0.2958243450090482,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,6,2001,I,Yale University,3.0
1.6907565396176525,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,11,2001,I,University of Chicago,3.0
13.970908651603748,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,163,2001,I,University of Connecticut,3.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,female,21,2001,E,Columbia University,0.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,female,45,2001,E,New York University,0.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,655,2002,O,American University,0.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,female,97,2002,O,University of Missouri,0.0
,,,14.799,19,a6507114608,male,58,2003,O,Texas A&M University,0.0
,,,14.799,19,a6507114608,male,511,2003,O,Fordham University,0.0
,,,12.884,6,a7404395630,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,male,33,2000,I,Northwestern University,3.0
,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,male,27,2000,I,University of Illinois,3.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,42,2003,I,Boston University,0.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,81,2003,I,Washington State University,0.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,266,2003,I,University at Albany,0.0
,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,28,2003,D,Pennsylvania State University,1.0
1.0926186449359063,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,female,79,2003,D,"University of California, Riverside",1.0
,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,female,26,2000,F,University of Minnesota,1.0
2.4757189765689853,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,male,23,2000,F,University of Michigan,1.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,female,71,2001,E,Indiana University,1.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,female,196,2001,E,George Washington University,1.0
3.702251535129768,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,9,2001,E,Princeton University,1.0
-0.0509445264703182,,,36.056,12,a24325348300,male,76,2004,C,"University of California, Riverside",0.0
,0.0783419984118689,0.7152966342086475,54.47,6,a7102425571,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,female,9,2003,O,Yale University,2.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,female,18,2003,O,Columbia University,2.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,116,2003,O,Rice University,2.0
,,,21.095,30,a8233706000,female,1,2004,J,"University of California, Berkeley",0.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,133,2002,O,Colorado State University,1.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,female,89,2002,O,"University of California, Riverside",1.0
0.8329667583012331,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,female,49,2004,M,Washington University in St. Louis,3.0
,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,11,2004,M,"University of California, San Diego",3.0
2.476080466722499,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,female,88,2004,M,Carnegie Mellon University,3.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,1144,2002,E,New School for Social Research,0.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,female,664,2004,G,Western Michigan University,0.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,,,10.44,15,a7006182646,male,439,2002,E,Binghamton University,0.0
1.978383990775244,-0.1427308323576558,-0.1415216230639598,30.43,19,a7101998487,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,,,167.85,22,a6602930341,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,32,2003,C,University of Minnesota,1.0
,,,47.011,9,a55824919400,male,42,2003,O,Boston University,0.0
0.218994309057051,,,47.011,9,a55824919400,male,49,2003,O,Brown University,0.0
-0.3009557610186394,,,91.548,22,a6603061257,male,119,2001,J,University of Notre Dame,0.0
-0.1201423159929913,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,35,2003,I,University of Maryland,3.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,42,2003,I,Boston University,3.0
-0.035748123943457,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,7,2003,I,University of Chicago,3.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,505,2003,I,"University of Missouri, Kansas City",3.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,531,2003,I,University of Alabama,3.0
,,,124.31,30,a6603077485,male,24,2001,F,University of Illinois,0.0
,,,124.31,30,a6603077485,female,1,2001,F,"University of California, Berkeley",0.0
,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,male,424,2004,H,George Mason University,1.0
0.2874643312386276,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,female,53,2004,H,Texas A&M University,1.0
,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,male,31,2003,L,Northwestern University,2.0
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,8,2002,E,University of Washington,1.0
,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,22,2002,E,Johns Hopkins University,1.0
1.1181054817349791,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,39,2001,D,Boston University,3.0
,,,110.25,8,a7402535503,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,1144,2002,O,New School for Social Research,1.0
-0.0298271083454986,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,45,2002,O,Brown University,1.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,230,2001,J,University at Albany,2.0
0.6375126071536621,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,male,49,2000,G,University of Pittsburgh,2.0
,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,male,10,2000,G,University of Chicago,2.0
,,,11.958,10,a7202709634,male,163,2001,K,University of Connecticut,0.0
,,,11.958,10,a7202709634,male,75,2001,K,University of Oregon,0.0
,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,251,2001,I,Syracuse University,2.0
-0.295162516841479,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,61,2003,R,Ohio State University,1.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,female,38,2001,J,University of Maryland,2.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,24,2001,J,University of Illinois,2.0
3.490118093169558,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,female,1,2003,F,"University of California, Berkeley",1.0
,,,51.817,21,a7801387638,female,36,2002,E,University of Maryland,0.0
,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,424,2004,P,George Mason University,1.0
,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,79,2004,D,Brandeis University,0.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,77,2002,E,University of Virginia,0.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,17,2002,D,Cornell University,2.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,female,1102,2001,E,New School for Social Research,1.0
5.804850614167558,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,12,2001,E,"University of California, Los Angeles",1.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,29,2002,L,University of Colorado,2.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,22,2002,L,Johns Hopkins University,2.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,female,612,2002,E,Fordham University,1.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,9,2002,E,University of Chicago,1.0
0.3854533264062779,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,24,2002,C,University of Illinois,1.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,655,2002,C,American University,1.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,female,158,2003,K,University of Houston,0.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,41,2003,K,New York University,0.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,22,2001,E,University of Michigan,1.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,female,117,2001,F,Rice University,0.0
2.893358919598645,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,6,2001,J,Yale University,1.0
2.5594517835636488,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,14,2001,J,University of Pennsylvania,1.0
,,,16.763,31,a56572650600,male,2,2001,H,Massachusetts Institute of Technology,0.0
,,,16.763,31,a56572650600,male,117,2001,H,Rice University,0.0
0.7043002764253737,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,male,1,2000,F,"University of California, Berkeley",1.0
,,,13.856,11,a7202709634,female,3,2002,K,Harvard University,0.0
,-0.1487252691795149,-0.1481413380094866,53.488,15,a6701488497,male,24,2000,F,University of Toronto,0.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,female,1175,2003,O,New School for Social Research,1.0
3.0867956756314583,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,female,1,2003,O,"University of California, Berkeley",1.0
0.6685824865566121,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,229,2001,D,University of Kansas,1.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,8,2001,O,University of Washington,0.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,3,2001,O,Harvard University,0.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,7,2001,O,Stanford University,0.0
12.771048852281574,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,male,2,2003,G,Harvard University,1.0
4.650501055391352,,,59.389,24,a7005707658,female,158,2003,D,University of Houston,0.0
,,,59.389,24,a7005707658,male,231,2003,D,Boston College,0.0
12.22234319357596,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,2,2002,G,Massachusetts Institute of Technology,3.0
3.417601579959592,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,65,2002,G,Texas A&M University,3.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,1,2002,G,"University of California, Berkeley",3.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,19,2002,G,Columbia University,3.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,24,2002,G,University of Illinois,3.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,50,2001,J,Michigan State University,2.0
-0.2545338794377414,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,11,2001,J,University of Chicago,2.0
3.947377121744793,,,12.884,30,a6506117260,female,41,2003,D,New York University,0.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,39,2001,I,Boston University,2.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,23,2001,I,University of Arizona,2.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,991,2001,I,City University of New York,2.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,female,42,2003,D,Boston University,0.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,1,2003,D,"University of California, Berkeley",0.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,35,2003,O,University of Maryland,1.0
14.607117376471937,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,female,1,2002,L,"University of California, Berkeley",2.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,9,2002,L,University of Chicago,2.0
0.1934653853313494,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,male,7,2000,E,Stanford University,1.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,200,2002,G,University of Miami,0.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,169,2002,G,University of Western Ontario,0.0
9.253238264929768,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,38,2004,C,Duke University,3.0
9.91302061635592,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,8,2004,C,Princeton University,3.0
,,,121.64,38,a7004915367,female,655,2002,O,American University,0.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,70,2001,O,University of Massachusetts,0.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,1163,2001,O,Claremont Graduate University,0.0
