plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2901786744163461,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,55,2002,O,University of Florida,3.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,537,2001,L,Oklahoma State University,1.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,185,2001,E,Queen's University,1.0
,,,15.033,27,a22984056000,male,8,2003,H,Princeton University,0.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,female,50,2002,O,Michigan State University,1.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,25,2001,L,"University of California, Davis",1.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,315,2002,F,Georgia State University,2.0
,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,1029,2003,E,Claremont Graduate University,0.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,612,2002,G,Fordham University,2.0
,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,female,36,2004,E,New York University,0.0
,,,9.798,21,a7004573232,male,117,2003,G,Iowa State University,0.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,38,2001,D,University of Maryland,1.0
,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.147369989613991,-0.1459200854739769,17.117,23,a6604071769,male,26,2000,R,University of Minnesota,1.0
0.3657595738625331,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,11,2001,J,University of Chicago,2.0
,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,male,50,2004,O,Ohio State University,1.0
,,,184.66,24,a7005176710,male,21,2002,C,University of Michigan,0.0
,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,female,424,2004,P,George Mason University,1.0
,,,66.633,28,a7102522156,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
6.796865212479881,,,66.633,28,a7102522156,male,3,2002,R,Harvard University,0.0
,-0.1463235218962942,-0.1370429400545072,60.679,24,a57193254251,male,18,2000,O,University of Pennsylvania,2.0
6.259384126535425,,,0.0,46,a57191943132,male,2,2003,O,Harvard University,0.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,10,2002,O,Princeton University,0.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,17,2002,O,Cornell University,2.0
-0.1788902205624706,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,458,2003,O,George Mason University,2.0
,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,30,2003,H,University of Colorado,0.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,24,2001,O,University of Illinois,0.0
2.170420716813026,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,1,2001,L,"University of California, Berkeley",1.0
,,,5.1962,35,a16445447200,male,7,2003,G,University of Chicago,0.0
,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,male,105,2004,F,Purdue University,4.0
0.0016225377496888,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,female,373,2001,H,Georgia State University,1.0
2.297133350140186,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,female,10,2004,G,Yale University,2.0
,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,male,27,2000,O,University of Illinois,2.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,female,3,2002,L,Harvard University,2.0
-0.3031778265865527,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,30,2002,F,University of North Carolina,2.0
,-0.1343214013085149,-0.020061025411156,167.48,26,a7004513266,male,23,2000,E,University of Michigan,3.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,26,2000,O,University of Minnesota,1.0
,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,male,316,2000,I,Northern Illinois University,2.0
,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,122,2001,F,Iowa State University,1.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,female,35,2002,H,University of Texas,0.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,1,2002,D,"University of California, Berkeley",1.0
,,,6.5574,26,a35838953700,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,female,32,2004,J,University of Colorado,3.0
,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,,42,2002,L,New York University,2.0
6.66647989550538,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,2,2003,G,Harvard University,1.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,female,914,2004,O,American University,1.0
,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,female,370,2004,I,Southern Methodist University,1.0
,0.1570642747070084,0.0683872836095894,167.04,20,a7006900058,male,27,2000,O,University of Illinois,1.0
,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,41,2004,K,University of Texas,2.0
9.253238264929768,,,112.93,40,a55217914100,male,3,2004,G,Massachusetts Institute of Technology,0.0
,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,male,9,2001,D,Princeton University,0.0
-0.2396561564023892,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,175,2002,I,University of Nebraska,3.0
5.593179904013118,1.6246600030841225,0.9485600465612524,45.497,17,a7004197155,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,6,2002,G,Yale University,2.0
0.3447170715487158,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,female,24,2003,L,University of Arizona,2.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,53,2002,E,University of Rochester,2.0
,,,36.756,5,a7004233013,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,100,2003,F,Purdue University,2.0
8.295937255486727,,,1179.3,45,a7202610689,male,2,2004,D,Harvard University,0.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,2,2004,J,Harvard University,1.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,9,2002,E,University of Chicago,0.0
5.037895788648899,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,4,2003,D,Stanford University,1.0
-0.300122573679476,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,17,2004,D,Columbia University,2.0
,-0.1483033749848551,-0.1413725992128798,149.61,25,a7202535210,male,14,2000,L,University of Wisconsin,0.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,52,2001,C,University of Rochester,0.0
,,,100.94,30,a24369033700,male,75,2002,E,"University of Illinois, Chicago",0.0
2.253875124837494,,,5.1962,27,a16424242500,female,48,2000,O,University of Rochester,0.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,65,2003,O,University of Southern California,0.0
,,,110.17,17,a6701692699,female,183,2003,R,University of Delaware,0.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,27,2003,E,"University of California, Davis",0.0
,,,3.1623,5,a6603124121,male,282,2001,G,Boston College,0.0
,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,198,2004,F,University of Kansas,1.0
-0.1927935229080846,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,female,25,2003,I,Johns Hopkins University,1.0
,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,female,28,2000,R,University of Colorado,2.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,4,2003,L,Stanford University,1.0
,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,1029,2003,F,Claremont Graduate University,1.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,female,246,2004,G,Boston College,1.0
4.997588204906431,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,23,2002,F,"University of California, Davis",1.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,63,2001,O,University of Iowa,0.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,female,9,2002,I,University of Chicago,1.0
,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,511,2003,J,Fordham University,0.0
1.2207300063565032,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,female,84,2000,I,"University of Illinois, Chicago",1.0
2.685384143875872,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,female,9,2001,C,Princeton University,2.0
8.774158064007608,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,9,2002,R,University of Chicago,2.0
,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,female,266,2003,I,University at Albany,1.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,27,2001,E,University of Minnesota,0.0
,,,8.0623,23,a6506495753,male,71,2001,G,Indiana University,0.0
1.7215870216475302,,,8.0623,23,a6506495753,male,27,2001,E,University of Minnesota,0.0
,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,female,3,2002,D,Harvard University,0.0
,,,8.3666,31,a56228184700,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,7,2001,J,Stanford University,1.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,362,2001,R,University of Manitoba,3.0
,-0.1471303847553726,-0.1355865836695443,15.524,13,a7202935111,male,80,2000,J,University of Oregon,0.0
,,,37.054,12,a8509936300,male,453,2001,N,George Mason University,0.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,103,2004,G,Rice University,2.0
-0.2514483309673644,,,4.6904,7,a6603124121,female,18,2003,F,Columbia University,0.0
,,,5.831,4,a56246409100,male,58,2003,D,Texas A&M University,0.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,439,2002,O,Binghamton University,2.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,19,2002,D,Columbia University,2.0
,,,6.0,12,a7003641207,male,56,2002,I,University of Utah,0.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,male,8,2000,F,University of Washington,2.0
-0.2803827194376395,,,34.785,48,a16302558300,male,57,2003,J,University of Utah,0.0
,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,37,2004,E,"University of California, Irvine",0.0
,,,61.106,19,a6603022989,male,21,2001,E,Columbia University,0.0
7.688229885914582,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,7,2003,G,University of Chicago,1.0
4.556183218203184,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,male,1193,2004,O,New School for Social Research,2.0
,,,157.47,31,a7004507510,female,3,2000,J,Harvard University,0.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,female,3,2001,M,Harvard University,1.0
,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,male,12,2000,E,"University of California, Los Angeles",3.0
-0.2814511693059358,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,male,14,2000,L,University of Wisconsin,3.0
14.816650960780333,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,4,2004,D,Stanford University,2.0
,,,11.832,26,a7103167070,male,501,2004,C,Fordham University,0.0
,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,male,33,2000,I,Northwestern University,2.0
,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,914,2004,O,American University,0.0
-0.3010547347673024,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,18,2003,D,Columbia University,2.0
-0.2728762227692586,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,female,32,2003,O,University of Minnesota,2.0
-0.0245767089844459,,,85.837,46,a6508263742,male,6,2001,D,Yale University,0.0
,,,85.837,46,a6508263742,male,537,2001,R,Oklahoma State University,0.0
0.1283817115107229,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,458,2003,O,George Mason University,0.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,female,595,2001,F,Clark University,1.0
3.8312876692795705,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,6,2002,J,Yale University,1.0
,,,15.232,22,a16466174700,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,9,2001,E,Princeton University,1.0
,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,473,2002,F,George Mason University,0.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,49,2001,I,Rutgers University,0.0
,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,male,20,2000,N,Columbia University,1.0
,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,male,18,2000,J,University of Pennsylvania,0.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,14,2002,J,University of Pennsylvania,1.0
-0.1148920091436416,,,58.258,16,a36741841900,female,20,2003,I,University of Michigan,0.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,17,2003,M,Cornell University,1.0
,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,female,65,2000,L,Indiana University,1.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,female,589,2001,F,Fordham University,1.0
,,,9.798,9,a7201961540,male,33,2002,N,"University of California, Irvine",0.0
,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,female,17,2004,O,Columbia University,0.0
,,,69.491,25,a7005707658,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,42,2002,G,New York University,1.0
0.7522310962470619,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,28,2003,D,Pennsylvania State University,0.0
,,,17.578,25,a6506188214,male,36,2002,P,University of Maryland,0.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,94,2001,J,University of Missouri,0.0
0.1939805863378734,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,1,2002,I,"University of California, Berkeley",1.0
-0.2819547816750991,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,89,2003,D,Indiana University,1.0
,-0.1492387365064474,-0.1492321769547326,26.514,35,a7102503163,female,339,2000,J,Georgia State University,1.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,8,2003,J,Princeton University,1.0
,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,19,2002,J,Columbia University,0.0
0.7312685026704192,,,14.731,14,a6603447496,female,126,2000,I,Iowa State University,0.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,180,2003,H,Queen's University,1.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,86,2001,I,University of Virginia,1.0
,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,female,3,2000,L,Harvard University,3.0
-0.2344765765657708,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,male,9,2000,J,Princeton University,3.0
0.5650374234670847,-0.1466450600429242,-0.1477563314191399,77.279,25,a7406289288,female,141,2000,J,University of Western Ontario,2.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,41,2003,F,New York University,0.0
1.241515964446667,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,,,0.0,0,a56230517900,male,196,2003,O,George Washington University,0.0
,,,0.0,0,a56230517900,male,16,2003,D,University of Pennsylvania,0.0
,,,34.785,47,a16302558300,female,42,2002,D,New York University,0.0
0.3002248957949378,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,male,16,2003,D,University of Pennsylvania,2.0
,,,38.717,13,a36741841900,female,6,2000,J,Yale University,0.0
,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,male,19,2002,G,Columbia University,0.0
1.8649635747748492,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.2952235557644075,,,1.0,1,a6602434949,male,369,2002,O,University of Manitoba,0.0
,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,female,56,2004,D,Brown University,2.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,12,2001,F,"University of California, Los Angeles",0.0
0.6392257930797306,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,male,177,2000,E,University of Kentucky,0.0
,,,192.31,29,a7202535210,male,2,2004,G,Harvard University,0.0
0.2773938827798256,,,192.31,29,a7202535210,male,11,2004,C,"University of California, San Diego",0.0
,-0.1480940703744835,-0.1379823421740893,78.313,16,a8104429100,female,217,2000,I,University of Cincinnati,0.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,205,2002,L,University of Cincinnati,0.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,female,224,2001,H,University of Cincinnati,1.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,155,2003,R,Florida State University,1.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,7,2001,P,Stanford University,0.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,female,484,2002,G,Southern Illinois University,0.0
0.5473143004074573,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,male,18,2000,E,University of Pennsylvania,2.0
,,,11.958,10,a7202709634,female,649,2001,F,American University,0.0
,,,11.958,10,a7202709634,male,7,2001,F,Stanford University,0.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,473,2002,P,George Mason University,0.0
,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,male,231,2004,O,George Washington University,2.0
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,21,2002,D,University of Michigan,1.0
,-0.1298750441848093,-0.0623011657685193,131.78,37,a6701715072,male,253,2004,E,University of South Carolina,1.0
-0.101708591109404,,,10.0,19,a7006352380,male,8,2001,D,University of Washington,0.0
,,,20.445,15,a35588900900,male,93,2000,F,University of Missouri,0.0
,,,16.613,30,a56572650600,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,,,16.613,30,a56572650600,male,37,2000,O,University of Maryland,0.0
7.13720884032653,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,4,2004,E,Stanford University,1.0
,,,3.1623,1,a6602821952,male,719,2003,O,American University,0.0
,,,3.1623,1,a6602821952,male,6,2003,D,University of Washington,0.0
1.390604299859195,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,49,2001,L,Rutgers University,1.0
,,,7.0711,7,a7103404849,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,male,65,2000,D,Indiana University,3.0
,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,female,914,2004,O,American University,0.0
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,female,25,2003,J,Johns Hopkins University,1.0
-0.304393859289579,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,female,89,2003,E,Indiana University,1.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,14,2002,J,University of Pennsylvania,3.0
1.3277192349707878,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,35,2002,J,University of Texas,3.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,117,2001,H,Rice University,2.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,female,603,2003,H,Clark University,1.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,222,2003,M,Simon Fraser University,1.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,6,2001,D,Yale University,1.0
-0.0597810340449106,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,251,2001,J,Syracuse University,1.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,57,2003,J,University of Utah,1.0
-0.2784084252532552,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,2,2004,O,Harvard University,3.0
3.686265268139135,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,4,2004,G,Stanford University,3.0
0.9178211707460664,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,8,2001,J,University of Washington,1.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,63,2001,C,University of Iowa,1.0
9.122039100107406,,,7.4833,28,a35838953700,female,12,2003,C,University of Wisconsin,0.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,424,2001,F,Carleton University,1.0
3.367498014029903,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,31,2002,E,Northwestern University,1.0
1.1804229446104844,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,100,2003,F,Purdue University,1.0
-0.292520969808203,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,155,2003,F,Florida State University,1.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,100,2003,L,Purdue University,1.0
0.4945469802932195,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,193,2001,C,Florida State University,2.0
,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,80,2001,N,Vanderbilt University,1.0
,,,27.221,5,a7601598515,female,216,2000,I,University of Delaware,0.0
,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,,,8.544,11,a7103404849,male,99,2004,I,Washington State University,0.0
3.417481325194663,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,9,2002,I,University of Chicago,2.0
-0.2523630219111549,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,231,2003,F,Boston College,2.0
,,,6.5574,31,a6507891594,female,123,2000,H,North Carolina State University,0.0
,,,1.4142,3,a6507261967,male,18,2003,G,Columbia University,0.0
,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,female,310,2000,O,Boston College,2.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,25,2003,E,Johns Hopkins University,1.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,male,935,2002,I,City University of New York,1.0
,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,male,189,2003,E,Georgetown University,0.0
,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,male,48,2004,G,Michigan State University,0.0
0.861575753773519,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,2,2003,O,Harvard University,2.0
,,,60.324,19,a7003433000,male,116,2003,C,Rice University,0.0
,,,5.4772,17,a6603366010,female,19,2001,J,Johns Hopkins University,0.0
,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,56,2002,F,University of Utah,1.0
0.5060000233541143,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,7,2001,D,Stanford University,2.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,2,2004,G,Harvard University,3.0
,,,16.523,31,a7202290200,male,126,2000,P,Iowa State University,0.0
0.158483985083225,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,41,2003,E,New York University,2.0
-0.3033343576250063,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,female,411,2001,C,Texas Tech University,1.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,female,872,2004,I,City University of New York,0.0
,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,male,914,2004,O,American University,1.0
,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,male,39,2000,I,University of British Columbia,0.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,420,2001,L,West Virginia University,1.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,30,2003,L,University of Colorado,2.0
1.986207367106591,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,female,59,2003,F,University of Pittsburgh,2.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,424,2004,Z,George Mason University,0.0
0.0405742981483817,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,411,2001,J,Texas Tech University,0.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,453,2001,E,George Mason University,0.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,18,2001,J,Cornell University,0.0
,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,89,2003,O,Indiana University,1.0
,,,4.2426,15,a57189420257,male,85,2000,I,Washington State University,0.0
,,,68.14,22,a24352527900,male,27,2001,L,University of Minnesota,0.0
-0.26358685462322,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,31,2002,N,Northwestern University,1.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,612,2002,G,Fordham University,1.0
,0.0401794081707086,0.1922106306678474,75.2,19,a6603752410,male,8,2000,P,University of Washington,1.0
-0.2561039048958765,,,75.875,20,a6601974331,male,991,2002,O,Claremont Graduate University,0.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,female,17,2003,J,Cornell University,0.0
0.3390543830735891,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,female,34,2002,I,"University of California, Santa Barbara",3.0
,,,49.669,19,a7102739585,male,48,2001,G,Washington University in St. Louis,0.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,458,2003,N,George Mason University,1.0
,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,male,35,2000,I,"University of California, Irvine",1.0
-0.2959776850819068,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,80,2001,N,Vanderbilt University,2.0
,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,male,198,2004,D,University of Kansas,1.0
-0.1365167078107448,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,female,86,2004,I,Indiana University,2.0
