plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,24,2001,F,University of Illinois,0.0
,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,32,2002,O,University of Minnesota,2.0
,,,401.99,22,a7201915473,male,148,2000,J,University of Notre Dame,0.0
,,,214.11,29,a7005687334,female,156,2002,R,University of Houston,0.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,48,2001,G,Washington University in St. Louis,1.0
7.086507987203696,,,2.2361,18,a7006127065,male,477,2003,J,"University of Wisconsin, Milwaukee",0.0
-0.2635754673052282,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,453,2001,H,George Mason University,1.0
-0.2891248442067716,,,42.65,6,a7601598515,male,1,2001,D,"University of California, Berkeley",0.0
0.4750276095343706,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,female,274,2002,C,Louisiana State University,2.0
,-0.1492295773680337,-0.1491022449553585,163.58,21,a26643636100,female,208,2000,O,University of Hawaii,1.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,353,2003,I,Wayne State University,0.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,458,2003,O,George Mason University,1.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,163,2001,F,University of Connecticut,0.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,female,3,2001,M,Harvard University,0.0
12.977608032903794,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,male,2,2004,O,Harvard University,2.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,170,2003,I,University of Connecticut,1.0
6.259384126535425,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,2,2003,O,Harvard University,1.0
-0.227134355903415,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,female,66,2004,F,University of Virginia,1.0
5.671583487036929,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,3,2001,E,Harvard University,1.0
-0.2533619231666075,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,185,2001,E,Queen's University,1.0
1.6579338337741678,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,female,231,2003,L,Boston College,1.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,43,2001,L,Brown University,0.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,female,7,2001,J,Stanford University,1.0
3.490118093169558,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,35,2003,G,University of Maryland,3.0
,-0.1449192777419863,-0.1327451428009719,164.89,25,a7003441111,male,222,2000,R,Georgetown University,1.0
,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,female,73,2000,J,University of Massachusetts,0.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,320,2003,R,York University,0.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,62,2002,O,"University of California, Santa Cruz",1.0
7.982696324906513,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,male,14,2004,C,University of Wisconsin,2.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,164,2002,H,University of Connecticut,3.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,12,2002,M,"University of California, Los Angeles",3.0
-0.1506697112777589,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,282,2001,E,Boston College,1.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,655,2002,E,American University,1.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,female,8,2001,J,University of Washington,3.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,379,2001,E,Binghamton University,3.0
,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,189,2003,E,Georgetown University,0.0
,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,female,53,2000,D,Texas A&M University,2.0
,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,male,189,2004,L,University of Delaware,0.0
0.4758209030643041,,,29.917,18,a6506102163,male,1,2002,C,"University of California, Berkeley",0.0
,,,29.917,18,a6506102163,female,121,2002,O,University of Notre Dame,0.0
,,,0.0,8,a55616587400,male,17,2002,E,Cornell University,0.0
7.81176887824735,,,0.0,8,a55616587400,male,5,2002,D,Stanford University,0.0
1.3927980992804814,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,76,2003,M,Oregon State University,3.0
-0.2900301960074199,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,female,34,2003,J,University of Texas,3.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,female,114,2002,I,Iowa State University,1.0
3.367498014029903,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,31,2002,E,Northwestern University,1.0
-0.274889774109727,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,379,2001,L,Binghamton University,1.0
-0.274889774109727,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,379,2001,L,Binghamton University,1.0
,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,11,2003,F,"University of California, Los Angeles",0.0
-0.3019035139969039,,,12.0,4,a7403169216,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1389450238274816,-0.1304305510210716,18.655,10,a6603498535,female,249,2000,C,York University,0.0
0.606932475359204,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,282,2001,O,Boston College,2.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,30,2003,O,University of Colorado,0.0
0.3542517664899031,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,22,2001,G,University of Michigan,2.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,male,85,2004,D,University of Massachusetts,1.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,,,21.331,13,a15751966900,male,12,2001,C,"University of California, Los Angeles",0.0
6.572082192284633,,,21.331,13,a15751966900,male,6,2001,G,Yale University,0.0
,,,107.83,10,a6603434635,male,23,2004,E,University of Illinois,0.0
,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,male,179,2004,A,University of Nebraska,0.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,male,208,2000,F,University of Hawaii,1.0
,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,male,23,2000,L,University of Michigan,1.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,46,2003,O,Michigan State University,0.0
1.0061618727371475,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,7,2002,C,"University of California, San Diego",1.0
0.3616438797832544,,,21.471,23,a6507192815,female,16,2003,D,University of Pennsylvania,0.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,female,35,2003,F,University of Maryland,1.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,124,2002,O,Rice University,2.0
0.804153365734236,,,4.0,16,a8936953500,female,38,2001,G,University of Maryland,0.0
,,,194.44,28,a7005687334,female,15,2001,D,University of Wisconsin,0.0
0.3310992409653051,,,194.44,28,a7005687334,male,56,2001,C,University of Southern California,0.0
0.4093045013148171,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,6,2002,G,Yale University,1.0
0.3787697086846838,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,222,2003,O,Simon Fraser University,2.0
5.671583487036929,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,3,2001,G,Harvard University,2.0
,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,4,2003,G,Stanford University,0.0
,-0.1027016410234242,-0.0447686245676471,99.554,7,a7101971287,female,23,2000,D,University of Michigan,1.0
-0.2901786744163461,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,55,2002,O,University of Florida,1.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,8,2003,H,Princeton University,1.0
3.3013138205126213,,,3.1623,1,a6602821952,male,3,2003,E,Massachusetts Institute of Technology,0.0
-0.304393859289579,,,3.1623,1,a6602821952,female,89,2003,E,Indiana University,0.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,315,2002,F,Georgia State University,1.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,female,1144,2002,O,New School for Social Research,0.0
,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,612,2002,G,Fordham University,3.0
12.607173958091977,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,9,2002,E,University of Chicago,3.0
,,,30.725,24,a24363646900,male,117,2003,G,Iowa State University,0.0
,-0.142786767739272,-0.1427341295772785,39.724,26,a6701770884,male,58,2004,F,University of Utah,1.0
,,,25.69,22,a24429155900,male,34,2002,E,"University of California, Santa Barbara",0.0
0.3657595738625331,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,male,11,2001,J,University of Chicago,1.0
,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,male,50,2004,O,Ohio State University,1.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,21,2002,C,University of Michigan,1.0
,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,female,424,2004,P,George Mason University,1.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,160,2001,H,University of Tennessee,1.0
,-0.1491840005602469,-0.1488539768366012,23.108,3,a6602659594,male,12,2000,O,"University of California, Los Angeles",2.0
,,,106.11,31,a24369033700,male,30,2003,H,University of Colorado,0.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,158,2003,E,University of Houston,1.0
2.170420716813026,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,male,1,2001,L,"University of California, Berkeley",2.0
,,,368.96,27,a7005939120,male,105,2004,F,Purdue University,0.0
,,,137.71,40,a7005348741,female,19,2002,G,Columbia University,0.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,19,2001,D,Johns Hopkins University,1.0
0.0016225377496888,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,female,373,2001,H,Georgia State University,3.0
-0.2543914244656263,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,male,22,2003,G,University of Toronto,2.0
,,,157.27,34,a7401724784,female,66,2004,G,University of Virginia,0.0
5.841273637672008,,,157.27,34,a7401724784,male,4,2004,G,Stanford University,0.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,45,2001,O,New York University,1.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,female,373,2001,I,Georgia State University,1.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,male,27,2000,O,University of Illinois,1.0
-0.2320548915030996,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,30,2002,O,University of North Carolina,1.0
,,,60.671,17,a56633265900,male,26,2000,O,University of Minnesota,0.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,3,2003,E,Massachusetts Institute of Technology,1.0
,,,5.4772,17,a6603366010,male,122,2001,F,Iowa State University,0.0
,-0.1489880571176108,-0.1480496578462291,66.332,6,a7404488477,male,28,2000,O,University of Colorado,0.0
,,,13.0,28,a7004903398,,42,2002,L,New York University,0.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,49,2001,R,Rutgers University,0.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,991,2002,O,Claremont Graduate University,1.0
,,,1.0,1,a7004097814,male,27,2000,O,University of Illinois,0.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,female,3,2001,H,Harvard University,1.0
,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,female,4,2003,J,Stanford University,1.0
,-0.1401955416647128,-0.1068955190887575,35.651,6,a6603823807,male,40,2000,G,Boston University,0.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,41,2004,K,University of Texas,0.0
-0.1835155481261018,-0.1191968252709184,0.6060348323447393,45.42,24,a6602755347,male,8,2004,D,Princeton University,1.0
9.253238264929768,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,4,2004,M,Stanford University,1.0
-0.2396561564023892,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,175,2002,I,University of Nebraska,2.0
5.593179904013118,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,male,3,2000,F,Harvard University,3.0
-0.2709514891786175,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,6,2002,G,Yale University,3.0
,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,female,52,2000,G,Washington University in St. Louis,0.0
0.3447170715487158,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,female,24,2003,L,University of Arizona,1.0
,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,female,3,2002,F,Harvard University,1.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,53,2002,E,University of Rochester,0.0
,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,female,453,2001,I,George Mason University,1.0
8.295937255486727,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,male,2,2004,D,Harvard University,3.0
0.2317173074097233,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,female,26,2002,D,University of Toronto,3.0
,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,female,914,2004,K,American University,0.0
,,,55.875,21,a7003814798,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,,,2.0,33,a57191017706,male,46,2003,F,Michigan State University,0.0
-0.300122573679476,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,male,17,2004,D,Columbia University,2.0
,-0.1477291015380982,-0.1402854319926639,61.952,23,a14419920600,male,14,2000,L,University of Wisconsin,0.0
,,,4.1231,27,a14421468100,male,52,2001,C,University of Rochester,0.0
2.685384143875872,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,44,2001,L,Duke University,2.0
1.1890501134272953,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,male,36,2004,I,New York University,2.0
14.816650960780333,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,male,2,2004,D,Harvard University,2.0
,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,male,86,2004,F,Indiana University,2.0
,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,540,2002,O,Clark University,0.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,65,2003,O,University of Southern California,1.0
,,,12.61,34,a7410319989,female,183,2003,R,University of Delaware,0.0
,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,male,231,2004,F,George Washington University,0.0
1.477190327666712,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,35,2001,C,"University of California, Irvine",3.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,198,2004,F,University of Kansas,0.0
0.1641903777162378,,,20.1,28,a8233706000,female,291,2002,D,Wayne State University,0.0
,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,60,2004,F,"University of California, Santa Cruz",3.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,1029,2003,F,Claremont Graduate University,1.0
,,,9.0,39,a24792190300,female,246,2004,G,Boston College,0.0
4.997588204906431,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,male,23,2002,F,"University of California, Davis",2.0
1.2207300063565032,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,female,84,2000,I,"University of Illinois, Chicago",3.0
8.774158064007608,,,1.4142,9,a6602350004,male,9,2002,R,University of Chicago,0.0
8.016485326459106,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,1,2003,I,"University of California, Berkeley",3.0
1.8649635747748492,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,female,3,2003,R,Massachusetts Institute of Technology,3.0
,,,16.941,28,a57196589506,male,114,2002,D,Iowa State University,0.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,female,266,2003,I,University at Albany,1.0
2.370873072531611,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,77,2002,L,University of Virginia,1.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,71,2001,G,Indiana University,0.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,103,2004,D,Rice University,3.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,female,17,2004,F,Columbia University,1.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,33,2003,L,"University of California, Santa Barbara",1.0
,,,79.618,25,a7501585880,male,103,2004,G,Rice University,0.0
-0.2514483309673644,,,8.544,10,a7103404849,female,18,2003,F,Columbia University,0.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,female,69,2001,P,Ohio State University,0.0
0.9450763313392836,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,female,53,2002,I,University of Rochester,2.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,female,21,2002,G,University of Michigan,2.0
,,,85.843,29,a16502023100,male,56,2002,I,University of Utah,0.0
,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,male,8,2000,F,University of Washington,1.0
0.5783417374444035,-0.0805162515473122,0.8584373909270919,14.933,11,a6602305858,female,189,2004,L,University of Delaware,2.0
,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,male,37,2004,E,"University of California, Irvine",0.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,21,2001,E,Columbia University,1.0
-0.0615846250634441,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,male,1193,2004,O,New School for Social Research,1.0
,,,95.588,28,a24369033700,female,3,2000,J,Harvard University,0.0
,,,26.325,19,a7005254021,male,1,2000,E,"University of California, Berkeley",0.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,female,1,2001,I,"University of California, Berkeley",1.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,female,59,2001,L,University of Florida,1.0
,-0.1430300658108615,-0.1374329303392839,44.193,10,a7201980342,male,12,2000,E,"University of California, Los Angeles",3.0
,,,69.181,19,a6601974331,male,111,2001,O,Purdue University,0.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,501,2004,C,Fordham University,1.0
,,,39.598,57,a57016910800,male,7,2001,O,Stanford University,0.0
-0.2728762227692586,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,female,32,2003,O,University of Minnesota,1.0
,-0.1492290111775301,-0.1491605732288128,81.523,22,a7005421445,male,310,2000,I,Boston College,0.0
1.271221450115304,0.1570642747070084,0.0683872836095894,167.04,20,a7006900058,male,22,2000,O,University of Arizona,2.0
,,,37.269,27,a6602455217,female,3,2001,J,Harvard University,0.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,female,595,2001,F,Clark University,1.0
-0.3031778265865527,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,30,2002,F,University of North Carolina,1.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,649,2001,O,American University,0.0
3.8312876692795705,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,6,2002,J,Yale University,2.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,,,178.26,32,a6602445228,male,9,2001,E,Princeton University,0.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,49,2001,I,Rutgers University,0.0
,,,27.893,23,a6506667369,male,20,2000,N,Columbia University,0.0
,,,34.54,45,a16302558300,male,18,2000,J,University of Pennsylvania,0.0
,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,31,2004,C,University of British Columbia,0.0
,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,152,2004,F,Florida State University,0.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,17,2003,M,Cornell University,0.0
,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,female,65,2000,L,Indiana University,1.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,89,2003,L,Indiana University,3.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,33,2002,N,"University of California, Irvine",0.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,473,2002,K,George Mason University,0.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,female,1193,2004,F,New School for Social Research,1.0
0.7522310962470619,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,36,2002,P,University of Maryland,1.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,94,2001,J,University of Missouri,0.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,184,2003,D,Syracuse University,1.0
,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,female,339,2000,J,Georgia State University,1.0
,,,19.365,48,a6602630810,female,180,2003,H,Queen's University,0.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,8,2001,D,University of Washington,1.0
8.487376372325583,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,2,2001,L,Massachusetts Institute of Technology,1.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,86,2001,I,University of Virginia,3.0
6.572082192284633,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,female,7,2001,G,Stanford University,3.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,female,595,2001,I,Clark University,0.0
,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,male,41,2003,F,New York University,0.0
,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,male,12,2003,F,University of Wisconsin,0.0
1.4180053487235396,,,128.96,38,a6507000513,male,484,2002,G,Southern Illinois University,0.0
1.241515964446667,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,1,2002,H,"University of California, Berkeley",3.0
,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,female,42,2002,D,New York University,1.0
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,female,6,2000,J,Yale University,1.0
,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,458,2003,E,George Mason University,1.0
-0.1854270761984495,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,female,21,2002,D,University of Michigan,2.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,male,908,2004,L,Claremont Graduate University,1.0
,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,female,12,2002,G,"University of California, Los Angeles",2.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,12,2001,F,"University of California, Los Angeles",0.0
0.6392257930797306,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,1,2002,F,"University of California, Berkeley",1.0
,,,9.3808,30,a7003693014,male,2,2004,G,Harvard University,0.0
,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,female,217,2000,I,University of Cincinnati,4.0
,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,female,216,2000,I,University of Delaware,4.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,female,62,2001,F,"University of California, Santa Cruz",4.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,205,2002,L,University of Cincinnati,0.0
,,,8.4853,40,a8549853700,female,224,2001,H,University of Cincinnati,0.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,female,484,2002,G,Southern Illinois University,1.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,434,2002,G,West Virginia University,1.0
0.0747907688812872,,,190.36,9,a7404757122,male,65,2003,C,University of Southern California,0.0
2.0185984759030124,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,18,2000,E,University of Pennsylvania,2.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,female,649,2001,F,American University,1.0
6.56953930274306,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,female,3,2001,F,Harvard University,2.0
,,,68.125,20,a7003433000,male,42,2004,C,Boston University,0.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,21,2002,D,University of Michigan,1.0
0.1182559179292695,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,6,2001,C,Yale University,2.0
,-0.1422302281735185,-0.1389373949886617,31.369,17,a6701859264,male,253,2004,E,University of South Carolina,1.0
-0.101708591109404,,,106.32,31,a7401724784,male,8,2001,D,University of Washington,0.0
,-0.1454072563409534,-0.1288499392250303,56.595,7,a7003972408,male,93,2000,F,University of Missouri,2.0
,,,49.568,22,a6603085602,female,111,2001,F,Purdue University,0.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,66,2002,C,Ohio State University,2.0
0.3425592275933687,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,6,2002,D,Yale University,2.0
,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,719,2003,O,American University,0.0
,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,505,2003,J,"University of Missouri, Kansas City",0.0
,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,female,17,2004,O,Columbia University,1.0
1.390604299859195,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,49,2001,L,Rutgers University,1.0
6.589155340643943,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,2,2003,D,Harvard University,1.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,female,71,2001,N,Indiana University,1.0
0.2869774604772868,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,69,2001,D,Ohio State University,1.0
-0.2789674788005568,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,male,65,2000,D,Indiana University,1.0
,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,female,914,2004,O,American University,0.0
0.6292695599460716,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,male,699,2000,G,Concordia University,2.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,female,189,2003,E,Georgetown University,1.0
