plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,94,2001,O,University of Missouri,2.0
-0.261555987303137,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,male,1,2000,O,"University of California, Berkeley",2.0
-0.257507161252013,,,0.0,2,a56210585900,female,148,2000,E,University of Notre Dame,0.0
2.3671030914559945,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,49,2001,D,Rutgers University,2.0
,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,female,16,2004,I,Cornell University,1.0
7.377690985642356,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,male,4,2004,D,Stanford University,1.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,121,2002,G,University of Notre Dame,1.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,11,2001,G,University of Chicago,1.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,female,30,2001,H,University of Colorado,0.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,27,2001,G,University of Minnesota,0.0
,,,8.124,37,a24792190300,male,9,2002,E,University of Chicago,0.0
12.22234319357596,,,40.62,29,a6602422569,male,3,2002,M,Harvard University,0.0
,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,male,33,2000,O,Northwestern University,1.0
,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,female,10,2000,F,University of Chicago,1.0
,,,177.62,23,a6602930341,female,3,2001,I,Harvard University,0.0
,,,177.62,23,a6602930341,male,79,2001,J,Washington State University,0.0
14.816650960780333,-0.1427178074260999,-0.1423714765737256,152.51,19,a7003433892,male,8,2004,J,Princeton University,2.0
,-0.1427178074260999,-0.1423714765737256,152.51,19,a7003433892,male,914,2004,O,American University,2.0
,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,1029,2003,F,Claremont Graduate University,1.0
1.3333445609858947,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,female,185,2001,G,Queen's University,2.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,38,2001,P,University of Maryland,1.0
-0.2820226859239979,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,44,2002,D,"SUNY, Stony Brook",2.0
-0.2356363163472082,-0.1476074947905657,-0.1280555475840262,12.689,19,a7202623033,male,283,2000,I,Kansas State University,1.0
1.863158316604468,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,female,12,2003,F,University of Wisconsin,1.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,35,2003,E,University of Maryland,1.0
,,,0.0,8,a55616587400,male,188,2002,F,Queen's University,0.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,female,79,2004,M,Brandeis University,0.0
0.531921137631461,,,190.36,9,a7404757122,female,2,2003,F,Harvard University,0.0
,,,34.641,16,a6603211395,male,202,2003,O,Virginia Polytechnic Institute and State University,0.0
,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,28,2003,L,Pennsylvania State University,1.0
6.796865212479881,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,3,2002,G,Harvard University,1.0
3.5132720038323813,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,6,2002,D,Yale University,2.0
0.7620888978904046,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,27,2001,D,University of Minnesota,1.0
5.98127988373758,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1489343211981109,-0.1480744512200427,18.493,19,a24787899900,female,69,2000,G,"University of California, Santa Cruz",1.0
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,10,2004,F,Yale University,1.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,31,2001,O,University of North Carolina,1.0
-0.1899539775624984,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,female,6,2001,F,Yale University,1.0
-0.2559629606960759,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,male,481,2004,J,"University of Wisconsin, Milwaukee",3.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,2,2002,I,Massachusetts Institute of Technology,0.0
,,,46.744,5,a7005709795,male,373,2001,H,Georgia State University,0.0
-0.2494630557001892,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,508,2004,F,West Virginia University,2.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,282,2001,H,Boston College,1.0
,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,male,45,2001,J,New York University,1.0
,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,female,81,2001,D,University of Georgia,1.0
2.199296112913956,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,26,2001,F,University of Toronto,1.0
6.351214072102327,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,1,2001,N,"University of California, Berkeley",2.0
-0.2902529890285173,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,11,2001,F,University of Chicago,1.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,48,2001,G,Washington University in St. Louis,1.0
1.390604299859195,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,female,18,2001,J,Cornell University,1.0
-0.2877270288861849,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,female,6,2002,L,Yale University,1.0
11.697364190708116,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,male,23,2000,F,University of Michigan,1.0
2.233275204206447,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,female,3,2000,G,Harvard University,1.0
,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,female,82,2000,G,University of Georgia,1.0
-0.2653596745520448,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,female,495,2003,G,West Virginia University,2.0
0.2122758538171664,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,female,59,2003,I,University of Pittsburgh,2.0
0.2127784312588095,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,282,2003,M,Georgia State University,4.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,511,2003,E,Fordham University,4.0
,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,male,60,2000,O,Michigan State University,0.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,1102,2001,O,New School for Social Research,1.0
,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,female,3,2000,D,Harvard University,1.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,310,2000,J,Boston College,1.0
6.409564317647208,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,male,17,2003,H,Cornell University,2.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,160,2001,I,University of Tennessee,1.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,17,2002,O,Cornell University,2.0
5.793052139387619,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,61,2002,J,University of Iowa,2.0
1.517636391730229,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,41,2004,K,University of Texas,3.0
7.206798739818909,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,2,2001,G,Massachusetts Institute of Technology,2.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,43,2001,L,Brown University,2.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,251,2001,R,Syracuse University,2.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,male,3,2000,E,Harvard University,4.0
0.9134357510121308,7.254599286082129,2.630254480150769,95.242,17,a6602829966,female,991,2002,J,Claremont Graduate University,1.0
,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
-0.2896472259390801,,,2.0,0,a8721973300,male,62,2002,F,"University of California, Santa Cruz",0.0
,,,2.0,0,a8721973300,female,655,2002,M,American University,0.0
7.508756356440285,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,4,2004,C,Stanford University,2.0
0.2082288363889532,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,24,2002,O,University of Illinois,3.0
0.6392257930797306,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,1,2002,F,"University of California, Berkeley",3.0
3.367498014029903,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,31,2002,E,Northwestern University,3.0
3.24481254111361,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,26,2001,H,University of Toronto,1.0
0.9228294547415408,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,29,2001,E,Pennsylvania State University,3.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,5,2001,E,"University of California, San Diego",3.0
0.1174772203203479,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,315,2002,F,Georgia State University,1.0
-0.3019035139969039,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
-0.3031778265865527,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,30,2002,F,University of North Carolina,1.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,45,2001,E,New York University,1.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,25,2003,F,Johns Hopkins University,0.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,518,2003,E,Oklahoma State University,1.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,12,2003,C,University of Wisconsin,0.0
,,,23.065,18,a26643593100,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,188,2002,D,Queen's University,1.0
3.96743739870178,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,36,2002,O,University of Maryland,1.0
0.3416292357472608,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,male,61,2003,F,Ohio State University,1.0
2.929465740348284,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,male,27,2004,P,"University of California, Davis",2.0
,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,male,36,2004,F,New York University,2.0
0.5682378263152694,-0.1319096912725116,-0.0990328207587515,225.47,14,a6701526433,male,249,2000,E,York University,2.0
,-0.1383970103948687,-0.0437450410253161,37.656,12,a7402200753,male,60,2000,O,Michigan State University,1.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,94,2001,O,University of Missouri,0.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,female,198,2004,O,University of Kansas,1.0
-0.2901786744163461,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,16,2002,I,University of Wisconsin,2.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,655,2002,C,American University,2.0
,,,4.899,7,a7201961540,male,35,2000,D,"University of California, Irvine",0.0
,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,26,2004,J,Johns Hopkins University,1.0
-0.2877270288861849,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,75,2002,E,"University of Illinois, Chicago",2.0
,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,48,2000,E,University of Rochester,1.0
0.3950842295669838,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,56,2000,E,University of Southern California,1.0
12.22234319357596,,,10.44,8,a7006667255,male,1,2002,C,"University of California, Berkeley",0.0
-0.2530887437368875,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,18,2003,E,Columbia University,2.0
,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,27,2000,C,University of Illinois,1.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,12,2002,E,"University of California, Los Angeles",0.0
1.4181963855884625,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,male,8,2001,F,University of Washington,2.0
2.206717505317662,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,male,33,2000,L,Northwestern University,2.0
,-0.1490062699848045,-0.1438368850183527,102.18,17,a7003604078,male,10,2000,F,University of Chicago,1.0
,,,94.884,15,a6701692699,male,111,2001,G,Purdue University,0.0
2.3336639207510617,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1426651813087786,-0.1404997400381226,6.4807,2,a6507256174,male,24,2004,F,Pennsylvania State University,0.0
0.178155296628208,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,29,2001,F,Pennsylvania State University,1.0
0.5801472504895022,,,11.958,10,a7202709634,male,71,2001,C,Indiana University,0.0
-0.2882719747506376,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,male,103,2004,I,Rice University,1.0
-0.2982725277287303,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,male,339,2000,D,Georgia State University,2.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,41,2003,E,New York University,1.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,female,49,2001,G,Rutgers University,1.0
5.300785285140022,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,female,220,2001,J,University of Kentucky,1.0
,,,8.0623,23,a6506495753,male,80,2001,L,Vanderbilt University,0.0
0.3310992409653051,,,8.0623,23,a6506495753,male,56,2001,C,University of Southern California,0.0
1.953762977783881,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,61,2003,I,Ohio State University,1.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,35,2001,F,"University of California, Irvine",0.0
,,,20.785,43,a6603132844,male,12,2002,E,"University of California, Los Angeles",0.0
,,,20.785,43,a6603132844,male,372,2002,P,Northern Illinois University,0.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,7,2001,D,Stanford University,1.0
1.1716562611360648,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,female,4,2004,F,Stanford University,1.0
,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,3,2002,E,Harvard University,1.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,female,61,2003,G,Ohio State University,0.0
,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,female,17,2003,D,Cornell University,1.0
,,,0.0,5,a6603481581,male,15,2001,F,University of Wisconsin,0.0
,,,0.0,5,a6603481581,female,595,2001,I,Clark University,0.0
,-0.1492143818714122,-0.1486516138233637,17.804,10,a6603663191,male,10,2000,G,University of Chicago,0.0
,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,246,2004,D,Boston College,2.0
7.81176887824735,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,12,2002,J,"University of California, Los Angeles",2.0
0.3657595738625331,,,37.269,27,a6602455217,male,453,2001,C,George Mason University,0.0
-0.2880999003668826,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,male,136,2004,I,University of Notre Dame,3.0
-0.0771163093189762,-0.1443242819210854,-0.1317427753357139,88.578,11,a27169590700,female,28,2000,F,University of Colorado,3.0
,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,male,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,17,2003,D,Cornell University,2.0
12.891448314511354,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,4,2003,D,Stanford University,2.0
9.122039100107406,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,female,12,2003,C,University of Wisconsin,2.0
6.3058656576661205,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,20,2000,G,Columbia University,2.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,14,2000,O,University of Wisconsin,2.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,170,2003,J,University of Connecticut,0.0
,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,male,204,2004,O,Georgetown University,2.0
,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,2,2003,G,Harvard University,2.0
-0.2811104515731387,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
8.774158064007608,0.044517755235218,0.82578265352844,149.14,9,a7101664262,female,3,2002,D,Harvard University,1.0
0.9450763313392836,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,21,2002,F,University of Michigan,1.0
-0.0575943214861546,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,32,2002,J,University of Minnesota,2.0
,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,male,12,2003,C,University of Wisconsin,2.0
,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,male,202,2003,D,Virginia Polytechnic Institute and State University,2.0
-0.0615846250634441,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,female,189,2003,F,Georgetown University,2.0
,-0.1427794488366249,-0.1420135224116883,116.37,39,a7102944828,male,42,2004,G,Boston University,2.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,female,18,2001,L,Cornell University,1.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,9,2002,L,University of Chicago,2.0
-0.2159407530026406,,,11.662,20,a16466174700,male,188,2002,H,Queen's University,0.0
,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,male,1029,2003,F,Claremont Graduate University,3.0
8.408079284448553,,,7.4833,27,a35838953700,male,2,2002,L,Massachusetts Institute of Technology,0.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,82,2002,L,Oregon State University,1.0
,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,49,2003,G,Brown University,1.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,male,148,2000,J,University of Notre Dame,1.0
,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,female,122,2000,J,University of New Mexico,1.0
,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,female,156,2002,R,University of Houston,1.0
-0.2608733640403911,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,female,66,2002,E,Ohio State University,2.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,female,484,2002,I,Southern Illinois University,2.0
6.902902446614819,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,14,2001,C,University of Pennsylvania,2.0
2.094869327104353,,,1.0,3,a8945037500,male,10,2000,E,University of Chicago,0.0
-0.2891248442067716,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,1,2001,D,"University of California, Berkeley",1.0
0.4750276095343706,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,female,274,2002,C,Louisiana State University,2.0
,,,278.29,32,a6602266495,female,208,2000,O,University of Hawaii,0.0
,,,0.0,7,a16406081200,male,65,2002,L,Texas A&M University,0.0
-0.2320548915030996,,,0.0,7,a16406081200,female,59,2002,G,University of Pittsburgh,0.0
,,,4.1231,23,a24530058300,male,353,2003,I,Wayne State University,0.0
,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,458,2003,O,George Mason University,1.0
12.977608032903794,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,2,2004,O,Harvard University,2.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,170,2003,I,University of Connecticut,1.0
-0.227134355903415,,,15.297,20,a6505754212,female,66,2004,F,University of Virginia,0.0
5.671583487036929,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,3,2001,E,Harvard University,2.0
1.078191191693164,,,23.833,30,a7006756378,male,66,2004,E,University of Virginia,0.0
,,,21.61,15,a6602665608,female,43,2001,L,Brown University,0.0
4.631561794357912,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,1,2002,J,"University of California, Berkeley",1.0
-0.1859682226406291,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,90,2002,D,University of Oregon,1.0
,-0.149040931335665,-0.1471716777844554,26.476,6,a6701448355,male,52,2000,O,Washington University in St. Louis,1.0
1.241515964446667,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,male,16,2002,F,University of Wisconsin,2.0
,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,,,28.74,15,a6603519629,male,56,2002,F,University of Utah,0.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,320,2003,R,York University,0.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,62,2002,O,"University of California, Santa Cruz",1.0
0.0150302904503926,,,1.0,0,a15729445600,male,33,2003,G,"University of California, Santa Barbara",0.0
,,,1.0,0,a15729445600,male,511,2003,O,Fordham University,0.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,female,9,2002,J,University of Chicago,1.0
0.1808460498114656,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,45,2001,G,New York University,2.0
-0.1506697112777589,,,106.32,31,a7401724784,male,282,2001,E,Boston College,0.0
,,,106.32,31,a7401724784,female,24,2001,C,University of Illinois,0.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,18,2001,I,Cornell University,1.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,61,2003,D,Ohio State University,0.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,female,424,2004,H,George Mason University,2.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,103,2004,D,Rice University,2.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,female,56,2004,D,Brown University,2.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,204,2004,D,Georgetown University,2.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,655,2002,E,American University,0.0
-0.2903571169707566,,,56.294,6,a7005709795,female,473,2002,B,George Mason University,0.0
,-0.1484525974414437,-0.1346290642260317,19.698,7,a7004123557,female,53,2000,D,Texas A&M University,2.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,female,61,2003,G,Ohio State University,1.0
,,,15.875,11,a24287432200,male,189,2004,L,University of Delaware,0.0
0.4758209030643041,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,1,2002,C,"University of California, Berkeley",1.0
,,,24.698,25,a7005093261,male,17,2002,E,Cornell University,0.0
-0.2901786744163461,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,434,2002,E,West Virginia University,2.0
-0.2900301960074199,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,female,34,2003,J,University of Texas,1.0
12.48323612331618,,,58.361,5,a7402535503,male,30,2001,D,University of Colorado,0.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,7,2003,P,University of Chicago,0.0
,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,male,44,2001,P,Duke University,0.0
,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,male,56,2001,H,University of Southern California,0.0
0.944718145099416,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,female,231,2003,E,Boston College,1.0
,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,30,2003,O,University of Colorado,3.0
0.3542517664899031,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,22,2001,G,University of Michigan,2.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,female,45,2001,G,New York University,0.0
,,,33.211,22,a11541201900,female,129,2003,D,University of Missouri,0.0
,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,male,85,2004,D,University of Massachusetts,2.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,34,2002,L,"University of California, Santa Barbara",1.0
7.81176887824735,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,40,2002,D,Boston University,1.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,20,2003,D,University of Michigan,1.0
,,,1.0,0,a6602434949,male,45,2001,E,New York University,0.0
-0.2563491320012268,-0.1486890295252766,-0.1478533427052208,24.249,32,a6603600974,male,208,2000,F,University of Hawaii,2.0
,,,9.3808,18,a7801497494,male,46,2003,O,Michigan State University,0.0
1.0061618727371475,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,7,2002,C,"University of California, San Diego",1.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,119,2001,J,University of Notre Dame,1.0
-0.0597810340449106,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,251,2001,J,Syracuse University,1.0
,,,6.5574,14,a6603164741,male,124,2002,O,Rice University,0.0
1.3277192349707878,,,6.5574,14,a6603164741,male,50,2002,E,Michigan State University,0.0
,,,6.5574,14,a6603164741,female,8,2002,H,University of Washington,0.0
-0.2120479898863164,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,12,2002,G,"University of California, Los Angeles",2.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,female,15,2001,D,University of Wisconsin,0.0
0.4093045013148171,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,6,2002,G,Yale University,2.0
,,,64.521,19,a7005283220,female,121,2002,O,University of Notre Dame,0.0
0.3447170715487158,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,32,2003,G,University of Minnesota,1.0
13.63736580227512,,,15.748,32,a7403286263,female,3,2004,I,Massachusetts Institute of Technology,0.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,4,2003,G,Stanford University,0.0
,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,female,23,2000,D,University of Michigan,0.0
-0.2901786744163461,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,55,2002,O,University of Florida,1.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,537,2001,L,Oklahoma State University,0.0
,,,4.4721,5,a57225688685,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,315,2002,F,Georgia State University,0.0
,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,male,914,2004,I,American University,1.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,female,1144,2002,O,New School for Social Research,0.0
,,,0.0,5,a36823117200,female,36,2004,E,New York University,0.0
,,,0.0,5,a36823117200,male,48,2004,G,Michigan State University,0.0
,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,male,29,2003,I,University of North Carolina,2.0
0.1174897483232827,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,female,6,2003,O,University of Washington,2.0
3.524546658231875,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,49,2003,E,Brown University,2.0
-0.2585604644889483,,,74.733,62,a6603540966,male,11,2004,D,"University of California, San Diego",0.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,34,2002,E,"University of California, Santa Barbara",1.0
,,,12.329,5,a7102598142,male,26,2000,R,University of Minnesota,0.0
,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,21,2002,C,University of Michigan,1.0
,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,439,2002,O,Binghamton University,1.0
