plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,160,2001,I,University of Tennessee,2.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,female,1,2001,I,"University of California, Berkeley",2.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,279,2001,I,Wayne State University,2.0
,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,male,17,2002,O,Cornell University,1.0
,,,59.741,23,a7202525677,male,330,2001,J,Northern Illinois University,0.0
,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,male,3,2000,E,Harvard University,1.0
0.9134357510121308,,,35.833,19,a36718829300,female,991,2002,J,Claremont Graduate University,0.0
,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,male,1175,2003,D,New School for Social Research,1.0
-0.2896472259390801,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,62,2002,F,"University of California, Santa Cruz",4.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,6,2002,F,Yale University,0.0
7.508756356440285,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,4,2004,C,Stanford University,1.0
3.349856770446043,,,13.342,2,a6602648108,female,719,2003,J,American University,0.0
0.2082288363889532,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,male,24,2002,O,University of Illinois,1.0
0.0880982054110495,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,female,5,2002,D,Stanford University,1.0
3.24481254111361,,,71.428,13,a6701694147,male,26,2001,H,University of Toronto,0.0
0.9228294547415408,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,29,2001,E,Pennsylvania State University,2.0
,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,188,2002,D,Queen's University,2.0
-0.2396561564023892,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,119,2002,L,University of New Mexico,2.0
2.929465740348284,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,27,2004,P,"University of California, Davis",2.0
0.5682378263152694,-0.1446437108346375,-0.1385247578807859,35.057,7,a6603136355,male,249,2000,E,York University,2.0
,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,male,60,2000,O,Michigan State University,1.0
,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,male,18,2000,J,University of Pennsylvania,1.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,79,2001,J,Washington State University,1.0
-0.2221561073586395,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,117,2003,R,Iowa State University,1.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,female,23,2000,E,University of Michigan,2.0
-0.2901786744163461,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,16,2002,I,University of Wisconsin,1.0
,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,male,34,2000,G,"University of California, Santa Barbara",1.0
,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,male,35,2000,D,"University of California, Irvine",1.0
,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,26,2004,J,Johns Hopkins University,0.0
,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,204,2004,O,Georgetown University,0.0
-0.2685520464613615,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,female,3,2003,F,Massachusetts Institute of Technology,2.0
,-0.1478750880633305,-0.1292063353314463,781.0,48,a55284298800,male,48,2000,E,University of Rochester,0.0
12.22234319357596,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,1,2002,C,"University of California, Berkeley",1.0
-0.2530887437368875,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,18,2003,E,Columbia University,1.0
6.769422885172136,,,36.51,21,a6603150768,male,1,2000,J,"University of California, Berkeley",0.0
,-0.1459054929639702,-0.1090949323555337,10.724,3,a36187349000,male,27,2000,C,University of Illinois,0.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,12,2002,E,"University of California, Los Angeles",2.0
-0.1648964542773609,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,16,2003,D,University of Pennsylvania,2.0
6.259384126535425,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,7,2003,G,University of Chicago,2.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,69,2003,O,Vanderbilt University,2.0
1.4181963855884625,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,8,2001,F,University of Washington,1.0
-0.274889774109727,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,379,2001,L,Binghamton University,1.0
12.008292629792384,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,female,12,2001,L,"University of California, Los Angeles",1.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,111,2001,G,Purdue University,2.0
3.702251535129768,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,9,2001,H,Princeton University,2.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,female,48,2001,C,Washington University in St. Louis,2.0
,-0.0043316660913076,0.5720332280236716,216.13,35,a7201833855,male,24,2004,F,Pennsylvania State University,4.0
-0.158522981935105,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,53,2002,O,University of Rochester,3.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,female,164,2002,D,University of Connecticut,3.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,female,164,2002,D,University of Connecticut,3.0
0.0301164091455298,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,female,93,2001,F,"University of California, Riverside",1.0
,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,male,2,2003,R,Harvard University,1.0
-0.2982725277287303,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,male,339,2000,D,Georgia State University,1.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,41,2003,E,New York University,0.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,80,2001,L,Vanderbilt University,0.0
0.5600383491247541,-0.1405520887622549,-0.1376389620179557,275.33,21,a7404338428,male,14,2004,D,University of Wisconsin,2.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,35,2001,F,"University of California, Irvine",2.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,female,25,2001,F,"University of California, Davis",1.0
3.702251535129768,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,female,7,2001,J,Stanford University,2.0
,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,3,2002,E,Harvard University,1.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,female,61,2003,G,Ohio State University,1.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,female,17,2003,D,Cornell University,0.0
-0.2798716773061585,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,female,5,2002,J,Stanford University,3.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,male,10,2000,G,University of Chicago,2.0
,-0.1425566444072769,-0.1398241130350303,33.645,17,a6602694929,male,246,2004,D,Boston College,0.0
,,,190.36,9,a7404757122,male,3,2003,C,Massachusetts Institute of Technology,0.0
-0.0649317908247869,,,190.36,9,a7404757122,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,female,3,2002,G,Harvard University,1.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,11,2001,D,University of Chicago,0.0
-0.2880999003668826,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,male,136,2004,I,University of Notre Dame,2.0
,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,3,2003,F,Massachusetts Institute of Technology,0.0
6.3058656576661205,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,male,20,2000,G,Columbia University,2.0
,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,male,179,2004,C,University of Nebraska,0.0
,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,male,231,2004,F,George Washington University,0.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,170,2003,J,University of Connecticut,1.0
1.3396274162644106,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,9,2003,C,Yale University,1.0
2.614446707802601,,,70.37,22,a7102739585,male,4,2004,I,Stanford University,0.0
,,,70.37,22,a7102739585,male,198,2004,O,University of Kansas,0.0
-0.2811104515731387,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
,,,13.0,28,a7004903398,male,9,2002,L,University of Chicago,0.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,66,2002,D,Ohio State University,2.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,65,2002,L,Texas A&M University,2.0
0.1928944142675487,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,10,2002,O,Princeton University,2.0
12.22234319357596,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,female,1,2002,M,"University of California, Berkeley",2.0
,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,male,18,2000,D,University of Pennsylvania,0.0
,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,male,1029,2003,F,Claremont Graduate University,1.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,111,2001,M,Purdue University,1.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,25,2001,L,"University of California, Davis",1.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,42,2003,L,Boston University,1.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,11,2003,D,"University of California, Los Angeles",1.0
0.1928944142675487,,,22.405,17,a6508313418,female,16,2002,J,University of Wisconsin,0.0
,,,14.071,24,a6602775999,female,116,2003,E,Rice University,0.0
-0.295162516841479,7.003179605840983,0.975477569964238,28.425,12,a6603461380,female,4,2003,H,Stanford University,2.0
,7.003179605840983,0.975477569964238,28.425,12,a6603461380,male,202,2003,D,Virginia Polytechnic Institute and State University,2.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,24,2001,F,University of Illinois,0.0
0.4043488901545497,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,66,2003,F,"University of California, Santa Cruz",4.0
,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,female,719,2003,F,American University,4.0
,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,female,25,2003,E,Johns Hopkins University,4.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,49,2003,G,Brown University,0.0
-0.2635754673052282,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,453,2001,H,George Mason University,1.0
-0.1603171054441234,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,17,2002,D,Cornell University,2.0
,-0.1484098897259035,-0.1438353416518104,114.77,12,a56187272800,female,208,2000,O,University of Hawaii,1.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,female,26,2001,F,University of Toronto,0.0
,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,female,719,2003,J,American University,1.0
,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,511,2003,F,Fordham University,1.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,458,2003,O,George Mason University,2.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,458,2003,E,George Mason University,2.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,231,2001,H,University of New Hampshire,0.0
12.977608032903794,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,male,2,2004,O,Harvard University,2.0
,,,87.767,21,a6601974331,male,170,2003,I,University of Connecticut,0.0
,,,87.767,21,a6601974331,male,10,2003,C,"University of California, San Diego",0.0
1.078191191693164,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,male,66,2004,E,University of Virginia,2.0
,-0.1491598061137183,-0.1484905315515536,6.4807,23,a7103056185,male,52,2000,O,Washington University in St. Louis,0.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,77,2002,E,University of Virginia,1.0
,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,36,2002,E,University of Maryland,2.0
,,,37.67,21,a7005707658,female,73,2000,J,University of Massachusetts,0.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,320,2003,R,York University,0.0
,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,-0.0517088305153293,-0.0486924348935924,60.1,30,a35320878200,male,14,2004,C,University of Wisconsin,1.0
-0.2582270955002462,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,495,2003,H,West Virginia University,2.0
,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,18,2001,I,Cornell University,1.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,189,2003,E,Georgetown University,2.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,8,2003,J,Princeton University,2.0
-0.2903571169707566,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,female,473,2002,B,George Mason University,3.0
0.9450763313392836,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,35,2002,D,University of Texas,3.0
,,,47.979,10,a35585929500,female,53,2000,D,Texas A&M University,0.0
,,,47.979,10,a35585929500,male,26,2000,O,University of Minnesota,0.0
,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,male,189,2004,L,University of Delaware,0.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,17,2002,E,Cornell University,0.0
1.3927980992804814,,,10.247,21,a7006352380,male,76,2003,M,Oregon State University,0.0
-0.2900301960074199,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,female,34,2003,J,University of Texas,1.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,female,114,2002,I,Iowa State University,1.0
,,,15.33,14,a6603323370,male,7,2003,P,University of Chicago,0.0
,,,15.33,14,a6603323370,female,4,2003,J,Stanford University,0.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,female,63,2001,G,University of Iowa,1.0
-0.3019035139969039,,,13.856,16,a6602563951,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,44,2001,P,Duke University,3.0
-0.101708591109404,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,8,2001,D,University of Washington,3.0
0.944718145099416,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,female,231,2003,E,Boston College,1.0
0.1817320566519805,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,female,284,2002,C,University of Laval,1.0
,-0.1478399473375204,-0.1416633869067756,15.232,13,a6601990137,female,249,2000,C,York University,2.0
0.606932475359204,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,female,282,2001,O,Boston College,2.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,30,2003,O,University of Colorado,1.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,394,2003,G,Binghamton University,1.0
0.3542517664899031,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,22,2001,G,University of Michigan,1.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,female,45,2001,G,New York University,0.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,34,2002,E,"University of California, Santa Barbara",1.0
,,,25.807,49,a57167301800,male,34,2002,L,"University of California, Santa Barbara",0.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,1029,2003,D,Claremont Graduate University,0.0
,,,3.0,2,a6602434949,male,20,2003,D,University of Michigan,0.0
,,,106.17,25,a7005322893,male,179,2004,A,University of Nebraska,0.0
,,,106.17,25,a7005322893,male,1193,2004,R,New School for Social Research,0.0
,,,86.296,32,a6603176728,male,45,2001,E,New York University,0.0
-0.2996578468305144,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,female,50,2001,D,Michigan State University,2.0
0.3616438797832544,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,female,16,2003,D,University of Pennsylvania,1.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,35,2003,J,University of Maryland,1.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,119,2001,J,University of Notre Dame,0.0
-0.2692636961187282,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,female,46,2003,J,Michigan State University,1.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,124,2002,O,Rice University,0.0
-0.2120479898863164,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,12,2002,G,"University of California, Los Angeles",3.0
-0.1577044736963961,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,female,70,2002,J,University of Massachusetts,3.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,female,15,2001,D,University of Wisconsin,0.0
0.3447170715487158,,,1.0,2,a7801555346,male,32,2003,G,University of Minnesota,0.0
,,,1.0,2,a7801555346,male,16,2003,D,University of Pennsylvania,0.0
-0.1439535839795692,-0.1388890738010062,-0.1085640736389814,59.008,23,a8438357800,male,10,2000,G,University of Chicago,2.0
-0.2789674788005568,-0.1388890738010062,-0.1085640736389814,59.008,23,a8438357800,male,65,2000,D,Indiana University,2.0
13.63736580227512,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,female,3,2004,I,Massachusetts Institute of Technology,2.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,female,17,2004,O,Columbia University,2.0
,,,96.354,36,a7404299884,female,65,2002,J,Texas A&M University,0.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,8,2003,H,Princeton University,1.0
0.0979254136750011,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,1,2003,J,"University of California, Berkeley",1.0
3.3013138205126213,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,3,2003,E,Massachusetts Institute of Technology,1.0
1.3396274162644106,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,female,59,2003,I,University of Pittsburgh,1.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,female,50,2002,O,Michigan State University,0.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,1029,2003,E,Claremont Graduate University,0.0
,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,914,2004,I,American University,1.0
,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,female,1144,2002,O,New School for Social Research,0.0
,,,52.067,22,a7403929783,male,38,2001,D,University of Maryland,0.0
,,,63.937,24,a7501585880,male,29,2003,I,University of North Carolina,0.0
0.1174897483232827,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,female,6,2003,O,University of Washington,1.0
-0.0533854047136466,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,24,2002,R,University of Illinois,1.0
1.241515964446667,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,77,2002,O,University of Virginia,1.0
,,,42.579,19,a7005255571,male,58,2004,F,University of Utah,0.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,female,193,2001,E,Florida State University,0.0
,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,26,2000,R,University of Minnesota,1.0
0.3657595738625331,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,11,2001,J,University of Chicago,1.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,1163,2001,E,Claremont Graduate University,1.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,50,2004,O,Ohio State University,0.0
,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,female,424,2004,P,George Mason University,0.0
,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,male,222,2000,O,Georgetown University,0.0
5.028898180937443,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,2,2004,G,Harvard University,3.0
6.259384126535425,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,2,2003,O,Harvard University,1.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,17,2002,O,Cornell University,2.0
0.7020705453129237,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,82,2002,D,Oregon State University,2.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,473,2002,L,George Mason University,1.0
,,,115.46,36,a7004915367,male,12,2000,O,"University of California, Los Angeles",0.0
4.120966131595527,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,male,8,2004,E,Princeton University,2.0
,,,26.019,50,a57167301800,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,78,2002,J,Washington State University,1.0
4.997588204906431,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,23,2002,F,"University of California, Davis",1.0
-0.2543914244656263,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,22,2003,G,University of Toronto,2.0
,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,female,66,2004,G,University of Virginia,1.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,45,2001,O,New York University,1.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,27,2000,O,University of Illinois,0.0
,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,female,3,2002,L,Harvard University,0.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,46,2002,C,Rutgers University,0.0
,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,316,2000,I,Northern Illinois University,0.0
,,,6.4031,17,a7005831189,male,122,2001,F,Iowa State University,0.0
,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,28,2000,O,University of Colorado,1.0
,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,10,2000,G,University of Chicago,1.0
,-0.1464164219355692,-0.1365843621779033,27.641,14,a56264188800,male,37,2000,O,University of Maryland,2.0
,-0.1464164219355692,-0.1365843621779033,27.641,14,a56264188800,male,126,2000,P,Iowa State University,2.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,,42,2002,L,New York University,0.0
,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,49,2001,R,Rutgers University,1.0
,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,991,2002,O,Claremont Graduate University,0.0
,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,female,914,2004,O,American University,1.0
0.3873436798391148,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,41,2003,E,New York University,5.0
,,,2.0,21,a6507731646,male,27,2000,O,University of Illinois,0.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,female,3,2001,H,Harvard University,0.0
0.1982212297114285,,,41.097,11,a55417553200,female,872,2004,I,City University of New York,0.0
,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,male,40,2000,G,Boston University,1.0
,,,40.878,47,a6603315990,male,41,2004,K,University of Texas,0.0
3.405695485175257,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,45,2001,E,New York University,2.0
2.685384143875872,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,44,2001,L,Duke University,2.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,86,2001,I,University of Virginia,2.0
-0.1835155481261018,,,28.125,24,a6701628330,male,8,2004,D,Princeton University,0.0
9.253238264929768,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,male,4,2004,M,Stanford University,2.0
-0.2396561564023892,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,male,175,2002,I,University of Nebraska,1.0
,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,511,2003,O,Fordham University,2.0
-0.292826536892722,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,115,2003,F,North Carolina State University,2.0
5.593179904013118,,,24.207,20,a6701628330,male,3,2000,F,Harvard University,0.0
-0.2709514891786175,,,93.226,33,a6603176728,male,6,2002,G,Yale University,0.0
0.3447170715487158,,,8.544,31,a7006744643,female,24,2003,L,University of Arizona,0.0
,,,8.544,31,a7006744643,male,58,2003,D,Texas A&M University,0.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,18,2003,G,Columbia University,0.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,53,2002,E,University of Rochester,1.0
7.086507987203696,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,100,2003,F,Purdue University,1.0
8.295937255486727,,,73.396,17,a36741841900,male,2,2004,D,Harvard University,0.0
0.2317173074097233,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,female,26,2002,D,University of Toronto,1.0
,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,male,2,2004,J,Harvard University,2.0
,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,male,236,2004,D,University of Kentucky,2.0
5.037895788648899,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,4,2003,D,Stanford University,2.0
,,,36.373,38,a6601955862,male,24,2004,H,Pennsylvania State University,0.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,52,2001,C,University of Rochester,0.0
1.1890501134272953,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,male,36,2004,I,New York University,1.0
2.253875124837494,-0.1433575857370412,-0.0969175098944964,50.507,14,a6602362990,female,48,2000,O,University of Rochester,1.0
,,,1.0,17,a36003861800,female,301,2002,O,Utah State University,0.0
,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,65,2003,O,University of Southern California,0.0
,,,42.755,30,a6602422569,female,183,2003,R,University of Delaware,0.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,27,2003,E,"University of California, Davis",1.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,female,70,2001,R,University of Massachusetts,1.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,282,2001,G,Boston College,0.0
1.477190327666712,,,34.641,46,a16302558300,male,35,2001,C,"University of California, Irvine",0.0
0.1641903777162378,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,female,291,2002,D,Wayne State University,1.0
,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,male,41,2004,E,University of Texas,1.0
