plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.606932475359204,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,female,282,2001,O,Boston College,1.0
0.3542517664899031,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,22,2001,G,University of Michigan,1.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,18,2001,G,Cornell University,1.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,94,2001,O,University of Missouri,2.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,female,45,2001,G,New York University,1.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,female,129,2003,D,University of Missouri,0.0
,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,85,2004,D,University of Massachusetts,1.0
,,,2.0,22,a57189649387,male,34,2002,L,"University of California, Santa Barbara",0.0
12.607173958091977,,,2.0,22,a57189649387,male,9,2002,E,University of Chicago,0.0
5.898877286462834,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,1029,2003,D,Claremont Graduate University,1.0
,,,243.28,25,a26643636100,male,42,2004,L,Boston University,0.0
,,,243.28,25,a26643636100,female,17,2004,O,Columbia University,0.0
,,,243.28,25,a26643636100,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,20,2003,D,University of Michigan,1.0
,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,male,23,2004,E,University of Illinois,0.0
,-0.1428004074328054,-0.1427997591689659,30.725,20,a26643593100,male,179,2004,A,University of Nebraska,0.0
-0.2563491320012268,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,male,208,2000,F,University of Hawaii,1.0
,,,23.022,7,a55417553200,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,,,98.199,37,a55217914100,female,50,2001,D,Michigan State University,0.0
,,,98.199,37,a55217914100,female,24,2001,N,University of Illinois,0.0
0.3616438797832544,,,30.725,27,a7005162206,female,16,2003,D,University of Pennsylvania,0.0
,,,30.725,27,a7005162206,female,719,2003,F,American University,0.0
,,,30.725,27,a7005162206,male,11,2003,D,"University of California, Los Angeles",0.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,119,2001,J,University of Notre Dame,2.0
,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,female,35,2003,F,University of Maryland,0.0
-0.2692636961187282,,,3.0,1,a8721973300,female,46,2003,J,Michigan State University,0.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,124,2002,O,Rice University,3.0
0.804153365734236,,,320.04,32,a36004624900,female,38,2001,G,University of Maryland,0.0
0.3447170715487158,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,32,2003,G,University of Minnesota,1.0
0.3787697086846838,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,male,222,2003,O,Simon Fraser University,3.0
13.63736580227512,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,female,3,2004,I,Massachusetts Institute of Technology,2.0
,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,4,2003,G,Stanford University,2.0
-0.2992404528316258,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,female,41,2002,I,Duke University,2.0
,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,female,17,2002,O,Cornell University,2.0
,-0.149225033090669,-0.149148023134018,28.896,16,a7003978816,female,23,2000,D,University of Michigan,0.0
-0.2901786744163461,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,55,2002,O,University of Florida,2.0
8.408079284448553,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,female,6,2002,C,Yale University,2.0
,,,5.099,33,a16445447200,male,537,2001,L,Oklahoma State University,0.0
,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,male,8,2003,H,Princeton University,1.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,25,2001,L,"University of California, Davis",1.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,122,2001,F,Iowa State University,1.0
,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,315,2002,F,Georgia State University,2.0
-0.3008328586704411,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,50,2002,J,Michigan State University,2.0
-0.1173803355855944,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,5,2002,F,Stanford University,2.0
,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,914,2004,I,American University,0.0
,,,2.0,0,a8721973300,female,1144,2002,O,New School for Social Research,0.0
,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,female,36,2004,E,New York University,1.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,38,2001,D,University of Maryland,1.0
,,,11.402,16,a7006182646,male,29,2003,I,University of North Carolina,0.0
0.1174897483232827,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,female,6,2003,O,University of Washington,3.0
-0.0533854047136466,,,41.049,13,a8509936300,male,24,2002,R,University of Illinois,0.0
,,,41.049,13,a8509936300,male,124,2002,L,Rice University,0.0
,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,58,2004,F,University of Utah,1.0
,,,91.291,30,a55463091400,female,193,2001,E,Florida State University,0.0
,,,15.716,30,a6602161395,female,424,2004,P,George Mason University,0.0
8.295937255486727,,,15.716,30,a6602161395,male,2,2004,D,Harvard University,0.0
,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,222,2000,O,Georgetown University,1.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,429,2002,R,Rensselaer Polytechnic Institute,3.0
7.81176887824735,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,40,2002,D,Boston University,3.0
,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,male,65,2000,L,Indiana University,0.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,160,2001,H,University of Tennessee,1.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,10,2002,O,Princeton University,1.0
0.0880982054110495,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,66,2002,L,Ohio State University,1.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,473,2002,L,George Mason University,0.0
0.3542517664899031,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,female,24,2001,G,University of Illinois,2.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,30,2003,H,University of Colorado,3.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,32,2003,F,University of Minnesota,3.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,24,2001,O,University of Illinois,1.0
,,,19.545,19,a6508135702,male,158,2003,E,University of Houston,0.0
2.170420716813026,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,1,2001,L,"University of California, Berkeley",1.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,female,19,2002,G,Columbia University,0.0
,,,40.939,11,a7202663809,female,66,2004,G,University of Virginia,0.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,male,27,2000,O,University of Illinois,0.0
,,,1.4142,7,a6602350004,male,23,2000,E,University of Michigan,0.0
,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,46,2002,C,Rutgers University,0.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,65,2003,O,University of Southern California,0.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,719,2003,G,American University,1.0
,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,female,35,2002,H,University of Texas,0.0
,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,189,2002,L,Georgetown University,0.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,2,2001,L,Massachusetts Institute of Technology,1.0
,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,male,28,2000,O,University of Colorado,0.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,,42,2002,L,New York University,0.0
,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,female,3,2003,O,Massachusetts Institute of Technology,2.0
,,,28.705,21,a7005220122,male,991,2002,O,Claremont Graduate University,0.0
,-0.1365349499303947,-0.0740929017511603,8.3066,3,a6506380387,female,914,2004,O,American University,1.0
0.3873436798391148,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,41,2003,E,New York University,2.0
,,,200.14,29,a24569108400,male,27,2000,O,University of Illinois,0.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,female,3,2001,H,Harvard University,1.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,female,24,2001,C,University of Illinois,1.0
0.1982212297114285,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,female,872,2004,I,City University of New York,4.0
-0.3013352132529662,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,female,511,2002,I,Oklahoma State University,1.0
,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,female,612,2002,G,Fordham University,1.0
,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,male,40,2000,G,Boston University,1.0
0.6375126071536621,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,male,55,2000,J,Rutgers University,1.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
9.253238264929768,-0.1397128102456108,-0.1206333975720801,159.35,21,a6602991063,male,3,2004,G,Massachusetts Institute of Technology,1.0
4.120966131595527,-0.1397128102456108,-0.1206333975720801,159.35,21,a6602991063,male,3,2004,L,Massachusetts Institute of Technology,1.0
-0.1835155481261018,-0.1417547722078357,-0.1252851612590055,71.295,26,a6506249938,male,8,2004,D,Princeton University,1.0
,,,44.699,31,a7801648068,male,9,2001,D,Princeton University,0.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,511,2003,O,Fordham University,0.0
0.3447170715487158,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,female,24,2003,L,University of Arizona,1.0
,,,2.2361,4,a55161555400,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,,,45.629,14,a55468027200,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,100,2003,F,Purdue University,2.0
-0.22587146907418,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,782,2002,D,University of Mississippi,3.0
,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,male,24,2004,H,Pennsylvania State University,1.0
-0.300122573679476,-0.1427936246362047,-0.1427720938180023,24.617,43,a6603100828,male,17,2004,D,Columbia University,1.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,52,2001,C,University of Rochester,1.0
-0.0880266405608853,,,9.2736,18,a6602517960,female,23,2001,C,University of Arizona,0.0
1.1890501134272953,,,32.955,28,a7005162206,male,36,2004,I,New York University,0.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,female,70,2001,J,University of Massachusetts,2.0
1.480636828351916,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,female,35,2001,O,"University of California, Irvine",2.0
2.253875124837494,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,female,48,2000,O,University of Rochester,3.0
,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,female,53,2000,L,Texas A&M University,3.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,female,301,2002,O,Utah State University,1.0
,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,female,183,2003,R,University of Delaware,0.0
,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,male,231,2004,F,George Washington University,1.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,female,70,2001,R,University of Massachusetts,0.0
1.477190327666712,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,35,2001,C,"University of California, Irvine",1.0
,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,23,2002,F,"University of California, Davis",1.0
1.2207300063565032,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,female,84,2000,I,"University of Illinois, Chicago",5.0
2.685384143875872,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,female,9,2001,C,Princeton University,3.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,114,2002,D,Iowa State University,0.0
6.506244851170197,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,female,1,2004,I,"University of California, Berkeley",1.0
2.370873072531611,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,77,2002,L,University of Virginia,1.0
2.311459460284854,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,female,14,2002,C,University of Pennsylvania,1.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,female,3,2002,D,Harvard University,0.0
,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,male,103,2004,D,Rice University,1.0
0.1287323307642193,,,21.61,15,a6602665608,male,7,2001,J,Stanford University,0.0
,,,12.767,21,a16466174700,female,46,2003,O,Michigan State University,0.0
-0.0280545364217718,-0.0805162515473122,0.8584373909270919,14.933,11,a6602305858,female,17,2004,F,Columbia University,3.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,218,2002,G,University of Delaware,2.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,female,484,2002,I,Southern Illinois University,2.0
-0.2514483309673644,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,female,18,2003,F,Columbia University,1.0
6.409564317647208,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,4,2003,F,Stanford University,1.0
,-0.1061342433979471,-0.1013676614837161,107.57,20,a7006842300,female,65,2000,P,Indiana University,1.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,female,69,2001,P,Ohio State University,2.0
-0.2440629430339651,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,80,2001,N,Vanderbilt University,2.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,8,2001,P,University of Washington,2.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,439,2002,O,Binghamton University,0.0
6.796865212479881,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,3,2002,R,Harvard University,3.0
,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,male,8,2000,F,University of Washington,0.0
,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,271,2004,O,Kansas State University,2.0
,,,74.054,14,a6701796313,male,37,2004,E,"University of California, Irvine",0.0
,,,74.054,14,a6701796313,male,4,2004,O,Stanford University,0.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,female,18,2001,G,Cornell University,0.0
0.7198382313866731,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,21,2001,O,Columbia University,1.0
,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,female,3,2000,J,Harvard University,1.0
,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,12,2000,E,"University of California, Los Angeles",4.0
14.816650960780333,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,4,2004,D,Stanford University,2.0
,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,501,2004,C,Fordham University,3.0
,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,36,2004,F,New York University,3.0
,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,914,2004,O,American University,0.0
,,,78.345,8,a7601598515,male,16,2003,G,University of Pennsylvania,0.0
0.1283817115107229,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,458,2003,O,George Mason University,0.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,136,2004,N,University of Notre Dame,1.0
,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,178,2002,G,George Washington University,0.0
,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1489969736246296,-0.1466851141599691,38.131,15,a6602897563,male,310,2000,I,Boston College,0.0
1.271221450115304,,,8.0623,17,a6602517960,male,22,2000,O,University of Arizona,0.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,female,595,2001,F,Clark University,0.0
3.8312876692795705,,,19.339,33,a55740154300,male,6,2002,J,Yale University,0.0
,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,male,186,2004,E,Simon Fraser University,0.0
,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,male,31,2004,C,University of British Columbia,1.0
,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,male,198,2004,D,University of Kansas,1.0
,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,female,65,2000,L,Indiana University,1.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,33,2002,N,"University of California, Irvine",0.0
,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,,,8.124,37,a24792190300,male,42,2002,G,New York University,0.0
,,,8.124,37,a24792190300,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,36,2002,P,University of Maryland,0.0
,,,100.54,38,a55217914100,female,503,2002,O,Lehigh University,0.0
,,,0.0,0,a55985640700,female,339,2000,J,Georgia State University,0.0
0.7312685026704192,-0.1480198993358438,-0.1420539794692517,161.53,21,a7006086543,female,126,2000,I,Iowa State University,2.0
0.5650374234670847,-0.1480198993358438,-0.1420539794692517,161.53,21,a7006086543,female,141,2000,J,University of Western Ontario,2.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,female,180,2003,H,Queen's University,0.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,8,2001,D,University of Washington,0.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,86,2001,I,University of Virginia,0.0
,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,female,3,2000,L,Harvard University,1.0
-0.2481847692035861,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,male,95,2000,O,"University of California, Riverside",1.0
7.688229885914582,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,50,2003,D,"SUNY, Stony Brook",1.0
0.3002248957949378,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,16,2003,D,University of Pennsylvania,2.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,female,142,2001,N,University of Houston,1.0
,0.2564986045954662,-0.1186225946796829,30.741,12,a7004132243,female,6,2000,J,Yale University,0.0
,0.2564986045954662,-0.1186225946796829,30.741,12,a7004132243,male,23,2000,F,University of Michigan,0.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,19,2002,G,Columbia University,1.0
,,,18.111,18,a7007102185,male,30,2003,O,University of Colorado,0.0
1.8649635747748492,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.1854270761984495,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,female,21,2002,D,University of Michigan,2.0
,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,male,908,2004,L,Claremont Graduate University,1.0
,,,11.79,22,a7006352380,female,56,2004,D,Brown University,0.0
0.6392257930797306,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1230318587749387,-0.1282509405497892,209.34,21,a6701729750,male,177,2000,E,University of Kentucky,2.0
0.6292695599460716,-0.1230318587749387,-0.1282509405497892,209.34,21,a6701729750,male,699,2000,G,Concordia University,2.0
,-0.1421139071459113,-0.1242600321805821,16.062,16,a6602988854,male,2,2004,G,Harvard University,0.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,155,2003,R,Florida State University,1.0
,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,156,2000,E,University of Tennessee,1.0
0.0747907688812872,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,male,65,2003,C,University of Southern California,2.0
-0.2370280079108002,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,female,77,2002,J,University of Virginia,1.0
,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,female,22,2002,E,Johns Hopkins University,0.0
,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,male,42,2004,L,Boston University,2.0
,,,61.498,7,a6603434635,female,649,2001,F,American University,0.0
6.56953930274306,,,84.196,7,a7404757122,female,3,2001,F,Harvard University,0.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,473,2002,P,George Mason University,0.0
,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,male,42,2004,C,Boston University,0.0
,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,male,231,2004,O,George Washington University,0.0
0.1182559179292695,,,25.826,15,a6603377988,male,6,2001,C,Yale University,0.0
-0.101708591109404,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,8,2001,D,University of Washington,1.0
,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,male,93,2000,F,University of Missouri,1.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,female,111,2001,F,Purdue University,0.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,38,2001,O,University of Maryland,0.0
,-0.1414533257533339,-0.1277014408438045,450.92,32,a7005790571,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
1.390604299859195,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,49,2001,L,Rutgers University,3.0
-0.2789674788005568,,,8.7178,18,a7004573232,male,65,2000,D,Indiana University,0.0
,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,female,914,2004,O,American University,1.0
,,,18.276,26,a6506188214,female,25,2003,J,Johns Hopkins University,0.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,female,189,2003,E,Georgetown University,0.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,6,2001,D,Yale University,0.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,female,30,2002,I,University of North Carolina,1.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,57,2003,J,University of Utah,0.0
-0.2784084252532552,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,2,2004,O,Harvard University,4.0
12.891448314511354,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,4,2003,D,Stanford University,1.0
,,,49.568,22,a6603085602,female,8,2001,J,University of Washington,0.0
9.122039100107406,,,56.824,25,a7004842237,female,12,2003,C,University of Wisconsin,0.0
0.6530978146630899,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,36,2004,F,New York University,2.0
,,,92.935,36,a55217914100,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,,,129.64,16,a6603630763,male,31,2002,E,Northwestern University,0.0
1.1804229446104844,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,100,2003,F,Purdue University,2.0
-0.292520969808203,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,155,2003,F,Florida State University,1.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,16,2003,D,University of Pennsylvania,1.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,161,2002,J,McMaster University,1.0
,,,2.0,3,a56210585900,male,407,2001,O,University of Arkansas,0.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,655,2002,B,American University,0.0
-0.2774995550882888,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,female,22,2002,E,Johns Hopkins University,2.0
,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,male,73,2004,G,University of Georgia,0.0
3.417481325194663,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,9,2002,I,University of Chicago,2.0
-0.2523630219111549,,,4.6904,7,a6603124121,male,231,2003,F,Boston College,0.0
-0.2726731814828347,,,4.6904,7,a6603124121,female,34,2003,J,University of Texas,0.0
,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,18,2003,G,Columbia University,1.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,935,2002,I,City University of New York,0.0
,,,82.268,7,a7005709795,male,189,2003,E,Georgetown University,0.0
,-0.1393223805149034,-0.1238822226684302,11.0,4,a13610607000,male,48,2004,G,Michigan State University,1.0
,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,male,14,2004,D,University of Wisconsin,1.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,116,2003,C,Rice University,1.0
-0.1936559457979441,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,495,2003,G,West Virginia University,1.0
,,,33.302,24,a7102567758,female,19,2001,J,Johns Hopkins University,0.0
-0.2066462234294342,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,19,2002,J,Columbia University,2.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,1163,2001,G,Claremont Graduate University,0.0
,,,253.0,10,a7404757122,male,2,2004,G,Harvard University,0.0
,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,male,126,2000,P,Iowa State University,0.0
0.158483985083225,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,41,2003,E,New York University,1.0
,,,14.799,19,a6507114608,male,219,2003,D,University of South Carolina,0.0
-0.3033343576250063,,,10.536,16,a6602124920,female,411,2001,C,Texas Tech University,0.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,45,2001,G,New York University,0.0
,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,female,872,2004,I,City University of New York,2.0
,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,male,914,2004,O,American University,1.0
2.33786807637467,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,female,81,2001,I,University of Georgia,1.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,236,2004,D,University of Kentucky,2.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,female,8,2002,H,University of Washington,3.0
,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,female,37,2000,P,University of Maryland,1.0
,-0.1389450238274816,-0.1304305510210716,18.655,10,a6603498535,male,39,2000,I,University of British Columbia,1.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,420,2001,L,West Virginia University,0.0
