plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.4181963855884625,,,10.536,16,a6602124920,male,8,2001,F,University of Washington,0.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,1,2001,L,"University of California, Berkeley",1.0
12.607173958091977,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,female,1,2002,O,"University of California, Berkeley",2.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,6,2001,L,Yale University,0.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,9,2001,D,Princeton University,0.0
,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,655,2002,C,American University,2.0
,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,female,164,2002,D,University of Connecticut,2.0
-0.2838090510610853,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,3,2002,G,Harvard University,2.0
,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,male,24,2004,F,Pennsylvania State University,1.0
0.178155296628208,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,29,2001,F,Pennsylvania State University,1.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,41,2003,L,New York University,1.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,35,2003,E,University of Maryland,1.0
6.66647989550538,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,female,2,2003,O,Harvard University,1.0
0.0301164091455298,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,female,93,2001,F,"University of California, Riverside",2.0
-0.2882719747506376,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,male,103,2004,I,Rice University,1.0
,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,male,60,2004,F,"University of California, Santa Cruz",1.0
-0.2982725277287303,-0.1322577720469993,-0.106563429646817,123.31,13,a7003812265,male,339,2000,D,Georgia State University,2.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,41,2003,E,New York University,1.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,female,49,2001,G,Rutgers University,0.0
1.0926186449359063,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,female,79,2003,D,"University of California, Riverside",2.0
0.5600383491247541,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,14,2004,D,University of Wisconsin,1.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,35,2001,F,"University of California, Irvine",1.0
,,,15.906,16,a7007102185,female,25,2001,F,"University of California, Davis",0.0
,,,2.0,34,a57197024819,male,12,2002,E,"University of California, Los Angeles",0.0
12.22234319357596,,,2.0,34,a57197024819,male,45,2002,J,Brown University,0.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,63,2001,C,University of Iowa,0.0
,,,37.229,22,a6603150768,male,7,2001,D,Stanford University,0.0
,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,45,2001,E,New York University,2.0
,,,2.0,23,a6603770500,female,198,2001,O,University of Nebraska,0.0
-0.3014244345301715,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,female,302,2002,E,Southern Methodist University,3.0
,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,10,2000,G,University of Chicago,0.0
,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,male,246,2004,D,Boston College,1.0
0.3657595738625331,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,453,2001,C,George Mason University,3.0
-0.2880999003668826,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,male,136,2004,I,University of Notre Dame,2.0
,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,female,424,2004,H,George Mason University,2.0
,,,20.025,32,a7401814059,male,3,2003,F,Massachusetts Institute of Technology,0.0
-0.1753665903932905,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,5,2001,J,"University of California, San Diego",1.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,279,2001,F,Wayne State University,1.0
,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,male,14,2000,O,University of Wisconsin,1.0
,,,97.565,49,a6508263742,male,179,2004,C,University of Nebraska,0.0
,-0.0663100139406728,0.0565420926841567,698.47,25,a24426717700,male,204,2004,O,Georgetown University,0.0
2.614446707802601,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,male,4,2004,I,Stanford University,1.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,30,2001,F,University of Colorado,0.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,female,1,2002,L,"University of California, Berkeley",0.0
8.774158064007608,,,73.939,8,a6603434635,female,3,2002,D,Harvard University,0.0
-0.0575943214861546,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,32,2002,J,University of Minnesota,3.0
,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,male,42,2004,G,Boston University,0.0
,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,male,2,2004,G,Harvard University,0.0
-0.2159407530026406,,,42.485,19,a7003814798,male,188,2002,H,Queen's University,0.0
,,,2.8284,5,a8945037500,male,66,2002,D,Ohio State University,0.0
0.1928944142675487,,,2.8284,5,a8945037500,female,16,2002,J,University of Wisconsin,0.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,10,2003,C,"University of California, San Diego",0.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,111,2001,M,Purdue University,1.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,424,2001,F,Carleton University,1.0
8.408079284448553,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,female,6,2002,N,Yale University,1.0
-0.2912832764663494,,,110.25,8,a7402535503,female,17,2004,F,Columbia University,0.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,82,2002,L,Oregon State University,0.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,female,116,2003,E,Rice University,0.0
-0.295162516841479,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,female,4,2003,H,Stanford University,2.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,46,2003,D,Michigan State University,2.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,24,2001,F,University of Illinois,0.0
0.4043488901545497,,,46.904,31,a6603740957,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,32,2002,O,University of Minnesota,0.0
,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,male,148,2000,J,University of Notre Dame,0.0
,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,48,2001,G,Washington University in St. Louis,3.0
7.086507987203696,,,175.54,19,a6603190483,male,477,2003,J,"University of Wisconsin, Milwaukee",0.0
,,,41.049,13,a8509936300,male,164,2002,R,University of Connecticut,0.0
2.094869327104353,,,16.733,20,a6507192815,male,10,2000,E,University of Chicago,0.0
-0.2891248442067716,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,1,2001,D,"University of California, Berkeley",4.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,44,2001,P,Duke University,4.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,70,2001,L,University of Massachusetts,4.0
2.685384143875872,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,12,2001,E,"University of California, Los Angeles",4.0
0.4750276095343706,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,female,274,2002,C,Louisiana State University,3.0
-0.2903571169707566,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,female,473,2002,B,George Mason University,3.0
-0.1854270761984495,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,female,21,2002,D,University of Michigan,3.0
-0.2370280079108002,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,female,77,2002,J,University of Virginia,3.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,53,2002,D,University of Rochester,3.0
,,,62.514,21,a7201969698,female,208,2000,O,University of Hawaii,0.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,65,2002,L,Texas A&M University,0.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,female,42,2002,E,New York University,0.0
,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,female,719,2003,J,American University,1.0
-0.2198241480294157,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,89,2003,L,Indiana University,1.0
,,,5.0,14,a35773530200,male,353,2003,I,Wayne State University,0.0
12.977608032903794,,,28.125,24,a6701628330,male,2,2004,O,Harvard University,0.0
3.702251535129768,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,9,2001,H,Princeton University,2.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,female,63,2001,G,University of Iowa,2.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,3,2001,F,Harvard University,2.0
5.671583487036929,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,3,2001,E,Harvard University,2.0
,,,0.0,12,a35773530200,male,43,2001,L,Brown University,0.0
1.078191191693164,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,66,2004,E,University of Virginia,1.0
4.631561794357912,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,1,2002,J,"University of California, Berkeley",1.0
,,,24.207,20,a6701628330,male,52,2000,O,Washington University in St. Louis,0.0
1.241515964446667,,,0.0,3,a7402727004,male,16,2002,F,University of Wisconsin,0.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,36,2002,E,University of Maryland,2.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,female,3,2002,G,Harvard University,2.0
0.5653234909115136,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,male,36,2004,J,New York University,4.0
3.490118093169558,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,35,2003,G,University of Maryland,2.0
,,,136.05,24,a7004537948,male,11,2003,O,"University of California, Los Angeles",0.0
1.3927980992804814,,,136.05,24,a7004537948,male,76,2003,M,Oregon State University,0.0
,,,136.05,24,a7004537948,male,184,2003,F,Syracuse University,0.0
,-0.1492197682393606,-0.1490984163028694,25.904,18,a7005286476,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,56,2002,F,University of Utah,1.0
,,,4.1231,6,a8945037500,male,320,2003,R,York University,0.0
-0.2582270955002462,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,495,2003,H,West Virginia University,1.0
0.0150302904503926,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,33,2003,G,"University of California, Santa Barbara",1.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,164,2002,H,University of Connecticut,1.0
-0.1506697112777589,,,165.05,32,a7004507510,male,282,2001,E,Boston College,0.0
,,,102.77,37,a7404299884,male,61,2003,D,Ohio State University,0.0
,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,female,8,2001,J,University of Washington,1.0
,,,9.8995,10,a13606852000,female,61,2003,G,Ohio State University,0.0
1.3396274162644106,,,9.8995,10,a13606852000,female,59,2003,I,University of Pittsburgh,0.0
0.4758209030643041,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,1,2002,C,"University of California, Berkeley",1.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,17,2002,E,Cornell University,2.0
-0.2900301960074199,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,female,34,2003,J,University of Texas,1.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,1,2003,E,"University of California, Berkeley",1.0
3.349856770446043,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,female,3,2003,G,Massachusetts Institute of Technology,1.0
-0.3019035139969039,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
0.1817320566519805,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,female,284,2002,C,University of Laval,2.0
,,,21.932,17,a26643593100,male,18,2001,G,Cornell University,0.0
,,,21.932,17,a26643593100,male,18,2001,G,Cornell University,0.0
,,,61.106,19,a6603022989,male,94,2001,O,University of Missouri,0.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,female,45,2001,G,New York University,0.0
,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,female,129,2003,D,University of Missouri,1.0
,,,34.828,19,a55435798700,male,34,2002,E,"University of California, Santa Barbara",0.0
5.898877286462834,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,12,2001,C,"University of California, Los Angeles",2.0
,,,15.748,31,a37086223400,male,42,2004,L,Boston University,0.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,179,2004,A,University of Nebraska,0.0
,,,20.1,27,a8233706000,male,45,2001,E,New York University,0.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
5.98127988373758,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,2,2003,O,Harvard University,1.0
-0.2563491320012268,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,male,208,2000,F,University of Hawaii,2.0
0.3447170715487158,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,32,2003,G,University of Minnesota,1.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,41,2003,F,New York University,1.0
0.3787697086846838,,,5.4772,10,a6603708045,male,222,2003,O,Simon Fraser University,0.0
,,,5.4772,10,a6603708045,male,458,2003,P,George Mason University,0.0
,,,5.4772,10,a6603708045,male,8,2003,F,Princeton University,0.0
-0.1439535839795692,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,male,10,2000,G,University of Chicago,3.0
5.671583487036929,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,3,2001,G,Harvard University,2.0
13.63736580227512,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,female,3,2004,I,Massachusetts Institute of Technology,4.0
6.946755273582888,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,2,2004,I,Harvard University,4.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,4,2003,G,Stanford University,2.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,female,65,2002,J,Texas A&M University,0.0
0.1174772203203479,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,female,16,2002,C,University of Wisconsin,2.0
,-0.1492385758955942,-0.1492027493799374,85.428,42,a8411261100,female,23,2000,D,University of Michigan,3.0
3.3013138205126213,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,female,50,2002,O,Michigan State University,1.0
,,,0.0,3,a55161555400,male,25,2001,L,"University of California, Davis",0.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,315,2002,F,Georgia State University,1.0
,-0.1423434948297993,-0.1378498552269986,29.172,14,a7101850882,male,914,2004,I,American University,1.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,117,2003,G,Iowa State University,0.0
,,,6.4031,19,a7005831189,male,29,2003,I,University of North Carolina,0.0
0.1174897483232827,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,female,6,2003,O,University of Washington,2.0
-0.2585604644889483,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,11,2004,D,"University of California, San Diego",1.0
-0.0533854047136466,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,24,2002,R,University of Illinois,2.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,female,2,2002,G,Massachusetts Institute of Technology,0.0
0.3657595738625331,,,0.0,2,a7402727004,male,11,2001,J,University of Chicago,0.0
,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,21,2002,C,University of Michigan,1.0
,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,female,35,2002,H,University of Texas,1.0
,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,male,222,2000,O,Georgetown University,2.0
,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,male,18,2000,O,University of Pennsylvania,2.0
,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,male,65,2000,L,Indiana University,1.0
,,,19.339,33,a55740154300,male,10,2002,O,Princeton University,0.0
,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,17,2002,O,Cornell University,0.0
,,,20.688,21,a7103008745,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,458,2003,O,George Mason University,4.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,7,2003,F,University of Chicago,4.0
0.3542517664899031,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,female,24,2001,G,University of Illinois,3.0
4.120966131595527,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,male,8,2004,E,Princeton University,3.0
,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,female,914,2004,O,American University,3.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,30,2003,H,University of Colorado,0.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,196,2003,I,George Washington University,0.0
,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,24,2001,O,University of Illinois,0.0
,,,2.0,0,a7501838950,male,158,2003,E,University of Houston,0.0
2.170420716813026,,,9.1104,30,a6603076492,male,1,2001,L,"University of California, Berkeley",0.0
-0.2009864911058498,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,78,2002,J,Washington State University,2.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,male,105,2004,F,Purdue University,2.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,19,2001,D,Johns Hopkins University,1.0
-0.2543914244656263,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,22,2003,G,University of Toronto,1.0
,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,female,66,2004,G,University of Virginia,1.0
,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,male,103,2004,D,Rice University,1.0
2.297133350140186,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,female,10,2004,G,Yale University,2.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,45,2001,O,New York University,2.0
1.526001758716324,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,282,2001,F,Boston College,2.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,27,2000,O,University of Illinois,3.0
-0.2320548915030996,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,30,2002,O,University of North Carolina,2.0
,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,male,23,2000,E,University of Michigan,2.0
,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,male,26,2000,O,University of Minnesota,0.0
,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,46,2002,C,Rutgers University,0.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,316,2000,I,Northern Illinois University,2.0
,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,male,719,2003,G,American University,3.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,2,2001,L,Massachusetts Institute of Technology,1.0
-0.3000549730287152,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,female,32,2004,J,University of Colorado,1.0
,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,28,2000,O,University of Colorado,0.0
,-0.1486086865851328,-0.1468455976615351,605.99,21,a6701521662,male,37,2000,O,University of Maryland,0.0
,,,7.2801,5,a7103178355,male,49,2001,R,Rutgers University,0.0
,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,female,914,2004,O,American University,3.0
2.4029590961494844,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,female,31,2004,O,University of British Columbia,3.0
0.3873436798391148,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,41,2003,E,New York University,3.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,female,370,2004,I,Southern Methodist University,1.0
,,,95.588,28,a24369033700,male,27,2000,O,University of Illinois,0.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,female,3,2001,H,Harvard University,1.0
,,,8.8318,34,a6507891594,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.1347407184954878,-0.1255627511531684,213.34,27,a55952373900,female,872,2004,I,City University of New York,2.0
-0.3013352132529662,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,female,511,2002,I,Oklahoma State University,1.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,2,2002,E,Massachusetts Institute of Technology,1.0
,-0.1419210567028282,-0.1296567434212948,30.968,17,a6601990137,male,41,2004,K,University of Texas,4.0
-0.0280545364217718,-0.1419210567028282,-0.1296567434212948,30.968,17,a6601990137,female,17,2004,F,Columbia University,4.0
,,,5.1962,27,a16424242500,male,10,2000,G,University of Chicago,0.0
,,,5.1962,27,a16424242500,female,37,2000,F,University of Maryland,0.0
9.253238264929768,,,153.38,28,a7201672888,male,3,2004,G,Massachusetts Institute of Technology,0.0
9.253238264929768,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,male,4,2004,M,Stanford University,2.0
,,,16.583,19,a36840355500,male,511,2003,O,Fordham University,0.0
5.593179904013118,-0.0632474335741696,2.143964685533583,78.677,25,a56238848100,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,6,2002,G,Yale University,1.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,53,2002,D,University of Rochester,1.0
,-0.1457205995314556,-0.127338254771091,11.489,8,a6602109586,female,52,2000,G,Washington University in St. Louis,1.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,53,2002,E,University of Rochester,1.0
7.086507987203696,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,100,2003,F,Purdue University,1.0
8.295937255486727,,,217.34,33,a7004640479,male,2,2004,D,Harvard University,0.0
-0.22587146907418,,,41.28,28,a6602455217,male,782,2002,D,University of Mississippi,0.0
12.607173958091977,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,2,2004,J,Harvard University,1.0
3.5257854202419514,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,2,2004,G,Harvard University,1.0
,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,female,914,2004,K,American University,1.0
5.037895788648899,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,4,2003,D,Stanford University,2.0
-0.1907409966364143,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,46,2003,F,Michigan State University,2.0
-0.300122573679476,-0.1393223805149034,-0.1238822226684302,11.0,4,a13610607000,male,17,2004,D,Columbia University,2.0
-0.0880266405608853,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,female,23,2001,C,University of Arizona,2.0
1.1890501134272953,-0.1427834465015534,-0.1422841020236339,0.0,0,a22833332800,male,36,2004,I,New York University,1.0
,,,31.432,36,a6601955862,male,540,2002,O,Clark University,0.0
2.253875124837494,,,1.0,3,a8945037500,female,48,2000,O,University of Rochester,0.0
,,,4.0,24,a6603770500,female,301,2002,O,Utah State University,0.0
1.6907565396176525,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,127,2001,C,North Carolina State University,1.0
0.1641903777162378,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,female,291,2002,D,Wayne State University,3.0
,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,male,41,2004,E,University of Texas,1.0
7.206798739818909,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,36,2002,F,University of Maryland,0.0
4.997588204906431,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,23,2002,F,"University of California, Davis",2.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,female,9,2002,I,University of Chicago,0.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,511,2003,J,Fordham University,4.0
-0.1541232042382999,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,50,2003,D,"SUNY, Stony Brook",4.0
1.2207300063565032,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,female,84,2000,I,"University of Illinois, Chicago",1.0
2.685384143875872,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,female,9,2001,C,Princeton University,2.0
8.774158064007608,,,12.247,18,a36840355500,male,9,2002,R,University of Chicago,0.0
8.016485326459106,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,female,71,2001,E,Indiana University,1.0
,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,female,50,2003,F,"SUNY, Stony Brook",2.0
6.506244851170197,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,female,1,2004,I,"University of California, Berkeley",2.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,27,2001,E,University of Minnesota,0.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,1163,2001,E,Claremont Graduate University,0.0
-0.2906363392106639,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,19,2001,L,Johns Hopkins University,1.0
,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,male,1193,2004,R,New School for Social Research,1.0
,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,male,1193,2004,R,New School for Social Research,1.0
,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,female,46,2003,O,Michigan State University,1.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,362,2001,R,University of Manitoba,1.0
,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,male,80,2000,J,University of Oregon,2.0
0.6375126071536621,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,male,55,2000,J,Rutgers University,2.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,453,2001,N,George Mason University,0.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,56,2001,O,University of Southern California,0.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,33,2003,L,"University of California, Santa Barbara",2.0
