plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.4813798707030535,,,93.915,21,a7404500349,male,18,2004,D,University of Pennsylvania,0.0
,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,14,2003,N,California Institute of Technology,0.0
0.6756313649167153,-0.1425566444072769,-0.1398241130350303,33.645,17,a6602694929,male,17,2004,F,Columbia University,1.0
2.685384143875872,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,22,2001,C,University of Michigan,1.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,24,2001,J,University of Illinois,1.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,11,2001,G,University of Chicago,0.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,19,2001,C,Johns Hopkins University,2.0
,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,male,29,2004,P,University of Minnesota,1.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,female,178,2002,F,George Washington University,1.0
-0.2646037980798135,,,26.739,26,a7005093261,male,17,2003,G,Cornell University,0.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,97,2002,G,University of Missouri,1.0
-0.041214129769889,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,male,10,2004,C,Yale University,3.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,589,2001,G,Fordham University,2.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,330,2001,R,Northern Illinois University,2.0
4.45013123095667,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,2,2001,D,Massachusetts Institute of Technology,2.0
-0.1753665903932905,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,5,2001,J,"University of California, San Diego",2.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,684,2001,G,Howard University,2.0
-0.1653555551262482,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,male,17,2004,F,Columbia University,2.0
,,,17.72,33,a6504369055,female,17,2000,J,Cornell University,0.0
0.2291906001931057,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,9,2003,G,Yale University,1.0
,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,20,2003,D,University of Michigan,1.0
,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,518,2003,O,Oklahoma State University,1.0
6.113981750288428,,,5.4772,16,a6603366010,female,3,2000,D,Harvard University,0.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,female,11,2003,F,"University of California, Los Angeles",1.0
-0.1648964542773609,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,16,2003,D,University of Pennsylvania,1.0
3.490118093169558,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,35,2003,G,University of Maryland,1.0
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,81,2003,J,Washington State University,0.0
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,30,2003,O,University of Colorado,0.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,female,537,2001,F,Oklahoma State University,2.0
0.0944516255157512,,,6.4031,16,a7005831189,male,31,2000,D,University of Texas,0.0
-0.2814511693059358,,,6.4031,16,a7005831189,male,14,2000,L,University of Wisconsin,0.0
,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,male,33,2002,N,"University of California, Irvine",1.0
,,,7.0,15,a57212894283,male,189,2003,E,Georgetown University,0.0
3.524546658231875,,,34.467,26,a6506667369,female,25,2003,C,Johns Hopkins University,0.0
,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,231,2003,E,Boston College,1.0
0.2668638052186705,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,180,2003,J,Queen's University,1.0
-0.177887075988951,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,female,40,2001,F,"SUNY, Stony Brook",1.0
,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,female,872,2004,G,City University of New York,1.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,38,2001,F,University of Maryland,1.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,female,649,2001,F,American University,1.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,female,1144,2002,E,New School for Social Research,1.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,100,2003,L,Purdue University,1.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,47,2002,D,Washington University in St. Louis,2.0
0.4750276095343706,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,female,274,2002,C,Louisiana State University,2.0
1.1916163476921733,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,female,13,2001,D,California Institute of Technology,2.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,11,2001,O,University of Chicago,3.0
0.9228294547415408,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,29,2001,E,Pennsylvania State University,3.0
,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,94,2001,O,University of Missouri,0.0
,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,male,552,2000,F,University of Alabama,1.0
-0.1144631993125394,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,female,80,2001,O,Vanderbilt University,1.0
13.970908651603748,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,female,1,2001,G,"University of California, Berkeley",2.0
,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,28,2002,R,Pennsylvania State University,2.0
0.5842926406230625,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,17,2002,L,Cornell University,2.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,female,379,2001,J,Binghamton University,1.0
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,230,2001,I,University at Albany,2.0
-0.1276118584514257,-0.1414905953298529,-0.125780978888812,206.22,36,a6603571634,male,17,2004,M,Columbia University,1.0
-0.2846838074962932,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,8,2002,F,University of Washington,1.0
8.774158064007608,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,female,3,2002,D,Harvard University,1.0
-0.1401671429518321,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,female,76,2004,O,"University of California, Riverside",1.0
-0.1061025604820561,,,9.9499,39,a8452967800,male,1,2004,I,"University of California, Berkeley",0.0
,,,9.9499,39,a8452967800,male,50,2004,O,Ohio State University,0.0
,,,9.9499,39,a8452967800,male,253,2004,E,University of South Carolina,0.0
,,,2.0,22,a57189649387,male,45,2002,L,Brown University,0.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,female,511,2003,G,Fordham University,0.0
,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,female,25,2004,G,University of Arizona,0.0
-0.2091832110508353,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,female,1144,2002,J,New School for Social Research,1.0
,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,female,17,2003,I,Cornell University,2.0
,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,female,456,2003,F,Carleton University,2.0
0.1128654879747081,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,female,14,2000,I,University of Wisconsin,2.0
0.3542517664899031,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,43,2001,C,Brown University,1.0
,-0.1427445285008389,-0.1422044160781861,51.633,6,a7103331291,male,103,2004,G,Rice University,1.0
-0.2227607986496431,-0.1421120954670219,-0.1382505657149411,109.72,25,a7103404754,male,42,2004,L,Boston University,3.0
,-0.1421120954670219,-0.1382505657149411,109.72,25,a7103404754,male,2,2004,G,Harvard University,3.0
0.5060000233541143,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,female,282,2001,E,Boston College,2.0
3.402765594497423,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,male,7,2001,L,Stanford University,2.0
3.686265268139135,,,74.733,62,a6603540966,male,872,2004,G,City University of New York,0.0
-0.2585604644889483,,,74.733,62,a6603540966,male,11,2004,D,"University of California, San Diego",0.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,56,2003,I,University of Rochester,0.0
,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,female,612,2002,O,Fordham University,1.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,7,2003,M,University of Chicago,1.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,female,41,2003,G,New York University,1.0
0.1959459616980281,-0.1480862295405959,-0.1359891000897295,5.6569,7,a13606852000,male,26,2000,O,University of Minnesota,1.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,73,2003,O,University of Massachusetts,0.0
-0.2801477449498071,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,37,2000,O,University of Maryland,2.0
,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,40,2000,G,Boston University,2.0
-0.2548558387428273,-0.0798121465555499,0.0067972402356388,28.46,8,a6701561669,male,14,2000,E,University of Wisconsin,3.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,380,2003,O,University of Manitoba,0.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,24,2001,O,University of Illinois,1.0
3.006366902341353,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,21,2001,F,Columbia University,1.0
-0.2427173301560811,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,male,105,2004,F,Purdue University,1.0
,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,male,370,2004,E,Southern Methodist University,0.0
,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,161,2003,P,University of Western Ontario,0.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,female,12,2003,F,University of Wisconsin,1.0
,,,3.0,23,a57189174482,male,2,2003,G,Harvard University,0.0
-0.1541232042382999,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,11,2003,G,"University of California, Los Angeles",1.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,6,2003,I,University of Washington,1.0
-0.1541232042382999,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,50,2003,D,"SUNY, Stony Brook",1.0
12.607173958091977,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,28,2002,D,Pennsylvania State University,2.0
-0.1603171054441234,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,17,2002,D,Cornell University,2.0
-0.2320548915030996,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,90,2002,E,University of Oregon,1.0
,,,5.9161,10,a56972356500,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.402765594497423,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,female,3,2001,K,Harvard University,2.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,8,2001,R,University of Washington,2.0
,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,female,18,2003,P,Columbia University,0.0
,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,female,42,2002,I,New York University,0.0
0.5771269733523722,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,female,79,2003,E,"University of California, Riverside",1.0
7.688229885914582,,,3.6056,9,a36475802100,female,3,2003,L,Massachusetts Institute of Technology,0.0
,,,3.6056,9,a36475802100,male,9,2003,P,Yale University,0.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,female,2,2004,O,Harvard University,1.0
2.088195753696691,,,0.0,2,a6602208728,female,18,2001,O,Cornell University,0.0
-0.1899539775624984,,,0.0,2,a6602208728,female,6,2001,F,Yale University,0.0
-0.1311393326770789,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,female,189,2003,O,Georgetown University,2.0
-0.2082562105444128,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,1102,2001,F,New School for Social Research,1.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,5,2001,G,"University of California, San Diego",1.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,185,2001,M,Queen's University,1.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,394,2003,G,Binghamton University,1.0
,,,8.8882,42,a6505974926,female,424,2004,D,George Mason University,0.0
0.1236955745726914,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,88,2003,E,Carnegie Mellon University,2.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,117,2001,C,Rice University,2.0
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,male,86,2004,D,Indiana University,1.0
,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,male,371,2004,J,York University,1.0
,,,38.936,28,a6602422569,male,111,2001,G,Purdue University,0.0
1.3333445609858947,,,38.936,28,a6602422569,female,3,2001,G,Harvard University,0.0
,,,38.936,28,a6602422569,male,7,2001,E,Stanford University,0.0
,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,male,33,2000,I,Northwestern University,1.0
0.218994309057051,,,22.45,29,a6602769709,male,49,2003,O,Brown University,0.0
,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,female,424,2004,H,George Mason University,0.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,46,2003,G,Michigan State University,0.0
,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,female,10,2000,D,University of Chicago,2.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,103,2004,G,Rice University,1.0
0.2773938827798256,,,61.563,31,a6603231686,female,10,2004,C,Yale University,0.0
,,,61.563,31,a6603231686,female,66,2004,G,University of Virginia,0.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,0.0891007989149499,0.0762893698801344,99.985,10,a7102733401,male,12,2000,I,"University of California, Los Angeles",2.0
,0.0891007989149499,0.0762893698801344,99.985,10,a7102733401,female,8,2000,I,University of Washington,2.0
-0.2198315605681829,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,37,2001,F,University of British Columbia,1.0
,,,8.775,16,a6603164741,male,872,2004,I,City University of New York,0.0
0.3081926935530409,-0.1491745706968951,-0.1489111326293943,87.658,32,a7004386298,male,18,2000,F,University of Pennsylvania,2.0
1.3256385617183508,-0.1491745706968951,-0.1489111326293943,87.658,32,a7004386298,male,105,2000,M,Purdue University,2.0
-0.2614677148439608,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,531,2003,R,University of Alabama,1.0
-0.2726731814828347,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,female,32,2003,P,University of Minnesota,1.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,117,2001,H,Rice University,0.0
,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,male,4,2004,C,Stanford University,1.0
,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,156,2002,L,University of Houston,0.0
,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,male,186,2000,J,University of Miami,0.0
,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,male,85,2000,R,Washington State University,0.0
-0.2515565263564026,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,female,154,2001,J,McMaster University,2.0
-0.2889256973495074,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,female,63,2002,I,Arizona State University,1.0
3.947377121744793,,,34.029,14,a7404236271,male,3,2003,O,Massachusetts Institute of Technology,0.0
,,,34.029,14,a7404236271,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,123,2003,H,University of New Mexico,1.0
-0.1984223656338231,,,10.817,21,a24380232800,male,595,2001,I,Clark University,0.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,71,2001,F,Indiana University,1.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,female,70,2001,R,University of Massachusetts,1.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,205,2002,I,University of Cincinnati,1.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,21,2001,C,Columbia University,1.0
5.898877286462834,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,1,2001,D,"University of California, Berkeley",1.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,420,2001,L,West Virginia University,1.0
,-0.1446561046209169,-0.1019600747020284,50.08,12,a7202208577,male,28,2000,F,University of Colorado,0.0
1.6907565396176525,,,11.958,30,a7003823026,male,11,2001,I,University of Chicago,0.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,8,2001,O,University of Washington,2.0
0.3657595738625331,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,11,2001,J,University of Chicago,2.0
,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,male,194,2004,F,University of Houston,1.0
,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,female,16,2004,G,Cornell University,1.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,female,94,2001,O,University of Missouri,1.0
-0.1795113176011457,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,female,178,2002,J,George Washington University,2.0
0.6375126071536621,-0.1357222684829376,-0.0957503267741608,190.82,28,a6506516828,male,249,2000,O,York University,2.0
-0.2784674119866674,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,36,2002,O,University of Maryland,3.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,8,2002,D,University of Washington,3.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,121,2002,G,University of Notre Dame,3.0
-0.2561039048958765,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,991,2002,O,Claremont Graduate University,3.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,189,2002,O,Georgetown University,3.0
,-0.1415310607011378,-0.1162121276538398,13.379,8,a7102269918,male,20,2000,D,Columbia University,1.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,female,684,2001,O,Howard University,2.0
-0.3033343576250063,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,22,2001,F,University of Michigan,2.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,5,2001,F,"University of California, San Diego",2.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,7,2001,O,Stanford University,2.0
0.3542517664899031,,,1.0,0,a57202419887,male,18,2001,J,Cornell University,0.0
,,,1.0,0,a57202419887,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,8,2002,F,University of Washington,0.0
,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,male,14,2000,F,University of Wisconsin,1.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,94,2001,J,University of Missouri,0.0
,,,44.396,10,a14009464200,male,36,2003,F,University of British Columbia,0.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,female,589,2001,G,Fordham University,1.0
3.690901801725499,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,7,2003,E,University of Chicago,2.0
-0.2582934357225431,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,female,161,2003,C,University of Western Ontario,2.0
,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,female,197,2001,O,Georgetown University,1.0
-0.2980251979490779,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,35,2003,L,University of Maryland,2.0
1.986207367106591,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,female,59,2003,F,University of Pittsburgh,2.0
-0.2811867213484444,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,7,2003,J,University of Chicago,0.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,female,41,2003,D,New York University,0.0
14.825070794418217,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,41,2003,D,New York University,2.0
7.600626725741157,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,female,65,2003,O,University of Southern California,1.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,female,229,2001,P,University of Kansas,1.0
,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,,,9.5917,26,a6603707090,male,28,2003,D,Pennsylvania State University,0.0
,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,male,19,2004,H,University of Michigan,1.0
6.021154092934739,,,30.935,26,a7404547800,male,935,2002,I,City University of New York,0.0
,,,1.0,1,a7004097814,male,27,2000,I,University of Illinois,0.0
,,,11.874,37,a7003823546,female,58,2001,E,University of Pittsburgh,0.0
,,,44.866,32,a7103323098,male,11,2001,G,University of Chicago,0.0
,,,54.58,34,a7801648068,male,19,2004,E,University of Michigan,0.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,240,2002,J,Kansas State University,2.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,female,42,2002,D,New York University,2.0
-0.1859682226406291,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,90,2002,D,University of Oregon,2.0
8.534397217041342,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,113,2002,O,Purdue University,1.0
0.1283971288130759,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,female,70,2002,P,University of Massachusetts,1.0
-0.1896612076797328,,,3.0,22,a57189174482,female,2,2002,D,Massachusetts Institute of Technology,0.0
-0.0135384064765946,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,77,2002,E,University of Virginia,2.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,35,2002,D,University of Texas,2.0
-0.2710271333049437,,,1.4142,2,a11439324600,male,133,2002,B,Colorado State University,0.0
,-0.1491840005602469,-0.1488539768366012,23.108,3,a6602659594,male,162,2000,L,University of Connecticut,3.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,female,10,2003,F,"University of California, San Diego",1.0
,,,3.7417,3,a11439324600,male,61,2003,G,Ohio State University,0.0
0.0915064945903358,,,2.0,23,a57189649387,male,73,2003,O,University of Massachusetts,0.0
0.2016565718728221,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,female,85,2004,J,University of Massachusetts,3.0
,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,female,404,2004,F,Drexel University,3.0
9.253238264929768,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,male,3,2004,G,Massachusetts Institute of Technology,3.0
,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,male,1,2004,O,"University of California, Berkeley",1.0
,,,0.0,7,a57198673536,female,117,2001,F,Rice University,0.0
-0.0245767089844459,,,0.0,7,a57198673536,female,7,2001,D,Stanford University,0.0
,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,female,70,2002,F,University of Massachusetts,1.0
,,,13.892,13,a6603323370,male,261,2002,O,Simon Fraser University,0.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,12,2003,D,University of Wisconsin,1.0
6.409564317647208,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,28,2003,E,Pennsylvania State University,1.0
2.685384143875872,,,20.1,27,a8233706000,male,27,2001,I,University of Minnesota,0.0
,,,4.0,11,a6506729213,male,251,2003,E,Kansas State University,0.0
,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,male,51,2004,F,University of Florida,4.0
4.7254491021947125,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,female,27,2004,P,"University of California, Davis",4.0
-0.188324828114637,,,5.2915,29,a16424242500,male,21,2002,J,University of Michigan,0.0
-0.2856016734851383,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,81,2001,F,University of Georgia,2.0
4.712559317885439,,,100.57,41,a6602952624,male,11,2003,N,"University of California, Los Angeles",0.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,1144,2002,O,New School for Social Research,2.0
,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,male,23,2004,E,University of Illinois,1.0
,-0.1457693623710461,-0.0985875162780041,31.78,13,a7201656471,male,12,2000,O,"University of California, Los Angeles",3.0
,-0.1457693623710461,-0.0985875162780041,31.78,13,a7201656471,male,310,2000,J,Boston College,3.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,35,2002,L,University of Texas,1.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,65,2002,E,Texas A&M University,1.0
,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,female,23,2003,L,University of Illinois,0.0
,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1491366834891278,-0.1490525515342468,37.762,6,a7102254371,male,70,2000,F,Ohio State University,0.0
,,,4.2426,29,a14421468100,female,117,2003,O,Iowa State University,0.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,female,94,2001,F,University of Missouri,0.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,49,2003,K,Brown University,0.0
1.8649635747748492,,,12.247,31,a56315156300,male,12,2003,D,University of Wisconsin,0.0
,,,12.247,31,a56315156300,male,41,2003,K,New York University,0.0
,,,12.247,31,a56315156300,male,16,2003,E,University of Pennsylvania,0.0
,,,178.5,42,a7005348741,male,86,2004,L,Indiana University,0.0
,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,9,2003,L,Yale University,0.0
,,,108.75,23,a6603061257,male,30,2002,F,University of North Carolina,0.0
,,,13.115,21,a7006805933,male,86,2003,F,University of Oregon,0.0
,,,13.115,21,a7006805933,male,464,2003,O,Southern Illinois University,0.0
,,,13.115,21,a7006805933,male,132,2003,B,Colorado State University,0.0
-0.1830171647427024,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,14,2001,J,University of Pennsylvania,2.0
,-0.1465208939527408,-0.1438267727737869,42.79,24,a6603577757,male,70,2000,G,Ohio State University,1.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,1,2001,O,"University of California, Berkeley",1.0
,,,12.083,15,a56218574000,female,6,2003,C,University of Washington,0.0
